Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-03,64.01000213623047,65.76000213623047,62.34000015258789,63.2400016784668,63.2400016784668,2408600,61.82000045776367,58.154000473022464,55.36550006866455,64.02539985656739,,,55.08353627620978,-0.8698736851056097,-2.901189138137678,2.0313154530320685,64.36924735307518,55.36550006866455,46.36175278425392,91.03413983658027,93.76780350752661,AFRM
2021-06-04,64.01000213623047,64.4000015258789,59.52000045776367,59.650001525878906,59.650001525878906,3444600,62.29200057983398,58.63000068664551,55.626000213623044,63.7657999420166,,,49.34396143236118,-0.7587129084614617,-2.472693892202435,1.7139809837409734,64.80729118074767,55.626000213623044,46.44470924649842,82.51819443075324,89.64309488294447,AFRM
2021-06-07,60.34000015258789,61.150001525878906,58.34000015258789,59.459999084472656,59.459999084472656,1842100,62.02200012207031,59.240000534057614,55.89900016784668,63.56379997253418,81.47899982452392,,49.05264182911147,-0.6781317208500326,-2.1137814579319545,1.435649737081922,65.19465087408416,55.89900016784668,46.603349461609206,70.87965544370643,81.47732990367997,AFRM
2021-06-08,59.790000915527344,63.88999938964844,59.584999084472656,62.4900016784668,62.4900016784668,2726300,62.01600036621094,60.1740005493164,56.17350025177002,63.41919998168945,81.1402498626709,,53.74276128201857,-0.36556070629624315,-1.7641373076048121,1.398576601308569,65.89736475743828,56.17350025177002,46.44963574610177,69.41681201500643,74.27155396315537,AFRM
2021-06-09,64.25,64.62999725341797,60.209999084472656,60.2599983215332,60.2599983215332,2160300,61.02000045776367,60.79600028991699,56.41400012969971,63.22459999084472,80.59344982147216,,50.08812462358853,-0.2943949574833198,-1.4701888375805137,1.1757938800971939,66.29111424021939,56.41400012969971,46.53688601918003,69.01331481309002,69.76992742393429,AFRM
2021-06-10,60.619998931884766,64.0199966430664,60.22999954223633,63.68000030517578,63.68000030517578,2900900,61.10800018310547,61.46400032043457,57.10700016021728,63.17040000915527,80.06024982452392,,55.12784750964311,0.03753728267474088,-1.1686436135294627,1.2061808962042035,66.98116697803115,57.10700016021728,47.23283334240342,76.64170359125292,71.69061013978312,AFRM
2021-06-11,65.29000091552734,68.88999938964844,63.90999984741211,67.9800033569336,67.9800033569336,4780800,62.774000549316405,62.5330005645752,58.087500381469724,63.11560005187988,79.63014987945557,,60.5248612435635,0.6401905657573153,-0.8068767776721071,1.4470673434294223,68.18854236835878,58.087500381469724,47.98645839458067,81.33545952798995,75.66349264411095,AFRM
2021-06-14,68.26000213623047,70.68000030517578,67.5999984741211,68.94000244140625,68.94000244140625,3741200,64.67000122070313,63.34600067138672,58.83450050354004,63.06540016174316,79.2574499130249,,61.63430782603806,1.1816403234493862,-0.4091733574478084,1.5908136808971947,69.7895377380674,58.83450050354004,47.87946326901269,90.44651970557652,82.80789427493978,AFRM
2021-06-15,68.81999969482422,69.37000274658203,66.27999877929688,67.26000213623047,67.26000213623047,2718000,65.62400131225586,63.8200008392334,59.66750068664551,63.0228002166748,78.84034992218018,,58.53393665569746,1.4583699916163297,-0.03566468763498076,1.4940346792513104,70.52446593516957,59.66750068664551,48.810535438121455,88.79722583742443,86.85973502366363,AFRM
2021-06-16,67.13999938964844,69.4000015258789,65.6500015258789,67.41000366210938,67.41000366210938,4014600,67.05400238037109,64.03700141906738,60.456000900268556,62.91100028991699,78.31494998931885,,58.73353614326342,1.6705273178387117,0.3055737134597577,1.3649536043789539,71.15590179282275,60.456000900268556,49.756100007714366,83.51661974172897,87.58678842824331,AFRM
2021-06-17,66.80000305175781,70.80999755859375,66.49500274658203,69.38999938964844,69.38999938964844,3023000,68.19600219726563,64.65200119018554,61.403000831604004,62.86880027770996,77.88185001373292,,61.376387662392716,1.9756584739950966,0.6395906655668255,1.336067808428271,71.73933972323715,61.403000831604004,51.06666193997086,83.07409683267885,85.1293141372774,AFRM
2021-06-18,69.29000091552734,69.9000015258789,67.53500366210938,68.18000030517578,68.18000030517578,3625000,68.23600158691406,65.50500106811523,62.06750087738037,62.8362003326416,77.46284999847413,,58.89409637291545,2.0956825756526314,0.9308090475839867,1.1648735280686446,72.35221610220383,62.06750087738037,51.7827856525569,82.35269272817986,82.98113643419589,AFRM
2021-06-21,68.0,68.16999816894531,63.68000030517578,63.79999923706055,63.79999923706055,4401000,67.20800094604492,65.93900108337402,62.58950080871582,62.69800033569336,77.04794998168946,,50.87333675297129,1.8164343356126977,1.107934105189729,0.7085002304229688,72.08274206108352,62.58950080871582,53.096259556348116,70.57923645190766,78.6686753375888,AFRM
2021-06-22,63.29999923706055,63.9900016784668,60.650001525878906,63.45000076293945,63.45000076293945,3929100,66.44600067138671,66.03500099182129,63.10450077056885,62.60840034484863,76.68825000762939,,50.284017908679715,1.549029889376726,1.1961532620271282,0.3528766273495978,71.55364228464764,63.10450077056885,54.65535925649006,54.55761585959956,69.1631816798957,AFRM
2021-06-23,63.5,65.83000183105469,63.31999969482422,65.16000366210938,65.16000366210938,1617600,65.99600067138672,66.5250015258789,63.66050090789795,62.50940040588379,76.34395008087158,,53.14013815442355,1.4582827067680668,1.248579150975316,0.2097035557927509,71.0472075229671,63.66050090789795,56.273794292828796,46.4849153215548,57.207255877687345,AFRM
2021-06-24,66.63999938964844,68.33000183105469,65.6500015258789,66.33000183105469,66.33000183105469,1820100,65.38400115966797,66.7900016784668,64.12700099945069,62.46140037536621,75.93115009307861,,55.04318306729134,1.463899067696886,1.29164313431963,0.17225593337725598,70.92742288653659,64.12700099945069,57.32657911236479,53.2478212832824,51.43011748814559,AFRM
2021-06-25,66.87999725341797,67.43000030517578,63.81999969482422,64.4000015258789,64.4000015258789,1812000,64.6280014038086,66.43200149536133,64.48250102996826,62.37600044250488,75.4451501083374,,51.33931918205326,1.2976566017131645,1.2928458277983368,0.0048107739148277595,70.51625679097945,64.48250102996826,58.44874526895707,53.886817638778176,51.20651808120513,AFRM
2021-06-28,64.51000213623047,65.33999633789062,63.380001068115234,64.43000030517578,64.43000030517578,1729700,64.75400161743164,65.98100128173829,64.6635009765625,62.270200424194336,74.97995014190674,,51.39406760891586,1.1550146110235247,1.2652795844433744,-0.11026497341984975,70.45817656544833,64.6635009765625,58.86882538767668,48.92683079193617,52.02048990466559,AFRM
2021-06-29,64.43000030517578,68.63999938964844,63.7400016784668,66.45999908447266,66.45999908447266,2036000,65.35600128173829,65.9010009765625,64.86050090789794,62.279000473022464,74.5568501663208,,55.07735542255258,1.1920327305009337,1.2506302136548864,-0.058597483153952634,70.61806909978037,64.86050090789794,59.10293271601552,47.19712777553025,50.0035920687482,AFRM
2021-06-30,66.19000244140625,69.62999725341797,65.30000305175781,67.3499984741211,67.3499984741211,2586200,65.79400024414062,65.89500045776367,64.96600093841553,62.326000442504885,74.19585018157959,,56.62911100790694,1.2784482143882343,1.256193813801556,0.02225440058667827,70.82396871717278,64.96600093841553,59.10803315965829,54.880303469659395,50.33475401237527,AFRM
2021-07-01,67.0,68.9800033569336,65.87999725341797,68.37000274658203,68.37000274658203,2235200,66.20200042724609,65.79300079345703,65.22250099182129,62.34240043640137,73.6519501876831,,58.402571239672206,1.412951305101501,1.287545312061545,0.12540599303995603,71.20365876940079,65.22250099182129,59.241343214241795,66.93795535367546,56.33846219962171,AFRM
2021-07-02,68.81999969482422,69.79000091552734,67.30999755859375,68.87000274658203,68.87000274658203,1085100,67.09600067138672,65.86200103759765,65.68350105285644,62.347400436401365,73.03065021514892,,59.28152758090146,1.5421152501890845,1.3384592996870528,0.20365595050203167,71.28479267942049,65.68350105285644,60.082209426292394,74.27824222486049,65.36550034939846,AFRM
2021-07-06,68.56999969482422,69.62000274658203,66.66400146484375,67.98999786376953,67.98999786376953,1629900,67.80800018310546,66.28100090026855,66.1100009918213,62.22480033874512,72.34825023651123,,56.9987383211999,1.5555382905867532,1.381875097866993,0.17366319271976027,71.00535074967499,66.1100009918213,61.21465123396761,76.3779785751099,72.53139205121529,AFRM
2021-07-07,68.62999725341797,68.69999694824219,63.262001037597656,64.29000091552734,64.29000091552734,1961400,67.3740005493164,66.36500091552735,66.20000095367432,61.951200332641605,71.59125019073487,,48.53599217493921,1.2531715338808596,1.3561343850697662,-0.10296285118890669,70.88760698756766,66.20000095367432,61.51239491978098,62.992140569146066,71.21612045637217,AFRM
2021-07-08,61.310001373291016,64.16000366210938,60.59000015258789,63.9900016784668,63.9900016784668,2537600,66.70200119018554,66.24800071716308,66.386501121521,61.703600311279295,70.97225021362304,,47.9148095421586,0.9780617821220545,1.2805198644802238,-0.3024580823581693,70.35570937807283,66.386501121521,62.41729286496915,48.19691613287489,62.52234509237696,AFRM
2021-07-09,64.41000366210938,67.44999694824219,63.900001525878906,67.25,67.25,2032600,66.47800064086914,66.34000053405762,66.5650011062622,61.50440032958984,70.45325019836426,,54.6996394061783,1.0114307967681242,1.226702050937804,-0.21527125416967974,70.34802396298973,66.5650011062622,62.781978249534674,48.24598614362365,53.145014281881544,AFRM
2021-07-12,66.66999816894531,67.71199798583984,64.56999969482422,65.0,65.0,2604500,65.70400009155273,66.40000038146972,66.41600093841552,61.324000396728515,69.9779502105713,,49.871021970635155,0.8465611552883416,1.1506738718079115,-0.30411271651956984,70.19910246402786,66.41600093841552,62.632899412803184,52.281985256680436,49.57496251105966,AFRM
2021-07-13,64.83999633789062,66.80000305175781,55.59000015258789,58.209999084472656,58.209999084472656,9661700,63.74800033569336,65.77800025939942,65.87950077056885,61.07820037841797,69.50455017089844,,38.753236060854825,0.16608986849956864,0.9537570711462429,-0.7876672026466742,70.91478666122585,65.87950077056885,60.84421487991186,46.25892312435377,48.92896484155262,AFRM
2021-07-14,59.724998474121094,60.79999923706055,55.66999816894531,56.7599983215332,56.7599983215332,6840400,62.241999816894534,64.80800018310546,65.35450057983398,60.877800369262694,69.01225017547607,,36.86329909323639,-0.484605244615004,0.6660846079939935,-1.1506898526089975,71.71873748452599,65.35450057983398,58.99026367514198,24.874965323119156,41.13862456805113,AFRM
2021-07-15,57.439998626708984,58.72999954223633,55.58000183105469,57.45000076293945,57.45000076293945,3483100,60.933999633789064,63.818000411987306,64.85650043487549,60.78340042114258,68.53845016479492,,38.402756591629355,-0.9338436114773145,0.34609896409973184,-1.2799425755770464,72.00931104947553,64.85650043487549,57.703689820275436,13.283286327623406,28.13905825836545,AFRM
2021-07-16,57.720001220703125,58.084999084472656,56.040000915527344,57.5,57.5,1962700,58.98399963378906,62.731000137329104,64.26200046539307,60.781400451660154,68.09335014343262,,38.51973856884439,-1.2711803573563287,0.022643099808519696,-1.2938234571648484,71.77612556473424,64.26200046539307,56.74787536605189,11.636920932266527,16.598390861003033,AFRM
2021-07-19,54.68000030517578,56.77000045776367,54.060001373291016,55.86000061035156,55.86000061035156,2925800,57.155999755859376,61.429999923706056,63.64600048065186,60.80980049133301,67.62705017089844,,36.09811206310663,-1.6518153049274318,-0.3122485811386706,-1.3395667237887612,71.76959745783293,63.64600048065186,55.522403503470784,12.70481244983494,12.54167323657496,AFRM
2021-07-20,56.310001373291016,58.41999816894531,55.58000183105469,57.40999984741211,57.40999984741211,2311500,56.99599990844727,60.37200012207031,63.326500511169435,60.87800048828125,67.25920017242431,,39.94113879232835,-1.8075627998694515,-0.6113114248848268,-1.1962513749846246,71.89138840196092,63.326500511169435,54.761612620377946,15.41719107119429,13.252974817765255,AFRM
2021-07-21,58.0,62.09000015258789,57.80400085449219,60.630001068115234,60.630001068115234,2487300,57.77000045776367,60.0060001373291,63.18550052642822,60.95060050964356,66.93490020751953,,47.06350259978066,-1.652121989983101,-0.8194735379044816,-0.8326484520786194,71.83009143553899,63.18550052642822,54.54090961731745,24.83576551615428,17.65258967906117,AFRM
2021-07-22,60.380001068115234,60.53499984741211,58.5099983215332,59.0,59.0,1790500,58.08000030517578,59.50699996948242,62.87750034332275,61.021600494384764,66.61050018310547,,44.20564040816108,-1.6415388538820963,-0.9838866011000046,-0.6576522527820917,71.65664870404042,62.87750034332275,54.09835198260509,31.48971652489882,23.914224370749128,AFRM
2021-07-23,59.099998474121094,59.220001220703125,57.400001525878906,58.689998626708984,58.689998626708984,1415500,58.31800003051758,58.65099983215332,62.49550018310547,61.19900047302246,66.27940013885498,,43.66260630380128,-1.6392696818275212,-1.114963217245508,-0.5243064645820132,71.30531461194758,62.49550018310547,53.68568575426335,34.30934583536083,30.21160929213798,AFRM
2021-07-26,58.290000915527344,61.220001220703125,58.189998626708984,59.41999816894531,59.41999816894531,1577400,59.029999542236325,58.092999649047854,62.24650001525879,61.42000045776367,66.0105001449585,,45.36463516419725,-1.5605771227821208,-1.2040859983528305,-0.3564911244292903,71.10827993755325,62.24650001525879,53.384720092964336,32.59090856058315,32.79665697361427,AFRM
2021-07-27,58.540000915527344,59.63999938964844,56.400001525878906,59.5,59.5,1616200,59.44799957275391,58.22199974060059,62.0,61.53000045776367,65.76090015411377,,45.55875069049659,-1.474757141305929,-1.2582202269434501,-0.2165369143624789,70.87937002971722,62.0,53.12062997028277,35.405138673277314,34.10179768974044,AFRM
2021-07-28,60.310001373291016,61.97999954223633,60.15999984741211,61.18000030517578,61.18000030517578,1923300,59.55799942016601,58.66399993896484,61.736000061035156,61.74160049438476,65.56130016326904,,49.60772057580886,-1.256695796530714,-1.257915340860903,0.001219544330189004,70.38010729005249,61.736000061035156,53.09189283201782,42.87106265700036,36.95570329695361,AFRM
2021-07-29,61.5,62.77000045776367,60.79999923706055,60.86000061035156,60.86000061035156,1599300,59.92999954223633,59.00499992370605,61.41150016784668,61.92600051879883,65.42680019378662,,48.86227653369323,-1.0970557351511445,-1.2257434197189512,0.12868768456780666,69.66676929944533,61.41150016784668,53.15623103624803,47.270245139720004,41.848815489999225,AFRM
2021-07-30,61.0,61.400001525878906,56.02000045776367,56.31999969482422,56.31999969482422,1917000,59.455999755859374,58.886999893188474,60.80900001525879,62.04340049743652,65.19340015411377,,39.7386082226629,-1.3216448685265902,-1.244923709480479,-0.07672115904611121,68.69556875491719,60.80900001525879,52.922431275600395,39.90082738721531,43.347378394645226,AFRM
2021-08-02,57.880001068115234,66.87799835205078,56.65999984741211,64.70999908447266,64.70999908447266,9233300,60.513999938964844,59.771999740600585,60.60099983215332,62.23980049133301,65.03290012359619,,56.065188567932225,-0.8132558351761148,-1.1585901346196061,0.34533429944349137,67.81712870582172,60.60099983215332,53.384870958484925,50.21174435525152,45.794272294062274,AFRM
2021-08-03,64.44000244140625,69.93000030517578,58.68000030517578,66.66999816894531,66.66999816894531,10602700,61.94799957275391,60.69799957275391,60.53499984741211,62.506000442504885,64.88710010528564,,58.8687290050571,-0.24932426287606546,-0.976736960270898,0.7274126973948325,67.49935062186327,60.53499984741211,53.57064907296095,60.094585592033496,50.06905244483344,AFRM
2021-08-04,67.0199966430664,70.20099639892578,66.12000274658203,68.22000122070312,68.22000122070312,5513600,63.35599975585937,61.45699958801269,60.7314998626709,62.807400436401366,64.77360012054443,,60.98879227297844,0.3189907367912781,-0.7175914208584627,1.036582157649741,68.30378982692861,60.7314998626709,53.15920989841319,83.42376718670248,64.5766990446625,AFRM
2021-08-05,67.43000030517578,71.5,64.76000213623047,67.16000366210938,67.16000366210938,4518700,64.61600036621094,62.272999954223636,60.88999996185303,63.069800491333005,64.63170017242432,,58.75828918337114,0.6760583445426391,-0.4388614677782423,1.1149198123208814,68.85119657920937,60.88999996185303,52.92880334449668,80.7665709529067,74.7616412438809,AFRM
