Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-05,23.709999084472656,24.594999313354492,23.459999084472656,24.31999969482422,17.861244201660156,62500,23.827999877929688,23.763999938964844,23.72450008392334,23.250999946594238,,,60.74241318985874,0.17550486171960955,0.1780571845058537,-0.002552322786244149,24.339689973511614,23.72450008392334,23.109310194335063,51.9948852620628,45.24765333682016,JRVR
2015-05-06,24.25,24.469999313354492,23.920000076293945,24.260000228881836,17.81717300415039,71000,23.96599998474121,23.838999938964843,23.778500080108643,23.28819995880127,,,59.650179186380306,0.19861858438628843,0.18216946448194066,0.016449119904347775,24.38252878897789,23.778500080108643,23.174471371239395,63.95582544161377,53.064661267369644,JRVR
2015-05-07,24.459999084472656,24.510000228881836,23.049999237060547,23.790000915527344,17.471996307373047,62600,23.996000289916992,23.818000030517577,23.816000080108644,23.320799980163574,22.66509998321533,,51.79358775411195,0.1769713439927436,0.18112984038410124,-0.0041584963913576245,24.31617598093135,23.816000080108644,23.315824179285936,67.11620157577921,61.02230409315191,JRVR
2015-05-08,23.899999618530273,24.31999969482422,23.65999984741211,24.260000228881836,17.81717300415039,43500,24.096000289916994,23.87200012207031,23.86150007247925,23.360799980163574,22.69519998550415,,57.78191626083338,0.19548731063014912,0.18400133443331082,0.011485976196838305,24.34924079985032,23.86150007247925,23.373759345108176,73.0164415200638,68.02948951248557,JRVR
2015-05-11,24.1200008392334,24.5,23.850000381469727,24.40999984741211,17.927339553833008,64000,24.20800018310547,23.948000144958495,23.889500045776366,23.409599990844725,22.734099979400636,,59.510616091404344,0.21973212801366415,0.19114749314938148,0.02858463486428267,24.432546061469203,23.889500045776366,23.346454030083528,76.70746378749396,72.28003562777897,JRVR
2015-05-12,24.34000015258789,24.43000030517578,23.940000534057617,24.020000457763672,17.64091682434082,26900,24.14800033569336,23.988000106811523,23.891500091552736,23.44380001068115,22.76279998779297,,53.38943973578315,0.2051122230514295,0.1939404391297911,0.011171783921638423,24.436156877208568,23.891500091552736,23.346843305896904,81.42498183246522,77.0496290466743,JRVR
2015-05-13,24.100000381469727,24.440000534057617,24.049999237060547,24.280000686645508,17.831865310668945,69400,24.152000427246094,24.05900020599365,23.904000091552735,23.486600036621095,22.793899993896485,,56.59479893336046,0.21206117932456792,0.19756458716874645,0.01449659215582147,24.47178180459967,23.904000091552735,23.3362183785058,81.76426013968454,79.96556858654789,JRVR
2015-05-14,24.43000030517578,24.6200008392334,24.0,24.299999237060547,17.8465518951416,54400,24.254000091552733,24.125000190734863,23.914000034332275,23.512600021362303,22.825799980163573,,56.84065261736874,0.21668419262780603,0.20138850826055837,0.015295684367247653,24.50192513174456,23.914000034332275,23.32607493691999,79.54234727367378,80.91052974860783,JRVR
2015-05-15,24.25,24.270000457763672,23.959999084472656,24.030000686645508,17.648258209228516,49600,24.20800018310547,24.15200023651123,23.93450002670288,23.538800048828126,22.844199981689453,,52.515788772605795,0.19629853016700238,0.2003705126418472,-0.004071982474844804,24.50841556608279,23.93450002670288,23.360584487322974,76.76982620646474,79.35881120660768,JRVR
2015-05-18,24.0,24.139999389648438,23.65999984741211,24.040000915527344,17.65560531616211,80100,24.134000396728517,24.171000289916993,23.93350009918213,23.578800048828125,22.855499992370607,,52.659463291716044,0.17888757606814565,0.19607392532710688,-0.01718634925896123,24.506606644756594,23.93350009918213,23.360393553607665,69.79910307935543,75.3704255198313,JRVR
2015-05-19,23.950000762939453,24.100000381469727,23.670000076293945,24.059999465942383,17.670286178588867,71500,24.142000198364258,24.14500026702881,23.954500102996825,23.618200035095214,22.871599979400635,,52.9659531664909,0.1648032362680425,0.189819787515294,-0.025016551247251495,24.51365929016865,23.954500102996825,23.395340915825,63.2696457721089,69.94619168597634,JRVR
2015-05-20,24.0,24.149999618530273,23.790000915527344,23.8799991607666,17.538095474243164,19700,24.061999893188478,24.107000160217286,23.973000049591064,23.65780002593994,22.884199962615966,,49.838388126498415,0.13753139884632404,0.1793621097815,-0.04183071093517596,24.49538310345429,23.973000049591064,23.450616995727838,60.08490324973807,64.3845507004008,JRVR
2015-05-21,23.969999313354492,24.014999389648438,23.670000076293945,23.84000015258789,17.50872039794922,31200,23.970000076293946,24.11200008392334,23.965000057220458,23.695000038146972,22.89399995803833,,49.14393939481176,0.1114064611957204,0.16577098006434407,-0.054364518868623674,24.490376161081418,23.965000057220458,23.439623953359497,55.83860688369921,59.73105196851538,JRVR
2015-05-22,23.760000228881836,24.15999984741211,23.479999542236328,23.530000686645508,17.28104591369629,18700,23.870000076293945,24.03900012969971,23.95550012588501,23.710400047302247,22.90129997253418,,44.02402865041062,0.06493931377382722,0.1456046468062407,-0.08066533303241347,24.504589256452658,23.95550012588501,23.406410995317362,44.58599035635794,53.50316682993173,JRVR
2015-05-26,23.389999389648438,23.68000030517578,23.040000915527344,23.229999542236328,17.060712814331055,43500,23.707999801635744,23.92100009918213,23.93450012207031,23.720400047302245,22.907499961853027,,39.71218633763088,0.003861664658234787,0.11725605037663951,-0.11339438571840472,24.55606184872591,23.93450012207031,23.31293839541471,30.97233931969481,43.798978853250645,JRVR
2015-05-27,23.440000534057617,23.530000686645508,23.030000686645508,23.5,17.259010314941406,29500,23.595999908447265,23.869000053405763,23.92850008010864,23.730400047302247,22.91489995956421,,44.93907075440216,-0.02249670385469571,0.08930549953037246,-0.11180220338506817,24.564244595982345,23.92850008010864,23.292755564234938,24.052747354312412,33.203692343455046,JRVR
2015-05-28,23.389999389648438,23.6200008392334,23.25,23.299999237060547,17.11212730407715,54700,23.479999923706053,23.770999908447266,23.91500005722046,23.732200050354002,22.92509994506836,,42.03206479367465,-0.058845951398687646,0.05967520934456044,-0.11852116074324809,24.59082565875071,23.91500005722046,23.23917445569021,19.521990600616807,24.849025758208,JRVR
2015-05-29,23.34000015258789,23.559999465942383,23.020000457763672,23.510000228881836,17.266357421875,152700,23.413999938964842,23.692000007629396,23.908500099182127,23.73980007171631,22.931999950408937,,45.98322689660644,-0.06990188159243971,0.03375979115716041,-0.10366167274960011,24.597159045703773,23.908500099182127,23.219841152660482,25.721906691987513,23.098881548972233,JRVR
2015-06-01,23.530000686645508,23.8799991607666,23.3799991607666,23.670000076293945,17.383865356445312,48300,23.44199981689453,23.65599994659424,23.904000091552735,23.753200073242187,22.942999954223634,,48.84420641491935,-0.06500381193253801,0.01400707053922072,-0.07901088247175873,24.597639878644703,23.904000091552735,23.210360304460767,29.410328047566537,24.88474178005694,JRVR
2015-06-02,23.579999923706055,23.670000076293945,23.06999969482422,23.110000610351562,16.97258186340332,43900,23.41800003051758,23.56299991607666,23.867000102996826,23.733400077819823,22.94659996032715,,40.71585612658521,-0.10509783085613478,-0.009813909739850381,-0.09528392111628439,24.642347766381533,23.867000102996826,23.09165243961212,25.62498435378444,26.91907303111282,JRVR
2015-06-03,23.18000030517578,23.360000610351562,22.510000228881836,22.68000030517578,16.656784057617188,90900,23.254000091552733,23.425,23.785000133514405,23.697200088500978,22.94459997177124,,35.79064638845015,-0.16961484631336177,-0.041774097054552664,-0.12784074925880912,24.687784713080262,23.785000133514405,22.882215553948548,18.102282663730907,24.379198355027285,JRVR
2015-06-04,22.610000610351562,22.690000534057617,21.90999984741211,22.639999389648438,16.627405166625977,69200,23.12200012207031,23.301000022888182,23.704000091552736,23.664200057983397,22.93959997177124,,35.362112461722724,-0.22142038904911487,-0.0777033554534651,-0.14371703359564977,24.706923963280744,23.704000091552736,22.701076219824728,14.8713525040244,19.53287317384657,JRVR
2015-06-05,22.719999313354492,23.219999313354492,22.309999465942383,23.219999313354492,17.053369522094727,35800,23.063999938964844,23.238999938964845,23.675500011444093,23.658000030517577,22.94219997406006,,45.54352199291304,-0.21321766777380802,-0.10480621791753368,-0.10841144985627434,24.699208659708553,23.675500011444093,22.651791363179633,32.40374926758821,21.79246147844783,JRVR
2015-06-08,23.110000610351562,23.860000610351562,23.079999923706055,23.760000228881836,17.44996452331543,65000,23.08199996948242,23.261999893188477,23.65050001144409,23.685400047302245,22.95599998474121,,52.97094630884366,-0.16128420721377523,-0.116101815776782,-0.045182391436993236,24.639731709806057,23.65050001144409,22.661268313082125,57.12553788534537,34.80021321898599,JRVR
2015-06-09,23.700000762939453,23.700000762939453,23.149999618530273,23.43000030517578,17.207603454589844,47200,23.145999908447266,23.28199996948242,23.601500034332275,23.702600059509276,22.96539999008179,,48.60781013212127,-0.14508238208815172,-0.12189792903905594,-0.023184453049095777,24.53065631071522,23.601500034332275,22.67234375794933,69.33333785445599,52.95420833579652,JRVR
2015-06-10,23.520000457763672,23.950000762939453,23.459999084472656,23.850000381469727,17.516067504882812,125200,23.379999923706055,23.317000007629396,23.59300003051758,23.71580005645752,22.98,,53.82123979283092,-0.09723100438407783,-0.11696454410806031,0.01973353972398248,24.5097139168012,23.59300003051758,22.67628614423396,78.66668701171871,68.37518758384003,JRVR
2015-06-11,23.700000762939453,24.079999923706055,23.649999618530273,24.06999969482422,17.797025680541992,82600,23.665999984741212,23.39400005340576,23.582499980926514,23.726600036621093,22.99920000076294,,56.32076792189541,-0.041082760338259305,-0.10178818735410011,0.06070542701584081,24.471901521731,23.582499980926514,22.69309844012203,83.2592716923466,77.08643218617377,JRVR
2015-06-12,24.079999923706055,24.260000228881836,23.899999618530273,24.040000915527344,17.77484893798828,64600,23.83000030517578,23.447000122070314,23.569500064849855,23.734400062561036,23.01590000152588,,55.87663502260377,0.0009831437461862436,-0.08123392113404285,0.08221706488022909,24.423466981091064,23.569500064849855,22.715533148608646,90.95352259579583,84.29316043328704,JRVR
2015-06-15,23.899999618530273,24.15999984741211,23.850000381469727,23.979999542236328,17.730480194091797,41300,23.87400016784668,23.47800006866455,23.567000007629396,23.73740005493164,23.03279998779297,,54.94337639721167,0.02914312265242458,-0.059158512376749364,0.08830163502917394,24.415837031175407,23.567000007629396,22.718162984083385,91.57446697580399,88.59575375464881,JRVR
2015-06-16,23.989999771118164,24.15999984741211,23.899999618530273,24.0,17.74527359008789,30400,23.988000106811523,23.567000007629396,23.564999961853026,23.73640007019043,23.053699989318847,,55.2119094470736,0.052469146942993206,-0.036832980512800845,0.08930212745579405,24.409547248104374,23.564999961853026,22.720452675601678,89.21985665939165,90.5826154103305,JRVR
2015-06-17,24.030000686645508,24.239999771118164,23.937999725341797,24.149999618530273,17.85618019104004,135400,24.047999954223634,23.713999938964843,23.569499969482422,23.746600074768068,23.07929998397827,,57.268835734465874,0.08211236463809612,-0.013043911482621448,0.09515627612071757,24.425431705249164,23.569499969482422,22.71356823371568,90.78012169693936,90.52481511071169,JRVR
2015-06-18,24.110000610351562,24.81999969482422,24.110000610351562,24.43000030517578,18.063209533691406,202400,24.120000076293945,23.893000030517577,23.59700002670288,23.771600074768067,23.107899990081787,,60.88046748456998,0.12673759151466513,0.014912389116835872,0.11182520239782925,24.523501154436808,23.59700002670288,22.67049889896895,90.2844148028474,90.09479771972615,JRVR
2015-06-19,24.530000686645508,24.979999542236328,24.260000228881836,24.889999389648438,18.40332794189453,103800,24.289999771118165,24.060000038146974,23.64949998855591,23.80860004425049,23.140399990081786,,65.96923900067053,0.19695115672900343,0.05132014263926939,0.14563101408973406,24.7311371800362,23.64949998855591,22.56786279707562,92.99516026218343,91.35323225399007,JRVR
2015-06-22,24.959999084472656,25.0,24.579999923706055,24.850000381469727,18.373750686645508,27800,24.463999938964843,24.16900005340576,23.71549997329712,23.838600044250487,23.16949998855591,,65.17531420194736,0.24652652304815348,0.09036141872104621,0.15616510432710728,24.91462433886379,23.71549997329712,22.516375607730453,92.93733357197517,92.072302879002,JRVR
2015-06-23,24.959999084472656,25.270000457763672,24.649999618530273,25.190000534057617,18.625144958496094,14100,24.702000045776366,24.345000076293946,23.813500022888185,23.865400047302245,23.206299991607665,,68.63113541024904,0.3096807222448348,0.13422527942580392,0.17545544281903086,25.150351343058354,23.813500022888185,22.476648702718016,96.61103087408874,94.1811749027491,JRVR
2015-06-24,25.239999771118164,25.350000381469727,24.920000076293945,25.139999389648438,18.588172912597656,37200,24.9,24.473999977111816,23.895499992370606,23.888600044250488,23.24369998931885,,67.5691994002888,0.3516426876199077,0.1777087610646247,0.173933926555283,25.342061132935733,23.895499992370606,22.44893885180548,95.28558956434324,94.94465133680238,JRVR
2015-06-25,25.229999542236328,25.270000457763672,25.0,25.010000228881836,18.492053985595703,50800,25.01599998474121,24.568000030517577,23.98100004196167,23.908200035095216,23.27449998855591,,64.76342802489093,0.3701412438199121,0.21619525761568217,0.15394598620422992,25.47792890633525,23.98100004196167,22.484071177588092,91.91104925675654,94.60255656506284,JRVR
2015-06-26,25.049999237060547,25.5,24.989999771118164,25.43000030517578,18.802597045898438,215400,25.12400016784668,24.70699996948242,24.077000045776366,23.934800033569335,23.312299995422364,,69.211622925626,0.4139205603895739,0.2557403181704605,0.15818024221911342,25.683077319708197,24.077000045776366,22.470922771844535,91.71179583784628,92.96947821964869,JRVR
2015-06-29,25.31999969482422,25.649999618530273,25.100000381469727,25.5,18.854354858398438,35800,25.254000091552733,24.85900001525879,24.16850004196167,23.97240001678467,23.347299995422365,,69.8937699568417,0.44908757255532095,0.2944097690474326,0.15467780350788835,25.87667192779292,24.16850004196167,22.460328156130423,91.73133893872888,91.78472801111057,JRVR
2015-06-30,25.600000381469727,26.079999923706055,25.565000534057617,25.8700008392334,19.12792205810547,26900,25.39000015258789,25.04600009918213,24.306500053405763,24.00860004425049,23.39010000228882,,73.26551180900977,0.5010380043327984,0.33573541610450575,0.1653025882282927,26.094407199257947,24.306500053405763,22.51859290755358,93.84335251288871,92.42882909648796,JRVR
2015-07-01,25.950000762939453,26.559999465942383,25.950000762939453,26.06999969482422,19.275802612304688,70900,25.576000213623047,25.238000106811523,24.476000022888183,24.057200050354005,23.434799995422363,,74.90176535594266,0.5519843994268676,0.3789852127689781,0.1729991866578895,26.257734266379607,24.476000022888183,22.69426577939676,88.80919633292974,91.46129592818244,JRVR
2015-07-02,26.170000076293945,26.170000076293945,25.799999237060547,25.860000610351562,19.12053108215332,35300,25.746000289916992,25.381000137329103,24.63700008392334,24.104200057983398,23.4825,,70.05353385547821,0.5688571820135522,0.41695960661789294,0.15189757539565923,26.304274715165803,24.63700008392334,22.969725452680876,82.48222005950913,88.37825630177586,JRVR
