Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-04-06,5.0,5.0,4.699999809265137,4.699999809265137,2.2020034790039062,18500,4.860000038146973,4.725,4.892499947547913,6.502999963760376,,,35.08812710047955,-0.4888066991561102,-0.6053144813076098,0.1165077821514996,5.641682754743414,4.892499947547913,4.143317140352412,58.73017170532302,65.60848026559556,ATNI
1992-04-07,4.900000095367432,4.900000095367432,4.150000095367432,4.5,2.1082992553710938,1187500,4.780000019073486,4.705000019073486,4.819999957084656,6.426999959945679,7.600999960899353,,32.23271670342605,-0.4801044589889747,-0.5802724768438827,0.10016801785490803,5.40940638255632,4.819999957084656,4.230593531612993,49.20635353140397,59.7883720426816,ATNI
1992-04-08,4.699999809265137,4.800000190734863,4.300000190734863,4.599999904632568,2.1551506519317627,80250,4.6800000190734865,4.715000009536743,4.769999957084655,6.350999965667724,7.556999959945679,,35.07755699668666,-0.45983798830057054,-0.5561855791352203,0.09634759083464972,5.24476300889908,4.769999957084655,4.29523690527023,42.85713636956069,50.26455386876254,ATNI
1992-04-09,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,2.1551506519317627,31500,4.639999961853027,4.715000009536743,4.759999942779541,6.2769999599456785,7.515999960899353,,35.07755699668667,-0.4387193803446916,-0.5326923393771146,0.09397295903242298,5.240208184052683,4.759999942779541,4.279791701506399,39.6825353574849,43.91534175281651,ATNI
1992-04-10,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,2.1551506519317627,28500,4.599999904632568,4.715000009536743,4.729999947547912,6.202999954223633,7.475999956130981,,35.07755699668667,-0.417173811372483,-0.5095886337761882,0.09241482240370524,5.1697725957094365,4.729999947547912,4.290227299386388,42.85713636956069,41.79893603220208,ATNI
1992-04-13,4.449999809265137,4.599999904632568,4.300000190734863,4.5,2.1082992553710938,48000,4.559999942779541,4.709999990463257,4.694999957084656,6.12399995803833,7.437999954223633,,33.33001594584061,-0.4035164627025809,-0.48837419956146677,0.08485773685888587,5.0885733376794775,4.694999957084656,4.301426576489835,39.6825353574849,40.74073569484349,ATNI
1992-04-14,4.5,4.5,4.300000190734863,4.300000190734863,2.0145974159240723,76000,4.519999980926514,4.65,4.649999976158142,6.041999969482422,7.396999959945679,,30.10017089590194,-0.40417218328488946,-0.47153379630615133,0.06736161302126187,5.006370577810585,4.649999976158142,4.2936293745056995,30.158732321257528,37.56613468276769,ATNI
1992-04-15,4.5,4.599999904632568,4.400000095367432,4.599999904632568,2.1551506519317627,21500,4.519999980926514,4.6,4.634999966621399,5.9659999752044675,7.354999957084655,,39.561191773061104,-0.3761483725665409,-0.45245671155822925,0.07630833899168837,4.972786872950391,4.634999966621399,4.297213060292406,30.158732321257528,33.33333333333331,ATNI
1992-04-16,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2.0145974159240723,20500,4.460000038146973,4.55,4.614999985694885,5.885999975204467,7.309999957084655,,34.52825777056249,-0.3738374054762952,-0.43673285034184245,0.06289544486554727,4.981196614842561,4.614999985694885,4.248803356547209,23.809530297105947,28.04233164654032,ATNI
1992-04-20,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2.0145974159240723,51000,4.400000095367432,4.5,4.6,5.79999997138977,7.2664999628067015,,34.52825777056249,-0.36776656339161473,-0.4229395929517969,0.05517302956018216,4.991152076045027,4.6,4.2088479239549725,23.809530297105947,25.925930971823124,ATNI
1992-04-21,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,2.03802227973938,2750,4.3700000762939455,4.465000009536743,4.595000004768371,5.722999973297119,7.2239999580383305,,36.09960250480232,-0.35483055251985096,-0.4093177848654077,0.054487232345556746,4.996123358461113,4.595000004768371,4.193876651075629,16.541356750052888,21.386805781421575,ATNI
1992-04-22,4.5,4.5,4.199999809265137,4.5,2.1082992553710938,281500,4.410000038146973,4.465000009536743,4.585000014305114,5.6549999713897705,7.18149995803833,,40.69789295930597,-0.32868602867340435,-0.39319143362700704,0.06450540495360269,4.985124937339142,4.585000014305114,4.184875091271087,24.060148536893447,21.470345194684075,ATNI
1992-04-23,4.5,4.5,4.0,4.199999809265137,1.967746376991272,28750,4.330000019073486,4.425,4.570000004768372,5.580999965667725,7.13649995803833,,35.23653421507067,-0.32838835678767797,-0.38023081825914123,0.051842461471463264,5.002897202701481,4.570000004768372,4.137102806835262,25.358840256135576,21.98678184769395,ATNI
1992-04-24,4.199999809265137,4.199999809265137,4.0,4.0,1.8740445375442505,53000,4.269999980926514,4.365000009536743,4.540000009536743,5.500999965667725,7.092499961853028,,32.14005525654691,-0.340367221356618,-0.3722580988786366,0.03189087752201858,5.038598031405644,4.540000009536743,4.041401987667842,18.34130168000173,22.586763491010235,ATNI
1992-04-27,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,1.9208954572677612,82000,4.229999923706055,4.315000009536743,4.5150000095367435,5.422999963760376,7.046499962806702,,35.206000696957375,-0.3378963425569612,-0.36538574761430154,0.02748940505734032,5.0480103362588435,4.5150000095367435,3.981989682814643,12.727261115039534,18.809134350392263,ATNI
1992-04-28,4.199999809265137,4.300000190734863,4.050000190734863,4.300000190734863,2.0145974159240723,258500,4.219999980926514,4.29500002861023,4.502500009536743,5.3489999675750735,7.003499960899353,,40.952075458950816,-0.31615535950568496,-0.35553966999257824,0.03938431048689328,5.043309578860914,4.502500009536743,3.9616904402125726,21.48147708594532,17.516679960328844,ATNI
1992-04-29,4.5,4.800000190734863,4.400000095367432,4.650000095367432,2.178576946258545,323250,4.25,4.330000019073486,4.490000009536743,5.281999969482422,6.95899995803833,,49.40765347185738,-0.2675986953836462,-0.3379514750707918,0.0703527796871456,5.004392837723071,4.490000009536743,3.9756071813504157,49.25925192028416,27.822663373756317,ATNI
1992-04-30,4.599999904632568,4.800000190734863,4.5,4.699999809265137,2.2020034790039062,302750,4.35,4.340000009536743,4.470000004768371,5.221999969482422,6.914999952316284,,50.49819934103167,-0.22251758596988314,-0.31486469725061006,0.09234711128072692,4.914297191007959,4.470000004768371,4.025702818528783,72.22220750502753,47.65431217041898,ATNI
1992-05-01,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,2.248853921890259,105000,4.5100000381469725,4.3900000095367435,4.470000004768371,5.165999975204468,6.872999954223633,,52.69448927219415,-0.17668457709860963,-0.28722867322020995,0.11054409612160032,4.914297191007959,4.470000004768371,4.025702818528783,90.7407240612534,70.74072782885501,ATNI
1992-05-04,4.800000190734863,4.800000190734863,4.699999809265137,4.75,2.2254278659820557,177000,4.640000057220459,4.434999990463257,4.467499995231629,5.112999973297119,6.83149995803833,,51.464970705740555,-0.14275064431394213,-0.2583330674389564,0.11558242312501427,4.904849928840866,4.467499995231629,4.0301500616223915,94.44442384037187,85.80245180221759,ATNI
1992-05-05,4.800000190734863,4.800000190734863,4.5,4.800000190734863,2.248853921890259,86000,4.740000057220459,4.480000019073486,4.472500014305115,5.060999975204468,6.792999963760376,,52.654655353613514,-0.11054882256574938,-0.228776218464315,0.11822739589856562,4.922472243405872,4.472500014305115,4.022527785204357,98.14814128012394,94.44442972724971,ATNI
1992-05-06,4.800000190734863,4.800000190734863,4.5,4.800000190734863,2.248853921890259,121000,4.770000076293945,4.5100000381469725,4.487500023841858,5.0089999771118165,6.753499965667725,,52.654655353613514,-0.08405965940046212,-0.19983290665154443,0.11577324725108232,4.959596443111412,4.487500023841858,4.015403604572304,98.14814128012394,96.91356880020656,ATNI
1992-05-07,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,2.1551506519317627,117000,4.750000095367431,4.5500000476837155,4.487500023841858,4.950999975204468,6.712499966621399,,47.278535977240296,-0.07830253547683874,-0.1755268324166033,0.09722429693976456,4.959596443111412,4.487500023841858,4.015403604572304,92.59258278112945,96.29628844712575,ATNI
1992-05-08,4.800000190734863,4.800000190734863,4.300000190734863,4.599999904632568,2.1551506519317627,109000,4.710000038146973,4.610000038146973,4.487500023841858,4.898999977111816,6.673499965667725,,47.278535977240296,-0.0728996317135806,-0.15500139227599877,0.08210176056241816,4.959596443111412,4.487500023841858,4.015403604572304,85.18516556225892,91.97529654117075,ATNI
1992-05-11,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,2.0614492893218994,47500,4.640000057220459,4.640000057220459,4.477500033378601,4.852999982833862,6.632499966621399,,42.272866616796215,-0.08379022315994344,-0.1407591584527877,0.05696893529284425,4.948111372714043,4.477500033378601,4.00688869404316,70.37034878515148,82.71603237617994,ATNI
1992-05-12,4.599999904632568,4.599999904632568,4.300000190734863,4.599999904632568,2.1551506519317627,35500,4.6,4.67000002861023,4.48250002861023,4.812999982833862,6.5894999694824214,,48.18126328442382,-0.07541346274879324,-0.1276900193119888,0.052276556563195575,4.9560768723153235,4.48250002861023,4.008923184905136,70.37034878515148,75.30862104418726,ATNI
1992-05-13,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,1.967746376991272,164250,4.479999923706055,4.625,4.477500009536743,4.772999982833863,6.546499967575073,,39.478363361757125,-0.09989990065827037,-0.12213199558124513,0.02223209492297476,4.960692582691433,4.477500009536743,3.994307436382053,55.55553200804405,65.43207652611564,ATNI
1992-05-14,4.5,4.5,4.199999809265137,4.5,2.1082992553710938,30750,4.459999942779541,4.605000019073486,4.472500014305115,4.736999979019165,6.502499971389771,,47.18382824179279,-0.09401433223062661,-0.11650846291112142,0.022494130680494814,4.952578203767063,4.472500014305115,3.992421824843166,59.2592317871625,61.72837086011932,ATNI
1992-05-15,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,2.0145974159240723,219250,4.4,4.5550000190734865,4.472500014305115,4.7029999828338624,6.462499971389771,,43.23209852638635,-0.10428614423318816,-0.11406399917553477,0.009777854942346606,4.952578203767063,4.472500014305115,3.992421824843166,44.444426783810805,53.086396859672426,ATNI
1992-05-18,4.25,4.5,4.150000095367432,4.5,2.1082992553710938,1170000,4.419999980926514,4.530000019073486,4.482500004768371,4.672999982833862,6.423999967575074,,47.92863504719795,-0.09519101336238478,-0.11028940201290477,0.01509838865051999,4.956076905362451,4.482500004768371,4.008923104174292,52.38094325028562,52.02820060708628,ATNI
1992-05-19,4.5,4.699999809265137,4.300000190734863,4.550000190734863,2.1317265033721924,882250,4.410000038146973,4.505000019073487,4.4925000190734865,4.646999988555908,6.380499973297119,,49.063210019191025,-0.08299178150057074,-0.10482987791043796,0.021838096409867225,4.962898870417506,4.4925000190734865,4.022101167729467,51.587303209196,49.47089108109745,ATNI
1992-05-20,4.699999809265137,5.099999904632568,4.550000190734863,5.099999904632568,2.389406681060791,1783750,4.590000057220459,4.534999990463257,4.522500014305114,4.629999990463257,6.344999976158142,,59.51333964013755,-0.02861358242040879,-0.08958661881243213,0.06097303639202334,5.062384310000292,4.522500014305114,3.982615718609937,73.80952543141822,59.25925729696659,ATNI
1992-05-21,5.099999904632568,5.300000190734863,4.800000190734863,5.199999809265137,2.4362576007843018,587250,4.730000019073486,4.594999980926514,4.572500014305115,4.621999988555908,6.306999974250793,,61.07691620243176,0.022293700788815762,-0.06721055489218256,0.08950425568099832,5.166196039828505,4.572500014305115,3.978803988781725,85.3174552490385,70.23809462988423,ATNI
1992-05-22,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,2.498483419418335,116500,4.9300000190734865,4.665000009536743,4.6375000238418576,4.631999988555908,6.258999972343445,,62.63110648870184,0.06990150352538027,-0.03978814320866999,0.10968964673405027,5.250586489055678,4.6375000238418576,4.024413558628037,97.22221228811709,85.4497309895246,ATNI
1992-05-26,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,2.498483419418335,217000,5.090000057220459,4.755000019073487,4.6975000381469725,4.6339999961853025,6.2149999761581425,,62.63110648870184,0.1064044657431964,-0.010549621418296708,0.11695408716149311,5.323179689053539,4.6975000381469725,4.071820387240406,97.22221228811709,93.25395994175756,ATNI
1992-05-27,5.300000190734863,5.5,5.199999809265137,5.5,2.592766046524048,1085250,5.280000019073486,4.8450000286102295,4.757500028610229,4.64,6.170999979972839,,65.79874946462557,0.14974546690089063,0.021509396245540765,0.12823607065534987,5.446176325684913,4.757500028610229,4.068823731535545,99.99999999999996,98.14814152541136,ATNI
1992-05-28,5.5,5.5,5.300000190734863,5.5,2.592766046524048,191750,5.360000038146973,4.975000047683716,4.800000023841858,4.646000003814697,6.133999981880188,,65.79874946462557,0.18199559069223614,0.05360663513487984,0.1283889555573563,5.5582875934004345,4.800000023841858,4.041712454283282,99.99999999999996,99.07407076270566,ATNI
1992-05-29,5.300000190734863,5.5,5.300000190734863,5.400000095367432,2.545626163482666,370500,5.400000095367432,5.065000057220459,4.835000038146973,4.656000003814698,6.098999986648559,,62.71596292788833,0.197211557501749,0.08232761960825367,0.11488393789349534,5.635062562406597,4.835000038146973,4.034937513887348,97.61905005189006,99.20635001729664,ATNI
1992-06-01,5.5,5.5,5.400000095367432,5.5,2.592766046524048,98500,5.440000057220459,5.185000038146972,4.87000002861023,4.672000007629395,6.065999984741211,,64.50679834127224,0.214862674232009,0.10883463053300474,0.10602804369900426,5.720529297585779,4.87000002861023,4.019470759634681,97.61905005189006,98.41270003459334,ATNI
1992-06-02,5.5,5.900000095367432,5.449999809265137,5.900000095367432,2.781332015991211,706750,5.560000038146972,5.325000047683716,4.927500033378601,4.698000011444091,6.0369999837875366,,70.59163372994011,0.2581521587738367,0.13869813618117113,0.11945402259266555,5.886392655793284,4.927500033378601,3.9686074109639184,97.61905005189006,97.61905005189004,ATNI
1992-06-03,5.800000190734863,5.900000095367432,5.599999904632568,5.900000095367432,2.781332015991211,63250,5.640000057220459,5.460000038146973,4.98250002861023,4.727000017166137,6.011999988555909,,70.59163372994011,0.2891265166482162,0.16878381227458014,0.12034270437363606,6.028097989376329,4.98250002861023,3.9369020678441298,99.99999999999996,98.41270003459334,ATNI
1992-06-04,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,2.687049627304077,275000,5.6800000190734865,5.520000028610229,5.027500009536743,4.747000017166138,5.978999986648559,,64.20847156220991,0.29414484809550245,0.1938560194387646,0.10028882865673786,6.114456794007845,5.027500009536743,3.940543225065641,96.2962913905647,97.97178048081823,ATNI
1992-06-05,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,2.6399080753326416,111750,5.719999980926514,5.560000038146972,5.0775000095367435,4.769000015258789,5.945999989509582,,61.22733642110069,0.2867473108473817,0.212434277720488,0.07431303312689369,6.173161914207187,5.0775000095367435,3.9818381048663,90.58200204323397,95.6260978112662,ATNI
1992-06-08,5.699999809265137,5.699999809265137,5.199999809265137,5.300000190734863,2.498483419418335,101000,5.6800000190734865,5.560000038146972,5.112500023841858,4.783000020980835,5.908999991416931,,53.241097967490816,0.25375214282527825,0.22069785074144604,0.033054292083832204,6.189474954576356,5.112500023841858,4.03552509310736,78.08200328499748,88.32009890626539,ATNI
1992-06-09,5.5,5.5,4.800000190734863,4.849999904632568,2.286349058151245,223500,5.469999980926514,5.5150000095367435,5.135000014305115,4.788000020980835,5.867499990463257,,43.975308395038425,0.18911200667643513,0.21438068192844387,-0.025268675252008738,6.169456410703221,5.135000014305115,4.100543617907009,55.85977942753025,74.84126158525389,ATNI
1992-06-10,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,2.404201030731201,356500,5.309999942779541,5.475,5.160000014305115,4.799000015258789,5.828499989509583,,49.258657249679885,0.15625592272305155,0.20275573008736542,-0.04649980736431386,6.1652860502742035,5.160000014305115,4.154713978336026,39.35184655263876,57.76454308838882,ATNI
1992-06-11,5.099999904632568,5.300000190734863,5.0,5.300000190734863,2.498483419418335,30000,5.230000019073486,5.455000019073486,5.215000033378601,4.807000017166137,5.791499991416931,,53.07144221397498,0.14468772110707295,0.19114212829130692,-0.046454407184233965,6.1194888043795626,5.215000033378601,4.31051126237764,35.18518526694532,43.4656037490381,ATNI
