Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.856950097084045,45.799057850298716,-3.4217405424641356e-05,-5.0311107227524596e-05,1.609370180288324e-05,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.858150095939637,45.79905785029871,-3.1683096466395e-05,-4.658550507529868e-05,1.4902408608903678e-05,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.859350094795227,45.79905785029871,-2.933646584146743e-05,-4.313569722853243e-05,1.3799231387065e-05,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.860550093650819,45.799057850298716,-2.716361887422636e-05,-3.994128155767122e-05,1.2777662683444858e-05,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.861750092506409,45.799057850298716,-2.5151688983982012e-05,-3.698336304293338e-05,1.1831674058951365e-05,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.862950091362,45.799057850298716,-2.328876170309968e-05,-3.424444277496664e-05,1.095568107186696e-05,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.86415009021759,45.79905785029872,-2.156380429774174e-05,-3.170831507952166e-05,1.014451078177992e-05,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.865350089073182,45.79905785029872,-1.996660058445343e-05,-2.9359972180508014e-05,9.393371596054582e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.866550087928772,45.79905785029873,-1.8487690544688462e-05,-2.7185515853344102e-05,8.69782530865564e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.867750086784362,45.79905785029872,-1.711831441220113e-05,-2.5172075565115507e-05,8.053761152914378e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.868950085639954,45.79905785029873,-1.5850360867375457e-05,-2.3307732625567497e-05,7.45737175819204e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.870150084495544,45.79905785029873,-1.4676319077366884e-05,-2.1581449915927375e-05,6.9051308385604915e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.870900087356567,45.79905785029872,-1.3589234265865002e-05,-1.99830067859149e-05,6.393772520049898e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.87165009021759,45.799057850298716,-1.2582666574445511e-05,-1.850293874362102e-05,5.92027216917551e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.872400093078614,45.799057850298716,-1.1650652950834228e-05,-1.713248158506366e-05,5.481828634229433e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.873150095939636,45.799057850298716,-1.0787671874012972e-05,-1.5863519642853524e-05,5.0758477688405525e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-04-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.873900098800659,45.799057850298716,-9.98861066747736e-06,-1.4688537847778292e-05,4.699927180300932e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.874100098609924,45.799057850298716,-9.248735240774408e-06,-1.3600577326377516e-05,4.3518420856031074e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.874300098419189,45.799057850298716,-8.563662069249744e-06,-1.2593194274951962e-05,4.029532205702217e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.874500098228454,45.799057850298716,-7.929332239697828e-06,-1.1660421867901135e-05,3.731089628203307e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.874700098037719,45.79905785029872,-7.341987418030271e-06,-1.0796734977926962e-05,3.4547475598966907e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.874900097846984,45.799057850298716,-6.79814760218278e-06,-9.997017502778126e-06,3.198869900595346e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.87510009765625,45.799057850298716,-6.294590507494036e-06,-9.256532103721308e-06,2.9619415962272726e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.875300097465516,45.799057850298716,-5.828332493962307e-06,-8.570892181769507e-06,2.7425596878072e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.87550009727478,45.799057850298716,-5.396610887942188e-06,-7.936035923004043e-06,2.5394250350618546e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.875700097084046,45.79905785029872,-4.996867625450818e-06,-7.348202263493398e-06,2.35133463804258e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.87590009689331,45.79905785029872,-4.626734099844043e-06,-6.803908630763527e-06,2.1771745309194837e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.876100096702576,45.79905785029872,-4.284017130373741e-06,-6.29993033068557e-06,2.0159132003118293e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.87630009651184,45.79905785029873,-3.966685977019324e-06,-5.833281459952321e-06,1.866595482932997e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.876500096321106,45.79905785029873,-3.672860303893799e-06,-5.4011972287406166e-06,1.7283369248468175e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.87670009613037,45.79905785029872,-3.4007990450390935e-06,-5.001117592000312e-06,1.6003185469612188e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.876900095939636,45.79905785029873,-3.1488900944509624e-06,-4.630672092490443e-06,1.4817819980394803e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.87635009765625,45.79905785029873,-2.915640743950121e-06,-4.2876658227823784e-06,1.3720250788322576e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.875800099372864,45.79905785029874,-2.699668851136039e-06,-3.97006642845311e-06,1.2703975773170713e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.875250101089478,45.79905785029874,-2.499694646829198e-06,-3.6759920721283277e-06,1.1762974252991296e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.874700102806091,45.79905785029874,-2.3145331518037437e-06,-3.403700288063411e-06,1.0891671362596672e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.874150104522705,45.79905785029873,-2.143087158401613e-06,-3.1515776621310513e-06,1.0084905037294382e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.87360010623932,45.79905785029874,-1.984340727290146e-06,-2.9181302751628703e-06,9.337895478727245e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-05-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.873050107955933,45.79905785029874,-1.837353172717826e-06,-2.7019748546738615e-06,8.646216819560354e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.872500109672547,45.79905785029874,-1.7012534865301632e-06,-2.5018305810451217e-06,8.005770945149585e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.871950111389161,45.79905785029874,-1.57523517430036e-06,-2.3165114996961693e-06,7.412763253958092e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.871400113105773,45.79905785029874,-1.4585514804821287e-06,-2.1449194958533612e-06,6.863680153712325e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.870850114822387,45.79905785029873,-1.350510961728446e-06,-1.986037789028378e-06,6.355268272999319e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.870300116539001,45.79905785029873,-1.2504733941653967e-06,-1.8389249100557818e-06,5.884515158903851e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.869750118255615,45.79905785029873,-1.1578459719885359e-06,-1.7027091224423325e-06,5.448631504537966e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.869200119972229,45.79905785029873,-1.0720798062635595e-06,-1.576583259206578e-06,5.045034529430185e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.868650121688843,45.79905785029873,-9.926666582060761e-07,-1.4597999390064776e-06,4.671332808004014e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.868100123405457,45.79905785029873,-9.191359389149056e-07,-1.3516671389881632e-06,4.3253120007325753e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.86755012512207,45.79905785029874,-8.510519169391273e-07,-1.251544094578356e-06,4.004921776392288e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.867000126838684,45.79905785029872,-7.880111372315923e-07,-1.1588375031090034e-06,3.708263658774111e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.866450128555298,45.79905785029872,-7.29640030172618e-07,-1.0729980085217263e-06,3.433579783491082e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.865900130271912,45.79905785029872,-6.755926946766522e-07,-9.935169457527114e-07,3.1792425107605926e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.865350131988526,45.799057850298716,-6.255488536055509e-07,-9.199233273232793e-07,2.943744737177284e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.864800133705138,45.79905785029872,-5.792119548431174e-07,-8.517810528272469e-07,2.7256909798412954e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.864250135421752,45.79905785029873,-5.36307410925474e-07,-7.886863244468924e-07,2.523789135214184e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.862950134277344,45.79905785029872,-4.965809736745541e-07,-7.302652542924248e-07,2.3368428061787064e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.861650133132935,45.79905785029872,-4.597972296238595e-07,-6.761716493587117e-07,2.1637441973485223e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-06-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.860350131988525,45.799057850298716,-4.257382020256273e-07,-6.260849598920949e-07,2.003467578664676e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-07-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.859050130844116,45.79905785029872,-3.9420206121576484e-07,-5.797083801568288e-07,1.85506318941064e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-07-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.857500133514405,45.79905785029873,-3.650019273493399e-07,-5.36767089595331e-07,1.717651622459911e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-07-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.855950136184692,45.79905785029872,-3.379647637302696e-07,-4.970066244223187e-07,1.590418606920491e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-07-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.854400138854981,45.799057850298716,-3.129303500770675e-07,-4.6019136955326846e-07,1.4726101947620097e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-07-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.852850141525268,45.799057850298716,-2.897503357246478e-07,-4.261031627875443e-07,1.363528270628965e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-07-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.851300144195557,45.79905785029872,-2.6828735855133345e-07,-3.945400019403021e-07,1.2625264338896866e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-07-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.849750146865844,45.79905785029872,-2.484142296310665e-07,-3.65314847478455e-07,1.169006178473885e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-07-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.848200149536133,45.79905785029872,-2.3001318361082213e-07,-3.382545147049284e-07,1.0824133109410629e-07,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-07-12,11.399999618530273,11.399999618530273,11.220000267028809,11.220000267028809,11.220000267028809,200,10.916000175476075,10.878000164031983,10.859000158309936,10.847600154876709,10.8438001537323,10.848550152778625,99.99937362716857,0.030313186467404662,0.006062366689869168,0.024250819777535494,11.024638368048423,10.859000158309936,10.693361948571448,22.61907600223887,7.539692000746336,ASCBU
2024-07-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,10.992000198364257,10.916000175476075,10.878000164031983,10.855200157165527,10.847600154876709,10.85045015335083,99.99937362716858,0.053717564775929816,0.015593406307081299,0.03812415846884852,11.106000232696463,10.878000164031983,10.650000095367503,45.23815200447774,22.619076002238916,ASCBU
2024-07-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.068000221252442,10.954000186920165,10.897000169754028,10.862800159454345,10.851400156021118,10.852350153923034,99.99937362716857,0.07144216242761203,0.026763157531187447,0.04467900489642458,11.168374531765927,10.897000169754028,10.625625807742129,67.8572280067166,45.238152004477776,ASCBU
2024-07-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.144000244140624,10.992000198364257,10.916000175476075,10.870400161743165,10.855200157165527,10.85425015449524,99.99937362716858,0.08451479976237586,0.03831348597742513,0.04620131378495073,11.220000267028675,10.916000175476075,10.612000083923474,67.8572280067166,60.31753600597036,ASCBU
2024-07-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.03000020980835,10.93500018119812,10.878000164031983,10.859000158309936,10.856150155067445,99.99937362716858,0.09379376291910191,0.049409541365760486,0.04438422155334142,11.264089933744948,10.93500018119812,10.605910428651292,67.8572280067166,67.85722800671664,ASCBU
2024-07-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.068000221252442,10.954000186920165,10.8856001663208,10.862800159454345,10.85805015563965,99.99937362716857,0.09999473105705903,0.059526579304020194,0.040468151753038833,11.302276044623754,10.954000186920165,10.605724329216576,67.8572280067166,67.85722800671664,ASCBU
