Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-26,2903.25,3057.60009765625,2833.25,2945.25,2945.25,747,2781.8,2864.75,2976.925,3290.315,4032.315,,45.985972494071,-157.35037463015078,-168.51272901753904,11.162354387388262,3310.9575994569936,2976.925,2642.8924005430067,43.67816091954024,28.789577727930503,LFWD
2015-02-27,2983.75,3080.0,2887.5,3004.75,3004.75,557,2816.8,2847.25,2972.2,3277.715,4008.235,,48.19013655711406,-136.45518804440735,-162.1012208229127,25.646032778505344,3301.8219652875214,2972.2,2642.5780347124783,57.61494252873564,42.51323750128183,LFWD
2015-03-02,3020.5,3078.25,2871.75,2891.0,2891.0,375,2873.5,2831.85,2964.15,3268.405,3986.045,,44.455233174980634,-127.60334455934435,-155.20164557019902,27.59830101085467,3293.4469936091095,2964.15,2634.8530063908906,58.83620689655174,53.37643678160922,LFWD
2015-03-03,2887.5,2910.25,2780.22509765625,2910.25,2910.25,200,2922.5,2845.15,2947.525,3260.985,3964.5725,,45.228869637522266,-117.67835784529962,-147.69698802521913,30.018630179919512,3251.4795977609047,2947.525,2643.5704022390955,57.39942528735634,57.95019157088126,LFWD
2015-03-04,2885.75,2885.75,2782.5,2782.5,2782.5,363,2906.75,2839.725,2929.0625,3246.635,3940.16,,41.13426149768122,-118.75219038734122,-141.90802849764356,23.15583811030234,3225.9295104188095,2929.0625,2632.1954895811905,48.27586206896553,54.83716475095789,LFWD
2015-03-05,2777.25,3192.0,2772.0,3158.75,3158.75,2610,2949.45,2865.625,2931.425,3234.14,3918.775,,54.26632550898379,-88.22596585033853,-131.17161596818255,42.945650117844025,3234.7437720863913,2931.425,2628.106227913609,62.01071302410262,55.89533346014151,LFWD
2015-03-06,3125.5,3290.0,3094.0,3122.0,3122.0,607,2972.9,2894.85,2930.55,3215.205,3899.245,,53.02211753480205,-66.23560798402195,-118.18441437135043,51.948806387328474,3231.5548836813077,2930.55,2629.5451163186926,70.41757036302378,60.23471515203065,LFWD
2015-03-09,3234.0,3234.0,2975.0,2983.75,2983.75,239,2991.45,2932.475,2927.575,3199.455,3884.265,,48.515643805465416,-59.28036341087909,-106.40360417925616,47.12324076837707,3225.2229926020127,2927.575,2629.927007397987,78.45389734878462,70.29406024530368,LFWD
2015-03-10,2948.75,2997.75,2719.5,2738.75,2738.75,673,2957.15,2939.825,2912.4375,3178.42,3867.0625,,41.74446472459471,-72.6996975668394,-99.6628228567728,26.9631252899334,3216.1033473964408,2912.4375,2608.7716526035592,58.35110163468372,69.07418978216405,LFWD
2015-03-11,2495.5,2623.25,2324.0,2392.25,2392.25,1799,2879.1,2892.925,2881.025,3153.5,3847.41,,34.42640412346995,-110.02595996747141,-101.73545027891252,-8.290509688558885,3255.256843246937,2881.025,2506.793156753063,34.19586848366861,57.00028915571232,LFWD
2015-03-12,2395.75,2423.75,2257.5,2362.5,2362.5,1223,2719.85,2834.65,2849.7,3129.0,3822.07,,33.87727560775989,-140.38954492560197,-109.46626920825041,-30.923275717351558,3282.7893268137714,2849.7,2416.6106731862283,16.690176604083483,36.412382240811944,LFWD
2015-03-13,2348.5,2423.75,2285.5,2343.25,2343.25,907,2564.1,2768.5,2807.875,3105.9,3795.155,,33.50486787426295,-164.11441012156683,-120.39589739091369,-43.718512730653146,3266.2206801367274,2807.875,2349.5293198632726,8.513264554163591,19.799769880638564,LFWD
2015-03-16,2344.125,2397.5,2240.0,2269.75,2269.75,797,2421.3,2706.375,2769.1125,3085.215,3767.295,,32.05589770068034,-186.69526564408534,-133.655771041548,-53.03949460253733,3269.852639069152,2769.1125,2268.3723609308486,7.102636534839919,10.768692564362333,LFWD
2015-03-17,2255.75,2327.5,2187.5,2222.5,2222.5,705,2318.05,2637.6,2741.375,3061.03,3740.345,,31.124046125743877,-206.028468510513,-148.130310535341,-57.89815797517198,3295.8179749757855,2741.375,2186.9320250242145,4.7710070845664,6.795636057856638,LFWD
2015-03-18,2226.0,2239.47509765625,2105.25,2135.0,2135.0,747,2266.6,2572.85,2706.2875,3034.395,3714.6725,,29.418549073578493,-225.80771897839213,-163.66579222395123,-62.1419267544409,3318.0074783193286,2706.2875,2094.5675216806712,2.8396715981649443,4.904438405857089,LFWD
2015-03-19,2121.0,2362.5,2108.925048828125,2332.75,2332.75,842,2260.65,2490.25,2677.9375,3010.0,3691.7825,,37.72409346047231,-222.95604662156393,-175.52384310347378,-47.43220351809015,3303.5627447551956,2677.9375,2052.3122552448044,8.29601494298687,5.302231208572739,LFWD
2015-03-20,2346.75,2397.5,2219.0,2320.5,2320.5,1115,2256.1,2410.1,2652.475,2985.01,3669.6275,,37.430257720461704,-219.1582287166807,-184.25072022611516,-34.90750849056553,3292.5972519956654,2652.475,2012.3527480043344,13.293943870014763,8.143210137055528,LFWD
2015-03-23,2334.5,2423.75,2276.75,2341.5,2341.5,834,2270.45,2345.875,2639.175,2957.43,3642.1175,,38.317245136012374,-212.00998701095523,-189.8025735830832,-22.20741342787204,3293.3809901132026,2639.175,1984.9690098867977,19.1038897095027,13.564616174168114,LFWD
2015-03-24,2325.75,2415.0,2325.75,2343.25,2343.25,1040,2294.6,2306.325,2623.075,2930.9,3614.3625,,38.395618435621046,-203.8538433724416,-192.61282754095487,-11.24101583148672,3289.653560636331,2623.075,1956.4964393636687,19.399310684391917,17.265714754636463,LFWD
2015-03-25,2331.0,2406.25,2280.25,2310.0,2310.0,1015,2329.6,2298.1,2595.5125,2899.505,3586.975,,37.4226970759145,-197.79300327534474,-193.64886268783283,-4.144140587511913,3265.994369162026,2595.5125,1925.0306308379736,19.1038897095027,19.20236336779911,LFWD
2015-03-26,2290.75,2369.5,2248.75,2366.0,2366.0,861,2336.25,2298.45,2566.55,2874.235,3557.365,,40.172357249714054,-186.32319404513692,-192.18372895929366,5.860534914156744,3224.016778628394,2566.55,1909.0832213716062,20.157176172428134,19.553458855440923,LFWD
2015-03-27,2360.75,2406.25,2345.0,2350.25,2350.25,719,2342.2,2299.15,2533.825,2848.895,3527.23,,39.64473282446171,-176.46994528591267,-189.04097222461746,12.57102693870479,3165.4357602788314,2533.825,1902.2142397211683,22.611294205658165,20.624120029196337,LFWD
2015-03-30,2341.5,2423.75,2313.5,2376.5,2376.5,654,2349.2,2309.825,2508.1,2824.36,3498.18,,41.03477184638477,-164.64509289294847,-184.16179635828365,19.516703465335183,3121.0604269445157,2508.1,1895.139573055484,34.30554015027339,25.69133684278657,LFWD
2015-03-31,2371.25,2395.22509765625,2163.0,2163.0,2163.0,1289,2313.15,2303.875,2470.7375,2796.675,3466.75,,34.1464869671011,-170.53564907631926,-181.43656690189079,10.900917825571526,3072.0781163523257,2470.7375,1869.3968836476747,32.64923779629661,29.855357384076058,LFWD
2015-04-01,2180.5,2308.25,2170.875,2192.75,2192.75,867,2289.7,2309.65,2441.25,2775.43,3436.1775,,35.76459428668422,-170.8341116236743,-179.3160758462475,8.481964222573197,3036.353961505888,2441.25,1846.146038494112,32.65642015642015,33.20373270099672,LFWD
2015-04-02,2180.5,2317.0,2143.75,2240.0,2240.0,819,2264.5,2300.375,2395.3125,2759.54,3406.1125,,38.355331836841984,-165.35189154967975,-176.52323898693393,11.171347437254184,2896.158556064138,2395.3125,1894.4664439358621,29.304029304029296,31.536562418915356,LFWD
2015-04-06,2240.0,2318.75,2170.0,2219.0,2219.0,650,2238.25,2290.225,2350.1625,2743.475,3375.7675,,37.62893648331661,-160.84756651678163,-173.38810449290347,12.54053797612184,2728.705703445789,2350.1625,1971.6192965542107,35.164835164835154,32.375094875094874,LFWD
2015-04-07,2203.25,2301.25,2175.25,2241.75,2241.75,451,2211.3,2280.25,2313.0625,2724.75,3345.4225,,38.9772347812733,-153.67070141674185,-169.44462387767115,15.773922460929299,2557.711936694632,2313.0625,2068.413063305368,40.293040293040285,34.92063492063492,LFWD
2015-04-08,2252.25,2563.75,2196.25,2453.5,2453.5,4047,2269.4,2291.275,2298.8,2709.07,3318.175,,49.845072507562264,-129.4048304532721,-161.43666519279134,32.03183473951924,2462.3305476050223,2298.8,2135.269452394978,51.4437778753012,42.30055111105889,LFWD
2015-04-09,2486.75,2486.75,2327.5,2366.0,2366.0,1479,2304.05,2296.875,2297.4875,2692.515,3290.7,,46.184751377254926,-115.89846624595748,-152.32902540342457,36.43055915746709,2458.397216533828,2297.4875,2136.577783466172,57.177904859428175,49.638241009256554,LFWD
2015-04-10,2357.25,2441.25,2311.75,2380.0,2380.0,866,2332.05,2298.275,2298.3625,2677.045,3265.325,,46.85718004247813,-102.8789676077945,-142.43901384429856,39.560046236504064,2460.859305737822,2298.3625,2135.8656942621783,61.64219057371389,56.75462443614776,LFWD
2015-04-13,2394.0,2448.25,2283.75,2310.0,2310.0,908,2350.25,2294.25,2296.7,2661.26,3239.6,,43.90330085216943,-97.09014140857471,-133.3692393571538,36.27909794857908,2458.001782383222,2296.7,2135.398217616778,49.583333333333314,56.13447625549179,LFWD
2015-04-14,2287.25,2360.75,2283.75,2353.75,2353.75,517,2372.65,2291.975,2300.9,2647.295,3215.625,,46.186644883845524,-87.958267418775,-124.28704496947803,36.32877755070304,2463.544966107156,2300.9,2138.255033892844,48.61111111111109,53.2788783393861,LFWD
2015-04-15,2345.0,2404.5,2308.25,2353.75,2353.75,558,2352.7,2311.05,2307.4625,2629.515,3191.2825,,46.186644883845524,-79.80129187213697,-115.38989435000983,35.588602477872854,2467.495096289,2307.4625,2147.4299037110004,46.527777777777764,48.240740740740726,LFWD
2015-04-16,2322.25,2362.5,2303.0,2315.25,2315.25,613,2342.55,2323.3,2316.475,2612.785,3167.22,,44.34449160446722,-75.5723077045759,-107.42637702092304,31.854069316347136,2455.5756739739327,2316.475,2177.374326026067,46.94444444444443,47.36111111111109,LFWD
2015-04-17,2313.5,2329.25,2231.25,2262.050048828125,2262.050048828125,545,2318.960009765625,2325.5050048828125,2312.9400024414062,2595.7960009765625,3143.0980004882813,,41.85996637550119,-75.64164888951836,-101.06943139464211,25.427782505123744,2453.7890443481792,2312.9400024414062,2172.0909605346333,39.66667054191466,44.379630921378954,LFWD
2015-04-20,2257.5,2318.75,2231.25,2252.25,2252.25,528,2307.410009765625,2328.8300048828123,2309.5275024414063,2578.0510009765626,3117.7230004882813,,41.399811755732344,-75.61573321284777,-95.97869175828325,20.362958545435475,2452.7654043658067,2309.5275024414063,2166.289600517006,31.61111498635911,39.40740999090607,LFWD
2015-04-21,2252.25,2310.0,2234.22509765625,2297.75,2297.75,467,2296.210009765625,2334.4300048828127,2307.3400024414063,2563.1410009765623,3092.5755004882812,,44.452865249452934,-71.10408152072296,-91.0037697107712,19.899688190048238,2449.8926233062252,2307.3400024414063,2164.7873815765874,30.222226097470223,33.833337208581334,LFWD
2015-04-22,2297.75,2311.75,2240.0,2290.75,2290.75,599,2283.610009765625,2318.1550048828126,2304.7150024414063,2548.1260009765624,3068.758000488281,,44.07243610010602,-67.31741331155717,-86.2664984309284,18.94908511937122,2446.457117801298,2304.7150024414063,2162.9728870815147,32.499999999999986,31.444447027943113,LFWD
2015-04-23,2289.0,2289.0,2231.25,2245.25,2245.25,561,2269.610009765625,2306.0800048828123,2301.477502441406,2532.6210009765623,3044.608000488281,,41.581447875057655,-67.21313008999914,-82.45582476274254,15.242694672743397,2445.527954384226,2301.477502441406,2157.427050498586,30.25925925925925,30.99382845224316,LFWD
2015-04-24,2245.25,2287.25,2231.25,2240.0,2240.0,475,2265.2,2292.0800048828123,2295.1775024414064,2517.6410009765623,3020.843000488281,,41.29144832486118,-66.7842685336218,-79.32151351691839,12.537244983296588,2438.408221311258,2295.1775024414064,2151.946783571555,23.59259259259258,28.783950617283946,LFWD
2015-04-27,2248.75,2255.75,2065.0,2075.5,2075.5,1119,2229.85,2268.6300048828125,2281.4400024414062,2495.5560009765627,2997.113000488281,,33.42526801262294,-78.80969872696005,-79.21915055892671,0.40945183196666335,2451.1609741016296,2281.4400024414062,2111.719030781183,12.627680311890828,22.15984405458089,LFWD
2015-04-28,2075.5,2147.949951171875,2047.5,2062.375,2062.375,1093,2182.775,2239.4925048828127,2265.733752441406,2475.9035009765626,2973.8817504882813,,32.886941999360864,-88.38022439151882,-81.05136532544513,-7.32885906607369,2454.4374288677127,2265.733752441406,2077.0300760150994,7.386128002609435,14.535466969030951,LFWD
2015-04-29,2114.0,2178.75,1995.0,2012.5,2012.5,754,2127.125,2205.3675048828127,2258.2087524414064,2460.6085009765625,2951.7792504882814,,30.853449939977768,-98.8499499191189,-84.61108224417988,-14.238867674939016,2472.9113301943853,2258.2087524414064,2043.5061746884276,3.1175737340551657,7.710460682851814,LFWD
2015-04-30,1851.5,1967.0,1851.5,1919.75,1919.75,710,2062.025,2165.8175048828125,2244.5587524414063,2442.2685009765623,2932.0742504882815,,27.453779474916328,-113.32509157271897,-90.3538841098877,-22.971207462831273,2504.1850274221483,2244.5587524414063,1984.9324774606644,6.228136063632775,5.577279266765796,LFWD
2015-05-01,1937.25,1937.25,1811.25,1851.5,1851.5,628,1984.325,2124.7625,2225.133752441406,2421.3035009765626,2909.166750488281,,25.249067533213417,-128.8190049301238,-98.04690827393492,-30.772096656188893,2536.246851313464,2225.133752441406,1914.0206535693483,7.360871591531015,5.56886046307299,LFWD
2015-05-04,1844.5,1935.5,1844.5,1874.25,1874.25,626,1944.075,2086.9625,2207.8962524414064,2402.1935009765625,2887.659250488281,,27.343599630247112,-137.67527317390113,-105.97258125392815,-31.702691919972978,2554.622645475506,2207.8962524414064,1861.1698594073068,9.613693313379285,7.734233656181029,LFWD
2015-05-05,1883.0,1932.0,1855.0,1883.0,1883.0,425,1908.2,2045.4875,2189.9587524414064,2387.7035009765623,2866.5542504882815,,28.177173767212064,-142.34699019482173,-113.24746304210687,-29.099527152714856,2563.876491692675,2189.9587524414064,1816.041013190138,10.140000936461101,9.038188613790473,LFWD
2015-05-06,1893.5,1991.5,1842.75,1891.75,1891.75,986,1884.05,2005.5875,2161.8712524414063,2372.2335009765625,2847.9692504882814,,29.053739614333963,-143.6869737275108,-119.33536517918766,-24.351608548323142,2536.7762261018875,2161.8712524414063,1786.9662787809252,13.058627527654062,10.937440592498154,LFWD
2015-05-07,1884.75,2072.0,1837.5,1958.25,1958.25,1562,1891.75,1976.8875,2141.483752441406,2354.1735009765625,2829.9267504882814,,35.49692664954057,-137.79451668072875,-123.02719547949587,-14.767321201232875,2514.109237913838,2141.483752441406,1768.8582669689738,19.173976932597608,14.124201798904261,LFWD
2015-05-08,1960.0,1977.5,1848.0,1865.5,1865.5,383,1894.55,1939.4375,2115.758752441406,2332.5785009765623,2811.4467504882814,,31.236003950958686,-139.00647179586258,-126.22305074276922,-12.783421053093363,2490.002063906024,2115.758752441406,1741.515440976788,18.44840620702688,16.89367022242619,LFWD
2015-05-11,1848.0,1907.5,1848.0,1877.75,1877.75,317,1895.25,1919.6625,2094.1462524414064,2310.0385009765623,2793.8767504882812,,32.390330198306124,-137.39468196531652,-128.45737698727868,-8.937304978037844,2470.939771955901,2094.1462524414064,1717.352732926912,17.697130455751132,18.439837865125213,LFWD
2015-05-12,1862.0,2007.25,1818.25,1975.75,1975.75,906,1913.8,1911.0,2075.2462524414063,2291.7335009765625,2780.0692504882813,,40.93288706616381,-126.74846848593938,-128.11559528701082,1.3671268010714357,2435.6199886060417,2075.2462524414063,1714.8725162767707,19.519369519369505,18.554968727382512,LFWD
2015-05-13,1981.0,2021.25,1919.75,1968.75,1968.75,455,1929.2,1906.625,2055.9962524414063,2272.9035009765626,2766.9442504882813,,40.53887690309832,-117.52139560624573,-125.9967553508578,8.475359744612064,2395.322647809106,2055.9962524414063,1716.6698570737067,26.935727671021777,21.38407588204748,LFWD
2015-05-14,1926.75,1989.75,1926.75,1958.25,1958.25,238,1929.2,1910.475,2038.1462524414062,2256.4185009765624,2751.5267504882813,,39.9181769841813,-109.79053912664222,-122.75551210601468,12.964972979372462,2358.0466704496835,2038.1462524414062,1718.2458344331292,33.530445289361445,26.661847493250917,LFWD
2015-05-15,1963.5,2010.75,1943.9000244140625,1984.5,1984.5,259,1953.0,1923.775,2024.26875,2232.9335009765623,2733.536750488281,,42.29684707481958,-100.38840896026772,-118.28209147686529,17.893682516597565,2327.7731803115694,2024.26875,1720.7643196884305,37.767319526235674,32.74449749553964,LFWD
2015-05-18,1975.75,2009.0,1890.0,1895.25,1895.25,627,1956.5,1925.875,2006.41875,2208.3985009765624,2711.8017504882814,,36.94169800982752,-98.99769832894572,-114.42521284728137,15.427514518335656,2295.8570451835308,2006.41875,1716.9804548164693,34.35695538057741,35.21824006539152,LFWD
2015-05-19,1900.5,1958.25,1898.75,1932.0,1932.0,233,1947.75,1930.775,1988.13125,2187.3635009765626,2693.409250488281,,40.29379692134899,-93.84830739752306,-110.3098317573297,16.461524359806646,2246.1421930213214,1988.13125,1730.1203069786784,38.76957494407157,36.964616616961564,LFWD
2015-05-20,1951.25,1951.25,1890.0,1937.25,1937.25,326,1941.45,1935.325,1970.45625,2171.3335009765624,2674.8767504882812,,40.778129094869904,-88.32558450370152,-105.91298230660406,17.587397802902544,2188.4520824572987,1970.45625,1752.4604175427014,39.162671780121435,37.429734034923484,LFWD
2015-05-21,1942.5,1951.25,1921.1500244140625,1935.5,1935.5,214,1936.9,1933.05,1954.96875,2162.1985009765626,2657.849250488281,,40.65972907508417,-83.1317066295826,-101.35672717119976,18.22502054161717,2133.0271651865605,1954.96875,1776.9103348134392,46.945923011648524,41.626056578613856,LFWD
2015-05-22,2063.25,2448.25,2044.0,2336.25,2336.25,6911,2007.25,1980.125,1959.78125,2161.6735009765625,2645.3367504882813,,65.42047313181025,-46.14639824809842,-90.3146613865795,44.16826313848108,2170.5860749418157,1959.78125,1748.976425058184,58.91708880831768,48.34189453336256,LFWD
2015-05-26,2348.5,2493.75,2275.0,2381.75,2381.75,5253,2104.55,2030.525,1975.09375,2162.4435009765625,2634.1717504882813,,67.0990644135714,-13.013790276871987,-74.854487164638,61.840696887766015,2251.5610047857153,1975.09375,1698.6264952142847,70.61626929770576,58.82642703922401,LFWD
2015-05-27,2378.25,2394.0,2231.25,2275.0,2275.0,1281,2173.15,2060.45,1985.725,2162.5485009765625,2623.8817504882813,,59.76846949202203,4.5774414986117336,-58.96810143198805,63.54554293059979,2289.7763073479564,1985.725,1681.6736926520432,77.75283055075799,69.09539621892718,LFWD
2015-05-28,2273.25,2300.199951171875,2147.25,2238.25,2238.25,716,2233.35,2087.4,1997.0125,2162.8635009765626,2611.9467504882814,,57.44185022443455,15.375957089106578,-44.099289727769126,59.4752468168757,2320.351272613182,1997.0125,1673.673727386818,71.07081174438686,73.1466371976169,LFWD
2015-05-29,2222.5,2292.5,2187.5,2205.0,2205.0,691,2287.25,2112.075,2011.275,2164.2635009765627,2599.329250488281,,55.342751231454734,21.008686317110914,-31.077694518793116,52.08638083590403,2344.729865761469,2011.275,1677.8201342385314,62.34887737478409,70.39083988997635,LFWD
2015-06-01,2222.5,2267.64990234375,2105.25,2163.0,2163.0,729,2252.6,2129.925,2026.85,2160.8685009765627,2585.434250488281,,52.72192582642893,21.831950683016203,-20.495765478431252,42.327716161447455,2358.0905621297043,2026.85,1695.6094378702958,56.822107081174416,63.41393206678182,LFWD
2015-06-02,2147.25,2226.0,2126.25,2187.5,2187.5,637,2213.75,2159.15,2042.5125,2158.2085009765624,2571.6092504882813,,54.087788492855914,24.18257717273673,-11.560096948197655,35.74267412093438,2373.032373646046,2042.5125,1711.9926263539544,52.52183925308501,57.23094123634787,LFWD
2015-06-03,2199.75,2213.75,2152.5,2201.5,2201.5,608,2199.05,2186.1,2058.4375,2155.4085009765627,2556.4192504882812,,54.88977830783692,26.865460295193316,-3.874985499519461,30.740445794712777,2387.368377047141,2058.4375,1729.5066229528588,50.63527821581436,53.32640818335796,LFWD
2015-06-04,2199.75,2292.5,2154.25,2170.0,2170.0,931,2185.4,2209.375,2072.35,2151.9435009765625,2541.4217504882813,,52.66085193576047,26.14845464703012,2.129702529790456,24.018752117239664,2395.38805503377,2072.35,1749.3119449662302,49.08212560386472,50.746414357588066,LFWD
2015-06-05,2161.25,2187.5,2103.5,2107.0,2107.0,835,2165.8,2226.525,2079.7875,2147.8835009765626,2523.6942504882813,,48.42546830016662,20.26306897229233,5.756375818290831,14.5066931540015,2398.799540329204,2079.7875,1760.775459670796,44.637681159420275,48.11836165969982,LFWD
2015-06-08,2114.0,2142.0,2017.75,2129.75,2129.75,1312,2159.15,2205.875,2093.0,2143.1585009765627,2508.6967504882814,,49.989660833162425,17.235908469608148,8.052282348554295,9.183626121053853,2396.9503660139253,2093.0,1789.0496339860745,40.676328502415444,44.79871175523351,LFWD
2015-06-09,2126.25,2135.0,2073.75,2114.0,2114.0,404,2144.45,2179.1,2104.8125,2138.4335009765623,2493.664250488281,,48.88428983433835,13.411370657310272,9.12410001030549,4.287270647004782,2392.3005377946174,2104.8125,1817.3244622053828,37.58454106280192,40.966183574879246,LFWD
