Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-21,11.979999542236328,12.140000343322754,11.699999809265137,12.039999961853027,10.697989463806152,70400,12.710000038146973,12.928999996185302,12.571000003814698,13.403000030517578,13.533000049591065,13.579100008010863,37.493751018347744,-0.1774679402435897,-0.17260188382338232,-0.004866056420207376,13.61407031461928,12.571000003814698,11.527929693010115,37.216442033017294,56.74982751609184,LFVN
2020-10-22,12.039999961853027,12.319999694824219,11.850000381469727,11.869999885559082,10.546937942504883,42400,12.404000091552735,12.83400001525879,12.536999988555909,13.372600021362304,13.500800046920777,13.560750007629395,35.71067303395293,-0.23060924181372222,-0.1842033554214503,-0.04640588639227192,13.623997552426475,12.536999988555909,11.450002424685342,18.47129643571669,37.38140196350706,LFVN
2020-10-23,12.0,12.180000305175781,11.800000190734863,11.8100004196167,10.493627548217773,44300,12.134000205993653,12.702000045776368,12.506500005722046,13.341400032043458,13.465500049591064,13.541100010871887,35.076639285460395,-0.27440242133200776,-0.20224316860356178,-0.07215925272844598,13.638229031064634,12.506500005722046,11.374770980379457,11.173391404021201,22.287043290918366,LFVN
2020-10-26,11.829999923706055,11.869999885559082,11.5,11.789999961853027,10.475854873657227,44000,11.914000129699707,12.564000034332276,12.474499988555909,13.314000034332276,13.431500053405761,13.521950011253358,34.85448726239646,-0.3071817019576013,-0.2232308752743697,-0.08395082668323162,13.648475543729145,12.474499988555909,11.300524433382673,9.192427989942844,12.945705276560217,LFVN
2020-10-27,11.779999732971191,11.902999877929688,11.609999656677246,11.75,10.440313339233398,33500,11.852000045776368,12.399000072479248,12.45,13.284600028991699,13.390100049972535,13.502700009346007,34.38544575239757,-0.33255370849917476,-0.2450954419193307,-0.08745826657984407,13.66235291176929,12.45,11.237647088230709,10.156192188170563,10.174003860711506,LFVN
2020-10-28,11.65999984741211,11.65999984741211,11.229999542236328,11.359999656677246,10.09378433227539,35300,11.715999984741211,12.213000011444091,12.414499998092651,13.249400024414063,13.351500043869018,13.481950006484986,30.128310441421096,-0.3797534138495262,-0.2720270363053698,-0.10772637754415643,13.708137770204951,12.414499998092651,11.120862225980352,10.070887456802323,9.80650254497188,LFVN
2020-10-29,11.289999961853027,11.539999961853027,11.045999526977539,11.420000076293945,10.147095680236816,58000,11.626000022888183,12.015000057220458,12.392999982833862,13.197400016784668,13.31190004348755,13.461200008392334,31.532739252343738,-0.40761920748679437,-0.2991454705416547,-0.10847373694513968,13.736772187587817,12.392999982833862,11.049227778079906,10.367225343224385,10.198101662732393,LFVN
2020-10-30,11.3100004196167,11.449999809265137,10.864999771118164,11.050000190734863,9.818337440490723,43700,11.473999977111816,11.804000091552734,12.357499980926514,13.14620002746582,13.27270004272461,13.438800010681152,27.819297399283126,-0.45432180924165344,-0.33018073828165445,-0.12414107095999899,13.800162342098535,12.357499980926514,10.914837619754493,8.725439589490003,9.721184129838873,LFVN
2020-11-02,11.079999923706055,11.319999694824219,10.819999694824219,11.300000190734863,10.040472030639648,52900,11.376000022888183,11.645000076293945,12.31399998664856,13.085200023651122,13.245900049209595,13.416950011253357,33.51638208922832,-0.4657916902833037,-0.3573029286819843,-0.10848876160131937,13.827385465876324,12.31399998664856,10.800614507420795,12.56352226706106,10.552062399925118,LFVN
2020-11-03,11.449999809265137,11.640000343322754,11.050000190734863,11.3100004196167,10.049357414245605,114100,11.288000106811523,11.570000076293946,12.27150001525879,13.015800037384032,13.214200057983398,13.395850014686584,33.74166420111918,-0.4686721578520494,-0.37957677451599736,-0.08909538333605205,13.84629220345629,12.27150001525879,10.696707827061289,13.543501885450427,11.610821247333798,LFVN
2020-11-04,11.399999618530273,11.399999618530273,10.630000114440918,10.739999771118164,9.542891502380371,124400,11.164000129699707,11.440000057220459,12.184500026702882,12.935200023651124,13.17620005607605,13.371900014877319,27.931854272135286,-0.5110580783875367,-0.4058730352903052,-0.10518504309723148,13.890401147220562,12.184500026702882,10.478598906185201,12.696057312665522,12.934360488392306,LFVN
2020-11-05,10.760000228881836,11.25,10.680000305175781,10.9399995803833,9.720598220825195,147800,11.068000030517577,11.347000026702881,12.090500020980835,12.865800018310546,13.140100049972535,13.349450011253357,32.334384791455534,-0.522487996262992,-0.4291960274848426,-0.09329196877814944,13.852243173435795,12.090500020980835,10.328756868525875,10.889429294901438,12.376329497672431,LFVN
2020-11-06,10.9399995803833,11.069999694824219,10.510000228881836,10.789999961853027,9.58731746673584,87100,11.01599998474121,11.244999980926513,11.97350001335144,12.788600025177002,13.106800050735474,13.327150011062622,30.81400385245951,-0.537454562501015,-0.4508477344880771,-0.0866068280129379,13.754266960478017,11.97350001335144,10.192733066224864,8.937102342548439,10.84086298337177,LFVN
2020-11-09,10.829999923706055,11.989999771118164,10.789999961853027,11.119999885559082,9.880536079406738,88300,10.979999923706055,11.17799997329712,11.871000003814697,12.7196000289917,13.079700050354004,13.307250008583068,37.7489467010064,-0.5167308861525335,-0.46402436482096837,-0.052706521331565115,13.599720896747515,11.871000003814697,10.142279110881878,18.81996983983725,12.882167159095678,LFVN
2020-11-10,11.229999542236328,11.890000343322754,10.850000381469727,10.890000343322754,9.676173210144043,85700,10.895999908447266,11.092000007629395,11.74550004005432,12.63700002670288,13.049800052642823,13.286450009346009,35.10760998318625,-0.512953258352459,-0.47381014352726647,-0.039143114825192504,13.373498524225607,11.74550004005432,10.117501555883035,22.010720273006786,16.58926415179746,LFVN
2020-11-11,10.880000114440918,11.5,10.880000114440918,11.15999984741211,9.916077613830566,123800,10.979999923706055,11.07200002670288,11.642500019073486,12.554000015258788,13.02450005531311,13.257450013160705,40.38138380520066,-0.48260953529567274,-0.4755700218809477,-0.007039513414725029,13.139722433554086,11.642500019073486,10.145277604592886,31.206089052619223,24.012259721821053,LFVN
2020-11-12,11.15999984741211,11.359999656677246,10.8100004196167,11.149999618530273,9.907191276550293,48800,11.021999931335449,11.044999980926514,11.530000019073487,12.47420000076294,12.998500051498413,13.229100012779236,40.25090647766378,-0.4541338783922324,-0.47128279318320465,0.017148914790972247,12.803499260891803,11.530000019073487,10.256500777255171,34.38661136726724,29.201140230964384,LFVN
2020-11-13,11.15999984741211,11.329999923706055,10.800000190734863,11.140000343322754,9.898305892944336,60800,11.092000007629395,11.053999996185302,11.429000043869019,12.399400005340576,12.978500051498413,13.202900018692016,40.11134538878607,-0.4274462389158664,-0.462515482329737,0.03506924341387058,12.468248041359024,11.429000043869019,10.389752046379014,41.57764497085437,35.72344846358025,LFVN
2020-11-16,11.15999984741211,11.404000282287598,10.930000305175781,11.020000457763672,9.791681289672852,81000,11.072000122070312,11.026000022888184,11.335500049591065,12.325800018310547,12.960500059127808,13.178850021362305,38.39100206825186,-0.41123857790159235,-0.45226010144410805,0.0410215235425157,12.142729361405925,11.335500049591065,10.528270737776205,40.09009647578534,38.684784271302284,LFVN
2020-11-17,10.590999603271484,11.4350004196167,10.590999603271484,11.279999732971191,10.022701263427734,62900,11.15,11.022999954223632,11.29650001525879,12.268400020599366,12.95120005607605,13.157950019836425,43.99561844069275,-0.37311310554734334,-0.4364307022647551,0.06331759671741177,12.032143305812717,11.29650001525879,10.560856724704863,43.01802788681996,41.56192311115319,LFVN
2020-11-18,11.260000228881836,11.489999771118164,11.050000190734863,11.149999618530273,9.907191276550293,84600,11.147999954223632,11.063999938964844,11.251999998092652,12.21820001602173,12.933400049209595,13.134600019454956,41.941155020067335,-0.34936109952095507,-0.4190167817159951,0.06965568219504004,11.905440189661176,11.251999998092652,10.598559806524127,43.24323685754731,42.117120406717504,LFVN
2020-11-19,11.180000305175781,11.333999633789062,11.0,11.0600004196167,9.827224731445312,51900,11.130000114440918,11.076000022888184,11.211500024795532,12.158000030517577,12.908800048828125,13.111450023651123,40.530092760068484,-0.33395007819400035,-0.40200344101159613,0.06805336281759577,11.80429939056285,11.211500024795532,10.618700659028214,44.144137177930425,43.468467307432526,LFVN
2020-11-20,11.0,11.0600004196167,10.800000190734863,10.979999542236328,9.756139755249023,71300,11.097999954223633,11.094999980926513,11.169999980926514,12.095000019073487,12.882800045013427,13.087400021553039,39.26548019480647,-0.3244520536611297,-0.38649316354150287,0.062041109880373146,11.702541081363226,11.169999980926514,10.637458880489802,37.387374035478075,41.59158269031857,LFVN
2020-11-23,11.100000381469727,11.170999526977539,10.319999694824219,10.989999771118164,9.765024185180664,103200,11.091999816894532,11.081999969482421,11.12999997138977,12.027800006866455,12.851300039291381,13.063050022125244,39.51951605456362,-0.31251538309168225,-0.37169760745153874,0.05918222435985648,11.584752695888566,11.12999997138977,10.675247246890974,36.34622331423828,39.29257817588222,LFVN
2020-11-24,11.020000457763672,11.489999771118164,10.8100004196167,11.170000076293945,9.924962043762207,224900,11.069999885559081,11.109999942779542,11.100999975204468,11.978000011444092,12.8364000415802,13.039750022888184,44.05543523781265,-0.28524286319457026,-0.35440665860014503,0.06916379540557477,11.457196600549558,11.100999975204468,10.744803349859378,40.92490250294454,38.21949995088693,LFVN
2020-11-25,11.170000076293945,11.34000015258789,10.869999885559082,11.15999984741211,9.916077613830566,53700,11.07199993133545,11.109999942779542,11.090999984741211,11.94,12.81770004272461,13.016400022506714,43.85863458280098,-0.26142261243732534,-0.33580984936758107,0.07438723693025573,11.428277417507843,11.090999984741211,10.75372255197458,47.105798453791,41.45897475699124,LFVN
2020-11-27,11.239999771118164,11.420000076293945,11.125,11.359999656677246,10.09378433227539,25200,11.13199977874756,11.130999946594239,11.087999963760376,11.903999996185302,12.798700037002563,12.99400002002716,48.78605479520234,-0.22382644700309484,-0.31341316889468385,0.089586721891589,11.414410776697208,11.087999963760376,10.761589150823545,54.491025373065234,47.507242109933564,LFVN
2020-11-30,11.300000190734863,11.300000190734863,10.59000015258789,10.630000114440918,9.44515323638916,110600,11.061999893188476,11.079999923706055,11.06699995994568,11.848999996185302,12.777600040435791,12.96860002040863,36.27226200918971,-0.2500536148099073,-0.30074125807772856,0.05068764326782127,11.449679975110461,11.06699995994568,10.684319944780897,44.10669783679478,48.56784055455031,LFVN
2020-12-01,10.699999809265137,10.859999656677246,10.449999809265137,10.710000038146973,9.5162353515625,75700,11.005999946594239,11.048999881744384,11.037499952316285,11.806999988555908,12.757000036239624,12.943700022697449,38.14476026946142,-0.2613705915160729,-0.29286712476539745,0.031496533249324554,11.434482268709928,11.037499952316285,10.640517635922642,38.35718449291719,45.6516359009257,LFVN
2020-12-02,10.579999923706055,11.079999923706055,10.579999923706055,10.789999961853027,9.58731746673584,44500,10.929999923706054,10.999999904632569,11.011499929428101,11.760999984741211,12.731900033950806,12.91955002307892,40.04201071255082,-0.2608768261723746,-0.28646906504679287,0.02559223887441825,11.40174459997285,11.011499929428101,10.621255258883352,30.9890232935619,37.81763520775792,LFVN
2020-12-03,10.789999961853027,11.109999656677246,10.579999923706055,10.960000038146973,9.738368034362793,60200,10.889999961853027,10.980999946594238,11.022499942779541,11.725399990081787,12.707700033187866,12.898350024223328,43.97458958778394,-0.24395575805147018,-0.27796640364772834,0.03401064559625816,11.393437784313177,11.022499942779541,10.651562101245906,42.640902952395585,37.32903691295818,LFVN
2020-12-04,11.0600004196167,11.079999923706055,10.760000228881836,11.0,9.773911476135254,43900,10.818000030517577,10.974999904632568,11.025499963760376,11.69439998626709,12.680500030517578,12.880200023651122,44.890497926746,-0.2247275082015019,-0.26731862455848304,0.04259111635698115,11.39468673126976,11.025499963760376,10.656313196250993,50.99717375510155,41.54236666701964,LFVN
2020-12-07,10.970000267028809,11.180000305175781,10.5600004196167,10.609999656677246,9.427382469177246,54100,10.813999938964844,10.93799991607666,11.016499948501586,11.658199977874755,12.650900030136109,12.8619500207901,38.31374319392709,-0.23821278133964974,-0.2614974559147164,0.023284674575066666,11.41576291831349,11.016499948501586,10.617236978689682,45.86896026683283,46.50234565810995,LFVN
2020-12-08,10.529999732971191,10.699999809265137,10.420000076293945,10.579999923706055,9.400724411010742,78800,10.78799991607666,10.896999931335449,10.989499950408936,11.621199970245362,12.6221000289917,12.844600019454957,37.8543233039629,-0.2484566317978416,-0.25888929109134146,0.010432659293499846,11.428201359581553,10.989499950408936,10.550798541236318,35.04274688615812,43.96962696936413,LFVN
2020-12-09,10.5600004196167,10.729999542236328,10.329999923706055,10.4399995803833,9.27632999420166,59700,10.717999839782715,10.823999881744385,10.966999912261963,11.585199966430665,12.591400022506713,12.827850017547608,35.70276342744981,-0.2648191445096604,-0.26007526177500523,-0.004743882734655147,11.465842589378854,10.966999912261963,10.468157235145073,19.088320017214702,33.33334239006851,LFVN
2020-12-10,10.539999961853027,10.640000343322754,10.260000228881836,10.350000381469727,9.19636058807373,66600,10.595999908447265,10.742999935150147,10.926499938964843,11.550799980163575,12.559800024032592,12.817950019836426,34.35108723793376,-0.2818003182626274,-0.2644202730725297,-0.017380045190097726,11.484147600459945,10.926499938964843,10.368852277469742,13.26524281381427,22.465436572395657,LFVN
2020-12-11,10.300000190734863,10.65999984741211,10.119999885559082,10.420000076293945,9.25855827331543,65900,10.479999923706055,10.648999977111817,10.889999961853027,11.522199974060058,12.531800022125244,12.810500020980834,36.36890713366794,-0.28630923579521195,-0.26879806561706615,-0.017511170178145796,11.479033001570018,10.889999961853027,10.300966922136036,13.157104692060928,15.170222507696591,LFVN
2020-12-14,10.420000076293945,11.260000228881836,10.420000076293945,11.079999923706055,9.844992637634277,105300,10.573999977111816,10.69399995803833,10.886999940872192,11.508599967956544,12.509500017166138,12.802550020217895,51.50421415214056,-0.23392951970045672,-0.26182435643374424,0.02789483673328752,11.471503046363127,10.886999940872192,10.302496835381257,33.095971869492246,19.839439791789104,LFVN
2020-12-15,11.239999771118164,11.239999771118164,10.694999694824219,11.029999732971191,9.800565719604492,61400,10.663999938964844,10.725999927520752,10.887499904632568,11.485799961090088,12.488000011444091,12.795500020980835,50.52375394223525,-0.19421403632643042,-0.24830229241228147,0.05408825608585105,11.472474127212381,10.887499904632568,10.302525682052755,53.990268433730456,33.41444833176117,LFVN
2020-12-16,10.9399995803833,11.119999885559082,10.8100004196167,10.84000015258789,9.631746292114258,115400,10.744000053405761,10.730999946594238,10.865499925613403,11.459399967193603,12.463400011062623,12.784000020027161,46.872274181389365,-0.17604131318560334,-0.23385009656694583,0.05780878338134249,11.422185534386658,10.865499925613403,10.308814316840147,65.15253571002229,50.74625867108163,LFVN
2020-12-17,10.789999961853027,10.800000190734863,10.305000305175781,10.520000457763672,9.347414016723633,60300,10.77800006866455,10.686999988555907,10.833999967575073,11.42019998550415,12.43850001335144,12.770650024414062,41.44007788509867,-0.1853242970562814,-0.22414493666481294,0.03882063960853155,11.394014109354066,10.833999967575073,10.27398582579608,53.094316867064094,57.412373670272245,LFVN
2020-12-18,10.609999656677246,10.609999656677246,10.210000038146973,10.300000190734863,9.151936531066895,102000,10.754000091552735,10.617000007629395,10.79599995613098,11.369799995422364,12.410300016403198,12.757650027275085,38.165268134846585,-0.20803521116744506,-0.22092299156533937,0.012887780397894316,11.391529759736155,10.79599995613098,10.200470152525806,35.024156102634784,51.09033622657369,LFVN
2020-12-21,10.09000015258789,10.305000305175781,9.984999656677246,10.170000076293945,9.03642463684082,65500,10.572000122070312,10.573000049591064,10.755499982833863,11.310599994659423,12.378400020599365,12.748400025367737,36.337881973099876,-0.23382827025646336,-0.22350404730356416,-0.010324222952899198,11.403341596198883,10.755499982833863,10.107658369468842,21.399223609813788,36.50589885983752,LFVN
2020-12-22,10.329999923706055,10.329999923706055,9.770000457763672,9.770000457763672,8.681012153625488,62200,10.320000267028808,10.492000102996826,10.694500017166138,11.242600002288818,12.347700023651123,12.737550029754638,31.362037379946585,-0.2832805992801166,-0.23545935769887466,-0.04782124158124196,11.461349810413257,10.694500017166138,9.92765022391902,10.099775339897088,22.174385017448518,LFVN
2020-12-23,9.800000190734863,10.3100004196167,9.710000038146973,9.760000228881836,8.672124862670898,50800,10.104000282287597,10.42400016784668,10.624000024795532,11.16980001449585,12.316000022888183,12.729650030136108,31.246838481385826,-0.3195947716250611,-0.252286440484112,-0.06730833114094914,11.45923383596513,10.624000024795532,9.788766213625934,5.911882893660157,12.47029394779031,LFVN
2020-12-24,9.800000190734863,9.90999984741211,9.5,9.5,8.441104888916016,28900,9.900000190734863,10.339000129699707,10.541000032424927,11.095400009155274,12.283000020980834,12.7296000289917,28.332880639797587,-0.3651446995938663,-0.27485809230606284,-0.09028660728780347,11.471201931781074,10.541000032424927,9.61079813306878,1.0752727867115521,5.6956436734228975,LFVN
2020-12-28,9.619999885559082,9.710000038146973,9.329999923706055,9.619999885559082,8.547728538513184,74000,9.764000129699706,10.259000110626221,10.45400004386902,11.01980001449585,12.246500015258789,12.72955002784729,31.507641991542467,-0.3870981314952662,-0.2973061001439035,-0.08979203135136266,11.387003665904361,10.45400004386902,9.520996421833678,6.083906914476877,4.357020864949495,LFVN
2020-12-29,9.670000076293945,9.670000076293945,9.279999732971191,9.380000114440918,8.334480285644531,61900,9.6060001373291,10.089000129699707,10.39150004386902,10.944200019836426,12.206300020217896,12.736900029182435,28.763263683547567,-0.4190320199232236,-0.3216512840997675,-0.09738073582345608,11.430427723471961,10.39150004386902,9.352572364266077,6.692141811664733,4.617107170951019,LFVN
2020-12-30,9.380000114440918,9.569999694824219,9.199999809265137,9.359999656677246,8.316709518432617,80700,9.523999977111817,9.922000122070312,10.324000024795533,10.873600006103516,12.164300012588502,12.740500025749206,28.540164317291705,-0.44087163261660933,-0.3454953538031359,-0.09537627881347344,11.44366777624229,10.324000024795533,9.204332273348776,9.281135578987692,7.352394768376399,LFVN
2020-12-31,9.359999656677246,9.470000267028809,9.319999694824219,9.319999694824219,8.281167984008789,67400,9.435999870300293,9.770000076293945,10.250500011444093,10.818799991607666,12.124200010299683,12.746500024795532,28.07121521101697,-0.4561491422807098,-0.36762611149865065,-0.08852303078205914,11.429575500981615,10.250500011444093,9.07142452190657,6.214246776714585,7.395841389122302,LFVN
2021-01-04,9.40999984741211,9.699999809265137,9.210000038146973,9.430000305175781,8.378907203674316,105600,9.42199993133545,9.661000061035157,10.174000024795532,10.76659999847412,12.08480001449585,12.746900024414062,31.40898715866307,-0.4541454428466949,-0.3849299777682595,-0.0692154650784354,11.357543819599208,10.174000024795532,8.990456229991857,8.252429207056663,7.915937187586278,LFVN
2021-01-05,9.449999809265137,9.850000381469727,9.4399995803833,9.65999984741211,8.583271026611328,50300,9.429999923706054,9.597000026702881,10.107000017166138,10.722399997711182,12.047500009536742,12.748100023269654,37.8979655119382,-0.4290526043898346,-0.39375450309257454,-0.035298101297260076,11.24682629989144,10.107000017166138,8.967173734440836,13.179776072883081,9.215484018884741,LFVN
2021-01-06,9.819999694824219,9.972000122070312,9.5,9.729999542236328,8.645467758178711,77400,9.499999809265137,9.55299997329712,10.063000011444093,10.680799980163574,12.011100006103515,12.74735002040863,39.765665367632714,-0.39891946351156093,-0.3947874951763718,-0.00413196833518914,11.189625103001609,10.063000011444093,8.936374919886577,20.43941463473279,13.957206638224141,LFVN
2021-01-07,9.729999542236328,9.899999618530273,9.5,9.890000343322754,8.787633895874023,68600,9.605999946594238,9.564999961853028,10.028500032424926,10.64279998779297,11.978400011062622,12.743750023841859,43.917493491129996,-0.3580011899332387,-0.3874302341277452,0.029429044194506482,11.131700421246489,10.028500032424926,8.925299643603363,31.092732219422412,21.570640975679392,LFVN
2021-01-08,9.84000015258789,9.899999618530273,9.40999984741211,9.59000015258789,8.521073341369629,73300,9.660000038146972,9.547999954223632,9.986000061035156,10.599599990844727,11.942100009918214,12.739450025558472,38.551820541998225,-0.34579456698966204,-0.37910310070012854,0.03330853371046649,11.088005578695077,9.986000061035156,8.883994543375236,32.7962588564375,28.10946857019753,LFVN
2021-01-11,9.479999542236328,9.579999923706055,9.40999984741211,9.539999961853027,8.476648330688477,49900,9.681999969482423,9.551999950408936,9.945500040054322,10.563199996948242,11.906300010681152,12.731450023651123,37.72455377677832,-0.3362789138931763,-0.37053826333873807,0.03425934944556175,11.050551679206933,9.945500040054322,8.84044840090171,33.624376979547726,32.50445601846918,LFVN
2021-01-12,9.520000457763672,9.59000015258789,9.25,9.279999732971191,8.245624542236328,54800,9.605999946594238,9.517999935150147,9.888500022888184,10.520399990081787,11.858900003433227,12.726750020980836,33.67759726683484,-0.3457321507922799,-0.3655770408294464,0.019844890037166496,11.007290080152439,9.888500022888184,8.76970996562393,21.609248796959978,29.343294877648365,LFVN
2021-01-13,9.279999732971191,9.369999885559082,9.050000190734863,9.170000076293945,8.14788818359375,63700,9.494000053405761,9.496999931335449,9.793000030517579,10.48279998779297,11.814500007629395,12.719200019836427,32.10823522333053,-0.3579734668351495,-0.364056326030587,0.0060828591954374955,10.810115672902239,9.793000030517579,8.77588438813292,15.56398109718802,23.599202291231876,LFVN
2021-01-14,9.199999809265137,9.649999618530273,9.029999732971191,9.430000305175781,8.378907203674316,91100,9.402000045776367,9.503999996185303,9.713000059127808,10.445399990081787,11.765300006866456,12.71485002040863,39.30744087143602,-0.34274401280596756,-0.3597938633856631,0.017049850579695547,10.566958111750864,9.713000059127808,8.859042006504751,19.68877515828098,18.954001684142963,LFVN
2021-01-15,9.369999885559082,9.40999984741211,9.241000175476074,9.399999618530273,8.352251052856445,60100,9.363999938964843,9.511999988555909,9.641000032424927,10.407199974060058,11.711500005722046,12.710600018501282,38.796231075892436,-0.329299406870998,-0.3536949720827301,0.024395565211732084,10.329532060212992,9.641000032424927,8.952468004636861,30.421596729280783,21.891450994916564,LFVN
2021-01-19,9.420000076293945,9.619999885559082,9.25,9.420000076293945,8.370022773742676,87400,9.339999961853028,9.510999965667725,9.586000013351441,10.380799980163575,11.658000001907348,12.70530002117157,39.36241782064378,-0.3134177057969687,-0.3456395188255778,0.0322218130286091,10.149219501180458,9.586000013351441,9.022780525522425,41.04742823569952,30.385933374420393,LFVN
2021-01-20,9.4399995803833,9.579999923706055,9.416000366210938,9.479999542236328,8.423334121704102,76800,9.379999923706055,9.492999935150147,9.544999980926514,10.351599979400635,11.608699998855592,12.699150018692016,41.12206749944232,-0.2926167836746547,-0.3350349717953932,0.0424181881207385,10.004107974921036,9.544999980926514,9.085891986931992,42.81668571652227,38.09523689383416,LFVN
2021-01-21,9.350000381469727,9.352999687194824,8.710000038146973,9.25,8.218969345092773,177300,9.395999908447266,9.444999980926514,9.498999977111817,10.320799980163574,11.554700002670288,12.689250020980834,36.72276358243274,-0.29133264254725333,-0.32629450594576526,0.03496186339851193,9.875292579554873,9.498999977111817,9.12270737466876,43.987057158045296,42.61705703675566,LFVN
2021-01-22,9.220000267028809,9.289999961853027,9.170000076293945,9.255000114440918,8.223413467407227,56600,9.360999870300294,9.38149995803833,9.47324995994568,10.28349998474121,11.501550006866456,12.683175020217895,36.88085481611845,-0.2866076494288201,-0.31835713464237625,0.03174948521355614,9.842252403855008,9.47324995994568,9.10424751603635,44.58176712854773,43.7951700010384,LFVN
2021-01-25,9.300000190734863,9.34000015258789,9.149999618530273,9.279999732971191,8.245624542236328,94400,9.336999893188477,9.35049991607666,9.449249935150146,10.251299972534179,11.44414999961853,12.674475016593933,37.7186853372682,-0.2776452761406958,-0.31021476294204015,0.03256948680134436,9.802637520597838,9.449249935150146,9.095862349702454,43.71367202623501,44.09416543760931,LFVN
2021-01-26,9.279999732971191,9.350000381469727,9.020000457763672,9.279999732971191,8.245624542236328,85900,9.308999824523926,9.324499893188477,9.438249921798706,10.213699970245361,11.383849992752076,12.661675014495849,37.718685337268205,-0.2674594249760318,-0.30166369534883847,0.034204270372806655,9.798267694616454,9.438249921798706,9.078232148980957,44.506057947423635,44.267165700735426,LFVN
2021-01-27,9.180000305175781,9.350000381469727,8.951000213623047,9.229999542236328,8.201200485229492,98100,9.258999824523926,9.31949987411499,9.418749904632568,10.175299968719482,11.32474998474121,12.651525011062622,36.592034682688606,-0.2604197058033524,-0.29341489743974125,0.032995191636388865,9.779525220194678,9.418749904632568,9.057974589070458,44.67673447577281,44.298821483143776,LFVN
2021-01-28,9.229999542236328,9.229999542236328,8.890000343322754,8.970000267028809,7.970181465148926,93200,9.202999877929688,9.299499893188477,9.398249912261964,10.131899967193604,11.26564998626709,12.638175010681152,31.348391331237245,-0.27267719329654483,-0.289267356611102,0.01659016331455715,9.808679891396054,9.398249912261964,8.987819933127874,36.90419817033695,42.02899686451109,LFVN
2021-01-29,9.0,9.039999961853027,8.800000190734863,8.9399995803833,7.94352388381958,120400,9.139999771118164,9.250499820709228,9.377249908447265,10.090299949645996,11.208049983978272,12.623275008201599,30.799937390920945,-0.28156642267977894,-0.28772716982483737,0.006160747145058432,9.83375272777498,9.377249908447265,8.92074708911955,30.00475549717331,37.195229381094315,LFVN
2021-02-01,8.949999809265137,9.0600004196167,8.850000381469727,9.0600004196167,8.050149917602539,68300,9.095999908447265,9.21649990081787,9.36424994468689,10.045899963378906,11.157149991989137,12.6086750125885,35.64962490456396,-0.27574946795366806,-0.28533162945060353,0.00958216149693547,9.84089735951647,9.36424994468689,8.88760252985731,27.850304506979484,31.586419391496538,LFVN
2021-02-02,9.039999961853027,9.300000190734863,8.970000267028809,9.279999732971191,8.245624542236328,91300,9.095999908447265,9.202499866485596,9.35674991607666,10.008499965667724,11.113349990844727,12.591075010299683,43.471271842298876,-0.25049977793822364,-0.27836525914812754,0.027865481209903897,9.833743368862995,9.35674991607666,8.879756463290326,40.78014652096375,32.87840217503881,LFVN
2021-02-03,9.149999618530273,9.289999961853027,8.850000381469727,9.0,7.996837615966797,169500,9.05,9.154499912261963,9.323749923706055,9.96729995727539,11.062649993896484,12.571675009727478,37.26330397747925,-0.2501987199815101,-0.27273195131480404,0.022533231333293935,9.803571507597718,9.323749923706055,8.843928339814392,42.90782192525251,37.17942431773187,LFVN
2021-02-04,9.100000381469727,9.399999618530273,8.989999771118164,9.279999732971191,8.245624542236328,113000,9.111999893188477,9.157499885559082,9.301249933242797,9.933299961090087,11.014149990081787,12.554175009727478,45.62561230463989,-0.2247754198640859,-0.2631406450246604,0.0383652251605745,9.743492874861664,9.301249933242797,8.85900699162393,51.37556854129315,45.02117899583643,LFVN
2021-02-05,9.390000343322754,9.75,9.210000038146973,9.680000305175781,8.601042747497559,241000,9.260000038146973,9.199999904632568,9.29074993133545,9.90709997177124,10.967449989318848,12.53787501335144,54.87847259014279,-0.17038645908495198,-0.24458980783671871,0.07420334875176673,9.683818346532338,9.29074993133545,8.897681516138562,62.2525576714142,52.178649379319914,LFVN
2021-02-08,9.680000305175781,10.539999961853027,9.680000305175781,10.210000038146973,9.071966171264648,180000,9.489999961853027,9.292999935150146,9.321749925613403,9.8878999710083,10.932949991226197,12.523525013923646,63.69418700918212,-0.08355311841886959,-0.21238246995314888,0.1288293515342793,9.871070226744859,9.321749925613403,8.772429624481948,79.29127200090831,64.30646607120518,LFVN
2021-02-09,10.25,10.5600004196167,10.069999694824219,10.119999885559082,8.991996765136719,124700,9.657999992370605,9.376999950408935,9.350749921798705,9.86709997177124,10.90354998588562,12.508825011253357,61.49693695576005,-0.021748625870756655,-0.17425570113667044,0.15250707526591378,9.995965217779174,9.350749921798705,8.705534625818236,83.81755621688349,75.12046196306862,LFVN
2021-02-10,10.100000381469727,10.343000411987305,9.8100004196167,9.819999694824219,8.725436210632324,102200,9.82199993133545,9.435999965667724,9.377749919891357,9.83629997253418,10.870149984359742,12.493625011444092,54.72062067461272,0.002989905792027514,-0.13880657975093086,0.14179648554295837,10.05334205323232,9.377749919891357,8.702157786550394,72.04597284183332,78.38493368654166,LFVN
