Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-12-28,20.049999237060547,20.850000381469727,20.049999237060547,20.850000381469727,20.850000381469727,26800,20.658000183105468,20.442000007629396,20.088500022888184,18.346999988555908,,,65.39079551060813,0.6248284272742772,0.6607683354467355,-0.03593990817245829,21.170337049215647,20.088500022888184,19.00666299656072,54.593204234412546,53.98077533443668,CVGI
2004-12-29,20.56999969482422,21.0,20.56999969482422,20.90999984741211,20.90999984741211,4600,20.64000015258789,20.572999954223633,20.153999996185302,18.457799987792967,16.71670000076294,,65.93421722413756,0.6221475651733037,0.6530441813920491,-0.0308966162187454,21.26775776963999,20.153999996185302,19.040242222730615,59.97377772037376,54.85566899519974,CVGI
2004-12-30,20.75,21.0,20.75,21.0,21.0,5800,20.74000015258789,20.682999992370604,20.214499950408936,18.58099998474121,16.7914999961853,,66.77690369244293,0.6201366732473801,0.6464626797631153,-0.026326006515735245,21.373145511067275,20.214499950408936,19.055854389750596,67.1653655650105,60.5774491732656,CVGI
2004-12-31,21.0,21.899999618530273,20.75,21.829999923706055,21.829999923706055,40100,21.006000137329103,20.90300006866455,20.310499954223634,18.700799980163573,16.87579999923706,,73.3293168948944,0.6777049236495181,0.6527111285403959,0.02499379510912214,21.655497910542948,20.310499954223634,18.96550199790432,78.068471971204,68.40253841886276,CVGI
2005-01-03,21.889999389648438,21.989999771118164,20.969999313354492,21.700000762939453,21.700000762939453,70400,21.25800018310547,20.964000129699706,20.38400001525879,18.835399990081786,16.958300008773804,,70.96843858960567,0.7047148172806423,0.6631118662884452,0.04160295099219713,21.857857845184448,20.38400001525879,18.91014218533313,85.4580190548591,76.89728553035786,CVGI
2005-01-04,22.0,22.059999465942383,21.059999465942383,21.75,21.75,68800,21.438000106811522,21.048000144958497,20.475,18.970399990081788,17.043200006484984,,71.35048901509036,0.7218340198935564,0.6748562970094675,0.04697772288408897,22.046973587008605,20.475,18.903026412991398,91.65900503280443,85.0618320196225,CVGI
2005-01-05,22.0,22.0,20.75,21.149999618530273,21.149999618530273,59400,21.486000061035156,21.063000106811522,20.554500007629393,19.086599979400635,17.122200002670287,,60.97976917877007,0.6791571935625704,0.675716476320088,0.003440717242482405,22.093817926364387,20.554500007629393,19.0151820888944,81.41495125568547,86.17732511444966,CVGI
2005-01-06,21.260000228881836,21.260000228881836,20.610000610351562,20.950000762939453,20.950000762939453,45600,21.476000213623045,21.108000183105467,20.617000007629393,19.199599990844728,17.199200010299684,,57.95585188097526,0.6220269258366038,0.6649785662233911,-0.04295164038678734,22.113370627694437,20.617000007629393,19.12062938756435,71.44609553247881,81.50668394032289,CVGI
2005-01-07,20.389999389648438,20.690000534057617,20.0,20.25,20.25,58100,21.160000228881835,21.08300018310547,20.644999980926514,19.28659999847412,17.265100011825563,,48.82905936702406,0.5143376019326382,0.6348503733652405,-0.1205127714326023,22.091050199589265,20.644999980926514,19.198949762263762,45.957084713317194,66.2727105004938,CVGI
2005-01-10,20.479999542236328,20.479999542236328,19.860000610351562,19.959999084472656,19.959999084472656,43800,20.811999893188478,21.035000038146972,20.67799997329712,19.36379997253418,17.32869999885559,,45.62356070753448,0.40097025117455587,0.5880743489271036,-0.18710409775254777,22.02660854598872,20.67799997329712,19.32939140060552,25.29084229350799,47.564674179767984,CVGI
2005-01-11,19.799999237060547,19.81999969482422,19.5,19.75,19.75,35000,20.411999893188476,20.925,20.683500003814697,19.4353999710083,17.38699999809265,,43.401651967715445,0.29082815194833245,0.5286251095313494,-0.237796957583017,22.015930800798653,20.683500003814697,19.35106920683074,8.815646688463028,26.68785789842939,CVGI
2005-01-12,19.299999237060547,19.43000030517578,18.549999237060547,19.43000030517578,19.43000030517578,20300,20.068000030517577,20.77700004577637,20.675,19.493999977111816,17.44279999732971,,40.189702679608665,0.17569316234695265,0.4580387200944701,-0.28234555774751746,22.036815274207573,20.675,19.31318472579243,13.127422818679188,15.744637266883387,CVGI
2005-01-13,19.520000457763672,19.700000762939453,18.739999771118164,19.059999465942383,19.059999465942383,49400,19.689999771118163,20.582999992370606,20.632999992370607,19.549199981689455,17.493399991989136,,36.79866717336634,0.05396974842016533,0.37722492575960914,-0.3232551773394438,22.13266831078214,20.632999992370607,19.133331673959074,16.455600335852818,12.799556614331664,CVGI
2005-01-14,19.3700008392334,19.440000534057617,18.700000762939453,19.149999618530273,19.149999618530273,15100,19.469999694824217,20.314999961853026,20.60900001525879,19.600599975585936,17.54349998474121,,38.16537134734986,-0.034833139189764495,0.29481331276973444,-0.32964645195949893,22.185501508364403,20.60900001525879,19.032498522153176,18.898400272571504,16.160474475701154,CVGI
2005-01-18,18.6299991607666,19.760000228881836,18.450000762939453,19.709999084472656,19.709999084472656,22500,19.41999969482422,20.11599979400635,20.539999961853027,19.65719997406006,17.59919997215271,,45.99138143259386,-0.05933877021422518,0.2239828961729425,-0.2833216663871677,22.146761063128853,20.539999961853027,18.9332388605772,22.17565336237365,19.17655132359931,CVGI
2005-01-19,19.010000228881836,19.75,18.31999969482422,19.420000076293945,19.420000076293945,49800,19.35399971008301,19.88299980163574,20.46549997329712,19.708999977111816,17.639099969863892,,42.95917893188212,-0.10099593739334978,0.15898712945968405,-0.25998306685303385,22.133726639269458,20.46549997329712,18.797273307324783,27.136272229796873,22.73677528824733,CVGI
2005-01-20,18.850000381469727,19.200000762939453,18.6200008392334,19.149999618530273,19.149999618530273,46600,19.297999572753906,19.68299980163574,20.372999954223634,19.758999977111817,17.67869997024536,,40.29544769525518,-0.15402086628813194,0.09638553031012084,-0.2504063965982528,22.115907116385785,20.372999954223634,18.630092792061482,28.8357675097167,26.049231033962396,CVGI
2005-01-21,18.860000610351562,19.25,18.299999237060547,18.5,18.5,57400,19.18599967956543,19.437999725341797,20.272999954223632,19.793599967956542,17.71379997253418,,34.714824608654105,-0.24566121187149648,0.02797618187379737,-0.27363739374529383,22.19553092648269,20.272999954223632,18.350468981964575,18.97448609868808,24.982175279400536,CVGI
2005-01-24,19.0,19.0,18.25,18.3700008392334,18.3700008392334,15300,19.029999923706054,19.249999809265137,20.1664999961853,19.80439998626709,17.750699977874756,,33.70930929244538,-0.32502994887834546,-0.04262504427663119,-0.2824049046017143,22.255694026719812,20.1664999961853,18.07730596565079,10.220436786110632,19.343563464838457,CVGI
2005-01-25,18.93000030517578,19.459999084472656,18.34000015258789,18.979999542236328,18.979999542236328,33400,18.88400001525879,19.151999855041502,20.09349994659424,19.823599967956543,17.79009997367859,,42.17329987058945,-0.3348485220899917,-0.10106973983930331,-0.2337787822506884,22.240593755644166,20.09349994659424,17.94640613754431,9.31181737692774,12.835580087242136,CVGI
2005-01-26,19.280000686645508,19.280000686645508,18.270000457763672,18.8799991607666,18.8799991607666,29400,18.77599983215332,19.064999771118163,19.994999885559082,19.840199966430664,17.831899967193603,,41.243612872343824,-0.34670243726376526,-0.15019627932419571,-0.19650615793956955,22.17473863747693,19.994999885559082,17.815261133641233,14.515495437517204,11.349249866851844,CVGI
2005-01-27,18.969999313354492,18.969999313354492,18.25,18.850000381469727,18.850000381469727,15400,18.71599998474121,19.00699977874756,19.891999912261962,19.84099998474121,17.8703999710083,,40.95196385586659,-0.3544317328308466,-0.1910433700255259,-0.1633883628053207,22.083708112604846,19.891999912261962,17.70029171191908,21.66234391031823,15.163218908254379,CVGI
2005-01-28,18.84000015258789,18.84000015258789,18.389999389648438,18.639999389648438,18.639999389648438,42000,18.743999862670897,18.964999771118165,19.773999881744384,19.843999977111817,17.90579996109009,,38.87931892158177,-0.3732005565363181,-0.22747480732768435,-0.14572574920863376,21.968505983235353,19.773999881744384,17.579493780253415,21.00304757632395,19.06029564138645,CVGI
2005-01-31,18.809999465942383,19.100000381469727,18.799999237060547,19.0,19.0,23200,18.86999969482422,18.949999809265137,19.63249988555908,19.847999992370607,17.94579996109009,,44.10221461401187,-0.3549344801916341,-0.2529667419004743,-0.10196773829115979,21.63503726665294,19.63249988555908,17.629962504465222,29.94988318882385,24.205091558488665,CVGI
2005-02-01,18.979999542236328,20.1200008392334,18.829999923706055,18.84000015258789,18.84000015258789,36900,18.841999816894532,18.86299991607666,19.489499855041505,19.845,17.984599962234498,,42.36930649002039,-0.34934213492663346,-0.2722418205057061,-0.07710031442092735,21.27809123306054,19.489499855041505,17.70090847702247,32.27009050648086,27.741007090542876,CVGI
2005-02-02,19.229999542236328,19.6299991607666,18.950000762939453,19.600000381469727,19.600000381469727,32300,18.986000061035156,18.880999946594237,19.38199987411499,19.861000022888184,18.02659996986389,,52.014371602762445,-0.2803527620027779,-0.27386400880512046,-0.00648875319765746,20.84258332812379,19.38199987411499,17.921416420106187,50.504669143700845,37.57488094633518,CVGI
2005-02-03,19.75,19.75,19.1200008392334,19.65999984741211,19.65999984741211,34400,19.147999954223632,18.931999969482423,19.307499885559082,19.878800010681154,18.072799968719483,,52.68757281839969,-0.21832007354563032,-0.2627552217532224,0.04443514820759209,20.532814216955284,19.307499885559082,18.08218555416288,59.71477500946022,47.49651155321396,CVGI
2005-02-04,19.219999313354492,20.899999618530273,19.219999313354492,20.899999618530273,20.899999618530273,45800,19.6,19.17199993133545,19.304999828338623,19.92279998779297,18.130999965667726,,63.945374574209055,-0.06831362565045396,-0.22386690253266872,0.15555327688221476,20.517030959557662,19.304999828338623,18.092968697119584,82.53117629639299,64.250206816518,CVGI
2005-02-07,20.950000762939453,21.450000762939453,20.600000381469727,20.93000030517578,20.93000030517578,43900,19.986000061035156,19.427999877929686,19.338999843597414,19.949799995422364,18.192599964141845,,64.16752616823949,0.05238451366535557,-0.16861661929306387,0.22100113295841944,20.685816721999878,19.338999843597414,17.99218296519495,86.3836723630187,76.20987455629061,CVGI
2005-02-08,21.25,22.5,21.25,22.149999618530273,22.149999618530273,120700,20.647999954223632,19.744999885559082,19.448499870300292,19.99879997253418,18.263499956130982,,71.78183226146933,0.24367349096197088,-0.08615859724205692,0.3298320882040278,21.25658466257615,19.448499870300292,17.640415078024436,91.83822882526142,86.91769249489101,CVGI
2005-02-09,22.34000015258789,22.34000015258789,21.5,22.0,22.0,34900,21.12799987792969,20.056999969482423,19.560999870300293,20.04479995727539,18.333499956130982,,69.81742021773542,0.37880108490463016,0.006833339187280504,0.37196774571734964,21.682884818356843,19.560999870300293,17.439114922243743,87.91666019781046,88.71285379536351,CVGI
2005-02-10,22.0,22.25,21.799999237060547,21.969999313354492,21.969999313354492,37300,21.589999771118165,20.368999862670897,19.68799982070923,20.092199935913087,18.40299994468689,,69.40829603133749,0.477960243789358,0.101058720107696,0.37690152368166197,22.05339688447836,19.68799982070923,17.3226027569401,89.1764622108609,89.64378374464424,CVGI
2005-02-11,22.25,22.299999237060547,21.6200008392334,22.290000915527344,22.290000915527344,35600,21.868000030517578,20.73400001525879,19.849499893188476,20.142199935913087,18.466199951171873,,71.3376370166446,0.5757293964360315,0.19599285537336308,0.3797365410626684,22.450649490196348,19.849499893188476,17.248350296180604,90.27451159907321,89.12254466924817,CVGI
2005-02-14,22.34000015258789,22.34000015258789,21.8700008392334,22.049999237060547,22.049999237060547,18900,22.091999816894532,21.038999938964842,19.99449987411499,20.184999923706055,18.528499946594238,,67.87988964861009,0.6266227081027544,0.28211882591924137,0.3445038821835131,22.742673557448423,19.99449987411499,17.246326190781556,90.66666247797946,90.03921209597117,CVGI
2005-02-15,21.75,22.360000610351562,21.75,21.809999465942383,21.809999465942383,54600,22.023999786376955,21.33599987030029,20.099499893188476,20.216599922180176,18.590299940109254,,64.51245378700999,0.6402101049250604,0.3537370817204052,0.2864730232046552,22.954561747416584,20.099499893188476,17.244438038960368,89.41176171396292,90.11764526367183,CVGI
2005-02-16,21.75,22.239999771118164,21.700000762939453,21.8700008392334,21.8700008392334,19100,21.997999954223634,21.56299991607666,20.22199993133545,20.255399932861327,18.648999948501586,,64.98019642122837,0.6483460939808516,0.41265888417249447,0.23568720980835717,23.15899565381125,20.22199993133545,17.28500420885965,85.94933187100412,88.6759186876488,CVGI
2005-02-17,21.760000228881836,24.209999084472656,21.760000228881836,22.899999618530273,22.899999618530273,105600,22.18400001525879,21.886999893188477,20.40949993133545,20.322199935913087,18.7207999420166,,71.84142467084736,0.7294970296923395,0.4760265132764635,0.25347051641587603,23.52234724603522,20.40949993133545,17.29665261663568,81.40728010081416,85.58945789526037,CVGI
2005-02-18,23.360000610351562,23.799999237060547,22.75,22.8799991607666,22.8799991607666,45800,22.301999664306642,22.08499984741211,20.628499889373778,20.38579990386963,18.79199993133545,,71.54828452760981,0.7831679880527567,0.5374548082317221,0.24571317982103458,23.789102643457372,20.628499889373778,17.467897135290183,78.57865165229477,81.97842120803766,CVGI
2005-02-22,22.809999465942383,23.200000762939453,21.520000457763672,21.520000457763672,21.520000457763672,54800,22.195999908447266,22.1439998626709,20.785999870300294,20.42239990234375,18.84499994277954,,55.087904612848504,0.7078029678613653,0.5715244401576507,0.13627852770371462,23.790825298498017,20.785999870300294,17.78117444210257,66.64124159769331,75.54239111693404,CVGI
2005-02-23,22.18000030517578,22.18000030517578,21.25,21.280000686645508,21.280000686645508,15000,22.09000015258789,22.056999969482423,20.90099992752075,20.46199993133545,18.899399948120116,,52.780258753165946,0.6215448880454488,0.5815285297352103,0.04001635831023853,23.794536816108444,20.90099992752075,18.007463038933057,55.52476476453017,66.91488600483939,CVGI
2005-02-24,21.260000228881836,22.700000762939453,21.079999923706055,22.510000228881836,22.510000228881836,31000,22.21800003051758,22.107999992370605,21.082499980926514,20.519399948120117,18.966799945831298,,61.64744805578153,0.6450002603561558,0.5942228758593994,0.050777384496756395,23.900597605598918,21.082499980926514,18.26440235625411,52.40912380724137,58.19171005648826,CVGI
2005-02-25,22.709999084472656,22.709999084472656,21.959999084472656,22.059999465942383,22.059999465942383,81000,22.05,22.117000007629393,21.242999935150145,20.56859992980957,19.027399940490724,,57.400553837854396,0.6201290494778533,0.5994041105830902,0.020724938894763123,23.89496589218801,21.242999935150145,18.59103397811228,49.603749503031985,52.51254602493449,CVGI
2005-02-28,22.5,22.5,21.75,21.940000534057617,21.940000534057617,43600,21.862000274658204,22.08199996948242,21.407999992370605,20.609399948120117,19.086899948120116,,56.28699487812191,0.5840034959672593,0.596323987659924,-0.012320491692664692,23.788349328236126,21.407999992370605,19.027650656505084,44.61705092351212,48.8766414112618,CVGI
2005-03-01,22.059999465942383,22.450000762939453,21.780000686645508,22.270000457763672,22.270000457763672,73800,22.012000274658202,22.104000091552734,21.57150001525879,20.66219997406006,19.149699954986573,,58.66201647999699,0.5753694693703544,0.59213308400201,-0.016763614631655654,23.70411580311982,21.57150001525879,19.438884227397757,35.31282141906997,43.177873948538,CVGI
