Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-21,51.599998474121094,52.0,50.0,50.400001525878906,50.400001525878906,46330,50.84000091552734,50.160000228881835,50.61000003814697,50.15200004577637,49.05,46.96700008392334,49.42422259969562,-0.004613562862004983,0.019387026298467253,-0.024000589160472235,52.591817908709004,50.61000003814697,48.62818216758494,64.10258667473943,65.18057603348593,NVAX
2011-04-25,50.400001525878906,50.599998474121094,49.400001525878906,50.0,50.0,34540,50.76000061035156,50.12000007629395,50.6,50.240000076293946,49.10400001525879,46.99200008392334,47.82855434482216,-0.04783125258379073,0.005943370522015656,-0.053774623105806385,52.59198448718857,50.6,48.608015512811434,58.11967358577823,63.047677832785745,NVAX
2011-04-26,50.20000076293945,51.0,49.599998474121094,50.0,50.0,50000,50.60000076293945,50.04000015258789,50.570000076293944,50.320000076293944,49.1520000076294,47.024000091552736,47.82855434482216,-0.08114618039904542,-0.01147453966219656,-0.06967164073684887,52.57908001883276,50.570000076293944,48.560920133755126,52.99146469554387,58.40457498535386,NVAX
2011-04-27,49.599998474121094,51.0,49.599998474121094,50.0,50.0,46660,50.32000045776367,50.08000030517578,50.560000038146974,50.41200004577637,49.20600002288818,47.053000087738035,47.82855434482216,-0.10632287677397301,-0.030444207084551853,-0.07587866968942115,52.5783167455734,50.560000038146974,48.541683330720545,51.2820562980902,54.13106485980412,NVAX
2011-04-28,50.0,52.0,50.0,51.79999923706055,51.79999923706055,40770,50.44000015258789,50.48000030517578,50.589999961853025,50.54400001525879,49.276000022888184,47.09000007629395,55.841337532768264,0.018753130752202196,-0.020604739517201043,0.03935787026940324,52.662583317692764,50.589999961853025,48.517416606013285,58.974361482378406,54.415960825337514,NVAX
2011-04-29,52.20000076293945,52.20000076293945,51.0,51.400001525878906,51.400001525878906,30200,50.64000015258789,50.740000534057614,50.570000076293944,50.66000007629395,49.344000053405765,47.12700008392334,53.86163507466063,0.08462479352599672,0.00044116709143851227,0.0841836264345582,52.60283126524136,50.570000076293944,48.537168887346525,64.9572745713396,58.40456411726942,NVAX
2011-05-02,50.0,52.20000076293945,50.0,50.20000076293945,50.20000076293945,67935,50.68000030517578,50.720000457763675,50.55000019073486,50.72400009155273,49.39600006103515,47.16000009536743,48.326386458481714,0.03954270442738306,0.008261474558627422,0.03128122986875564,52.58911827919118,50.55000019073486,48.51088210227854,65.81197877006643,63.247871607928175,NVAX
2011-05-03,50.0,50.599998474121094,48.20000076293945,49.0,49.0,54945,50.48000030517578,50.54000053405762,50.42000026702881,50.79600006103516,49.44000007629395,47.18600009918213,43.5108981742791,-0.09195520634792587,-0.011781861622683238,-0.08017334472524262,52.505762357308626,50.42000026702881,48.334238176749,53.846168894270704,61.53847407855894,NVAX
2011-05-04,49.0,49.0,45.79999923706055,46.400001525878906,46.400001525878906,86045,49.76000061035156,50.04000053405762,50.17000026702881,50.86000007629394,49.45000007629395,47.20300010681152,35.302817291339736,-0.4013399981234471,-0.08969348892283602,-0.3116465092006111,52.842153140565024,50.17000026702881,47.4978473934926,33.26924657602259,50.97579808011994,NVAX
2011-05-05,46.400001525878906,47.0,46.0,46.0,46.0,32080,48.60000076293945,49.52000045776367,49.86000022888184,50.880000076293946,49.44200008392334,47.21600009918213,34.23287538816137,-0.6710707686943422,-0.20596894487713727,-0.465101823817205,52.92750751129655,49.86000022888184,46.79249294646713,16.153860123513386,34.42309186460225,NVAX
2011-05-06,46.599998474121094,47.20000076293945,46.20000076293945,46.599998474121094,46.599998474121094,22030,47.64000015258789,49.14000015258789,49.650000190734865,50.880000076293946,49.43800006866455,47.231000099182125,37.30242566922378,-0.8268876392266193,-0.33015268374703366,-0.4967349554795857,52.99395047815163,49.650000190734865,46.3060499033181,6.666676203409767,18.69659430098194,NVAX
2011-05-09,47.79999923706055,48.599998474121094,45.79999923706055,45.79999923706055,45.79999923706055,31925,46.75999984741211,48.72000007629394,49.420000076293945,50.86000007629394,49.40200004577637,47.240000095367435,34.95951663644421,-1.0033607659421904,-0.46479430018606505,-0.5385664657561253,53.13784950603949,49.420000076293945,45.702150646548404,4.166666666666603,8.99573433119661,NVAX
2011-05-10,46.400001525878906,47.400001525878906,46.0,47.0,47.0,32755,46.35999984741211,48.420000076293945,49.23000011444092,50.76000007629395,49.36000003814697,47.25100009918213,40.95066402767969,-1.0344623198473428,-0.5787279041183206,-0.4557344157290222,53.03373577525535,49.23000011444092,45.42626445362649,8.888888653413373,6.574077174496606,NVAX
2011-05-11,46.79999923706055,47.0,46.0,46.0,46.0,25935,46.279999542236325,48.02000007629395,49.05000019073486,50.496000061035154,49.29200004577637,47.248000106811524,37.82389597796939,-1.1268129695468545,-0.6883449172040275,-0.43846805234282704,53.09944527343922,49.05000019073486,45.000555108030504,6.597228890950505,6.5509280703435175,NVAX
2011-05-12,46.0,48.0,45.599998474121094,48.0,48.0,55000,46.67999954223633,47.64000015258789,49.06000022888183,50.36000007629394,49.26200004577637,47.26000011444092,46.605015022584226,-1.0267821341883803,-0.7560323606008981,-0.2707497735874822,53.0980201741099,49.06000022888183,45.02198028365377,18.718444515097378,11.401520686487109,NVAX
2011-05-13,48.20000076293945,48.599998474121094,46.400001525878906,46.599998474121094,46.599998474121094,20575,46.67999954223633,47.15999984741211,48.95000019073486,50.22000007629394,49.21000003814697,47.267000102996825,42.12061580560325,-1.048390209585179,-0.8145039303977543,-0.23388627918742466,53.12779945207158,48.95000019073486,44.772200929398146,18.213389315140564,14.509687573729503,NVAX
2011-05-16,47.0,47.400001525878906,45.599998474121094,45.599998474121094,45.599998474121094,31375,46.63999938964844,46.69999961853027,48.71000003814697,50.08800003051758,49.14800003051758,47.27200010299683,39.21785265894377,-1.1331442263822709,-0.8782319895946575,-0.2549122367876133,53.07435656585354,48.71000003814697,44.345643510440404,17.17171892318449,18.034517584474163,NVAX
2011-05-17,45.599998474121094,48.79999923706055,44.79999923706055,48.599998474121094,48.599998474121094,68775,46.959999084472656,46.659999465942384,48.6,50.03599998474121,49.1120000076294,47.284000091552734,50.28655453634976,-0.947317382261673,-0.8920490681280606,-0.05526831413361233,52.85769991966208,48.6,44.34230008033792,22.167613449944948,19.18424056275669,NVAX
2011-05-18,49.0,50.0,47.79999923706055,49.20000076293945,49.20000076293945,51830,47.599999237060544,46.939999389648435,48.48999996185303,49.99599998474121,49.0820000076294,47.30500009536743,52.16285439135815,-0.7430674798425159,-0.8622527504709516,0.11918527062843576,52.56229747633317,48.48999996185303,44.41770244737289,36.936932757211004,25.4254217101135,NVAX
2011-05-19,49.0,49.0,47.400001525878906,48.599998474121094,48.599998474121094,30630,47.71999893188477,47.199999237060545,48.35999984741211,49.91999992370606,49.03599998474121,47.32100008010864,50.12547654599404,-0.6224380524985662,-0.8142898108764746,0.19185175837790835,52.239382013889774,48.35999984741211,44.48061768093445,54.05404290811833,37.71952970509145,NVAX
2011-05-20,48.20000076293945,49.0,47.400001525878906,48.0,48.0,37260,47.99999923706055,47.33999938964844,48.239999771118164,49.87999992370605,48.98199996948242,47.333000087738036,48.10219174830366,-0.5686976324011681,-0.7651713751814133,0.1964737427802452,52.006377942351406,48.239999771118164,44.47362159988492,55.32774415877262,48.772906608034,NVAX
2011-05-23,48.0,48.400001525878906,46.79999923706055,48.0,48.0,39410,48.47999954223633,47.55999946594238,48.13999977111816,49.84799995422363,48.93199996948242,47.35100008010864,48.10219174830365,-0.5201124299613085,-0.7161595861373924,0.19604715617608393,51.819348129949695,48.13999977111816,44.46065141228663,56.02074394630355,55.13417700439819,NVAX
2011-05-24,48.0,48.20000076293945,46.79999923706055,47.0,47.0,23170,48.15999984741211,47.55999946594238,47.989999771118164,49.77599998474121,48.89199996948242,47.361000080108646,44.62078377809935,-0.5558919730074408,-0.684106063511402,0.12821409050396126,51.59771429294205,47.989999771118164,44.38228524929428,53.00620071948155,54.78489627485259,NVAX
2011-05-25,47.0,47.599998474121094,46.79999923706055,47.20000076293945,47.20000076293945,23060,47.75999984741211,47.67999954223633,47.849999809265135,49.668000030517575,48.877999992370604,47.375000076293944,45.47081599968919,-0.5616349504528912,-0.6596118408996998,0.09797689044680857,51.35057170772206,47.849999809265135,44.34942791080821,50.00001222659194,53.00898563079236,NVAX
2011-05-26,46.79999923706055,47.599998474121094,46.79999923706055,47.20000076293945,47.20000076293945,26970,47.48000030517578,47.599999618530276,47.61999988555908,49.56400001525879,48.835999984741214,47.39400007247925,45.47081599968919,-0.5597340359106866,-0.6396362799018972,0.0799022439912106,50.62106709786469,47.61999988555908,44.618932673253475,44.87181274142929,49.29267522916761,NVAX
2011-05-27,47.20000076293945,47.400001525878906,46.79999923706055,46.79999923706055,46.79999923706055,44050,47.24000015258789,47.619999694824216,47.38999977111816,49.46,48.797999992370606,47.409000072479245,43.90756992215283,-0.5837749335798108,-0.6284640106374799,0.04468907705766911,49.85406185125076,47.38999977111816,44.92593769098556,43.58975675684261,46.15386057495463,NVAX
2011-05-31,47.400001525878906,49.0,46.79999923706055,48.20000076293945,48.20000076293945,307120,47.28000030517578,47.87999992370605,47.28999977111816,49.4,48.76400001525879,47.43300006866455,50.342331618461586,-0.48427665551735544,-0.599626539613455,0.11534988409609959,49.43093441311265,47.28999977111816,45.14906512912367,50.00001222659194,46.15386057495463,NVAX
2011-06-01,47.79999923706055,47.79999923706055,46.20000076293945,46.599998474121094,46.599998474121094,126920,47.2,47.679999923706056,47.16999969482422,49.29599998474121,48.72599998474121,47.45000005722046,44.113878074890934,-0.5284388520919094,-0.5853890021091459,0.05695015001723647,49.179079401920106,47.16999969482422,45.160919987728334,46.15384427283194,46.58120441875551,NVAX
2011-06-02,46.79999923706055,47.0,45.599998474121094,45.79999923706055,45.79999923706055,39095,46.91999969482422,47.339999771118165,47.139999580383304,49.16399993896484,48.693999977111815,47.458000049591064,41.35859435739615,-0.6208343714290336,-0.5924780759731234,-0.02835629545591023,49.211135031486606,47.139999580383304,45.06886412928,39.74358880308261,45.29914843416885,NVAX
2011-06-03,45.20000076293945,46.0,43.599998474121094,43.599998474121094,43.599998474121094,67365,46.199999237060545,46.839999771118165,47.019999504089355,48.971999893188475,48.60199996948242,47.458000049591064,34.90255399571019,-0.8616476241193425,-0.6463119856023672,-0.21533563851697524,49.56527036224735,47.019999504089355,44.474728645931364,17.94871042466127,34.61538116685863,NVAX
2011-06-06,43.599998474121094,44.79999923706055,43.0,43.400001525878906,43.400001525878906,35735,45.51999969482422,46.37999992370605,46.859999656677246,48.81599990844727,48.52,47.46400005340576,34.37719505714319,-1.0564538023077716,-0.7283403489434481,-0.3281134533643235,49.85359295505887,46.859999656677246,43.86640635829562,8.31502464060121,22.002441289448388,NVAX
2011-06-07,43.599998474121094,44.599998474121094,43.0,43.599998474121094,43.599998474121094,25235,44.599999237060544,45.93999977111817,46.749999618530275,48.6839998626709,48.44599998474121,47.47100004196167,35.423973855118994,-1.1810861933100654,-0.8188895178167716,-0.3621966754932938,50.03846463532465,46.749999618530275,43.4615346017359,4.761904761904704,10.341879942389086,NVAX
2011-06-08,43.599998474121094,43.599998474121094,42.0,42.400001525878906,42.400001525878906,42645,43.75999984741211,45.47999992370605,46.51999969482422,48.51999992370605,48.372000007629396,47.47600004196167,32.11392106844549,-1.3609992340598467,-0.9273114610653865,-0.43368777299446015,50.31135815191174,46.51999969482422,42.7286412377367,6.666673932756638,6.581201111754209,NVAX
2011-06-09,42.599998474121094,43.79999923706055,42.400001525878906,42.79999923706055,42.79999923706055,17560,43.15999984741211,45.03999977111816,46.359999656677246,48.37199989318847,48.297999992370606,47.488000030517576,34.317110987405364,-1.4545381325124467,-1.0327567953547985,-0.4217813371576482,50.481358612886964,46.359999656677246,42.23864070046753,8.5714249383835,6.666667877681639,NVAX
2011-06-10,42.400001525878906,43.400001525878906,42.0,42.599998474121094,42.599998474121094,30025,42.95999984741211,44.57999954223633,46.0899995803833,48.19999984741211,48.223999977111816,47.49600002288818,33.72770194836507,-1.5272021379446983,-1.1316458638727784,-0.39555627407191984,50.447017027500365,46.0899995803833,41.73298213326623,8.5714249383835,7.936507936507904,NVAX
2011-06-13,43.20000076293945,44.400001525878906,42.0,42.400001525878906,42.400001525878906,30705,42.75999984741211,44.13999977111816,45.87999973297119,48.011999893188474,48.17200000762939,47.50600002288818,33.115196704183354,-1.5826827860725388,-1.2218532483127305,-0.3608295377598083,50.514479061326725,45.87999973297119,41.24552040461566,8.5714249383835,8.571424938383524,NVAX
2011-06-14,42.79999923706055,43.0,42.599998474121094,42.599998474121094,42.599998474121094,20175,42.55999984741211,43.57999954223633,45.729999732971194,47.85199989318848,48.1379999923706,47.51100002288818,34.398187619560325,-1.592160086756543,-1.295914616001493,-0.29624547075505014,50.5801956213424,45.729999732971194,40.87980384459999,7.619040352957531,8.2539634099082,NVAX
2011-06-15,42.400001525878906,42.599998474121094,40.0,40.0,40.0,111760,42.07999954223633,42.91999969482422,45.29999980926514,47.619999923706054,48.07799999237061,47.505000019073485,27.11607539592632,-1.788848333527099,-1.3945013595066142,-0.3943469740204848,50.56345886687689,45.29999980926514,40.03654075165338,4.761904761904704,6.984123351081936,NVAX
2011-06-16,40.400001525878906,41.0,39.599998474121094,40.0,40.0,36285,41.51999969482422,42.339999771118165,44.839999771118165,47.391999893188476,48.02,47.50400001525879,27.11607539592632,-1.922563075771528,-1.500113702759597,-0.422449373011931,50.26527388573065,44.839999771118165,39.41472565650568,4.275580488030259,5.552175200964189,NVAX
2011-06-17,40.599998474121094,41.20000076293945,39.599998474121094,40.0,40.0,49705,41.0,41.97999992370605,44.40999984741211,47.147999877929685,47.96799999237061,47.47000001907349,27.116075395926316,-2.0054157874927014,-1.601174119706218,-0.4042416677864835,49.93735011573274,44.40999984741211,38.88264957909148,2.8368897939549202,3.9581250146299864,NVAX
2011-06-20,39.79999923706055,41.0,38.79999923706055,39.599998474121094,39.599998474121094,62235,40.439999389648435,41.599999618530276,43.989999771118164,46.9239998626709,47.901999969482425,47.4360000038147,26.056151502593146,-2.079384093184899,-1.6968161144019542,-0.3825679787829448,49.63761901779659,43.989999771118164,38.34238052443974,5.7998499312162055,4.304106737733821,NVAX
2011-06-21,41.0,41.400001525878906,39.79999923706055,40.0,40.0,38880,39.91999969482422,41.239999771118164,43.589999771118165,46.71599983215332,47.85399997711182,47.405,29.043096252390065,-2.081730830985485,-1.7737990577186604,-0.30793177326682475,49.17780814498261,43.589999771118165,38.00219139725372,9.259456462245694,5.965398729138966,NVAX
