Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-13,29.739999771118164,30.6200008392334,26.260000228881836,27.270000457763672,27.270000457763672,1063200,27.631999969482422,27.756999969482422,27.215000057220458,32.049399871826175,,,44.56940026612054,-1.04621279753718,-1.5452159349236498,0.49900313738646984,30.483114111097183,27.215000057220458,23.94688600334373,54.715076856643854,55.00306488039967,ADPT
2019-11-14,27.450000762939453,27.5,26.125,27.290000915527344,27.290000915527344,548300,27.76400032043457,27.879500007629396,27.028500080108643,31.703199920654296,,,44.64922534190598,-0.9945881124397786,-1.4350903704268756,0.44050225798709697,29.79381379095925,27.028500080108643,24.263186369258037,46.58647927131141,53.55476785906027,ADPT
2019-11-15,27.25,29.110000610351562,27.000999450683594,28.510000228881836,28.510000228881836,628700,27.948000335693358,27.920499992370605,26.990500068664552,31.39679988861084,36.581199932098386,,49.43290511611518,-0.8454852018259054,-1.3171693367066815,0.4716841348807761,29.650441358523416,26.990500068664552,24.33055877880569,45.346570204234126,48.88270877739648,ADPT
2019-11-18,28.5,31.15999984741211,28.1200008392334,30.139999389648438,30.139999389648438,819300,28.312000274658203,27.888500022888184,27.17850008010864,31.209999885559082,36.479599933624264,,55.025544175110184,-0.5890031000379174,-1.1715360893729287,0.5825329893350113,30.152258404376383,27.17850008010864,24.2047417558409,60.39170619625347,50.774918557266346,ADPT
2019-11-19,30.389999389648438,30.989999771118164,28.40999984741211,28.850000381469727,28.850000381469727,534800,28.412000274658205,27.973000144958498,27.34550008773804,30.961599884033202,36.28509994506836,,50.28554138988318,-0.48424920213807354,-1.0340787119259578,0.5498295097878843,30.30078126923997,27.34550008773804,24.390218906236107,68.2785909236285,58.00562244137203,ADPT
2019-11-20,28.770000457763672,29.68000030517578,28.5,28.75,28.75,546700,28.70800018310547,28.170000076293945,27.55500011444092,30.70139991760254,36.17159996032715,,49.92650178966387,-0.40463578889061935,-0.9081901273188902,0.5035543384282708,30.275449907193938,27.55500011444092,24.8345503216879,66.32468518507744,64.99832743498648,ADPT
2019-11-21,28.479999542236328,28.860000610351562,27.360000610351562,27.860000610351562,27.860000610351562,472000,28.822000122070314,28.29300022125244,27.648000144958495,30.463399963378905,36.06129997253418,,46.72867164287551,-0.4086464758180952,-0.8082813970187311,0.39963492120063593,30.27502337315883,27.648000144958495,25.02097691675816,50.54839043007785,61.71722217959461,ADPT
2019-11-22,28.059999465942383,28.844999313354492,27.520000457763672,28.639999389648438,28.639999389648438,282900,28.84799995422363,28.398000144958495,27.79900007247925,30.172199935913085,35.95609996795654,,49.76546696795595,-0.3449096871613193,-0.7156070550472488,0.37069736788592944,30.28582603996219,27.79900007247925,25.31217410499631,46.881381568380625,54.58481906117865,ADPT
2019-11-25,28.700000762939453,30.107999801635742,28.20599937438965,29.719999313354492,29.719999313354492,470000,28.763999938964844,28.538000106811523,27.98050003051758,29.935999946594237,35.848199977874756,,53.70103783452292,-0.20488902193901382,-0.6134634484256017,0.4085744264865879,30.47177398673492,27.98050003051758,25.489226074300237,53.00970377577281,50.14649192474377,ADPT
2019-11-26,29.649999618530273,29.649999618530273,27.950000762939453,28.149999618530273,28.149999618530273,582000,28.623999786376952,28.518000030517577,28.077999973297118,29.69199996948242,35.754599990844724,,47.83419608880472,-0.21809344481989257,-0.53438944770446,0.3162960028845674,30.43174835901239,28.077999973297118,25.724251587581847,54.441745169920864,51.44427683802477,ADPT
2019-11-27,28.149999618530273,28.489999771118164,27.65999984741211,27.829999923706055,27.829999923706055,286600,28.439999771118163,28.573999977111818,28.16549997329712,29.456799964904786,35.66289999008179,,46.71397637590163,-0.2514804361818328,-0.47780764539993453,0.22632720921810173,30.338839898054083,28.16549997329712,25.992160048540157,48.70674855125952,52.052732498984405,ADPT
2019-11-29,28.18000030517578,28.190000534057617,26.639999389648438,27.190000534057617,27.190000534057617,209100,28.305999755859375,28.563999938964844,28.22174997329712,29.220199966430663,35.55779998779297,,44.47084459741162,-0.3258265438455439,-0.4474114250890564,0.12158488124351252,30.22640715867455,28.22174997329712,26.217092787919686,31.744456945438827,44.96431688887308,ADPT
2019-12-02,27.229999542236328,27.799999237060547,26.5,27.5,27.5,311700,28.077999877929688,28.46299991607666,28.19174995422363,28.966199951171873,35.45639999389648,,45.82775403225307,-0.3556324936624975,-0.42905563880374464,0.07342314514124715,30.22060934769498,28.19174995422363,26.16289056075228,27.441248483149533,35.96415132661597,ADPT
2019-12-03,27.110000610351562,27.670000076293945,26.839000701904297,26.969999313354492,26.969999313354492,396200,27.527999877929688,28.145999908447266,28.017249965667723,28.69499996185303,35.33609998703003,,43.85466900141621,-0.4172111986513478,-0.4266867507732653,0.009475552121917474,29.82390808406488,28.017249965667723,26.210591847270567,21.747765289410637,26.977823572666342,ADPT
2019-12-04,27.0,27.219999313354492,26.40999984741211,27.170000076293945,27.170000076293945,592300,27.33199996948242,27.977999877929687,27.97550001144409,28.4907999420166,35.226399993896486,,44.82013670811886,-0.4447476023978538,-0.430298921098183,-0.014448681299670807,29.819565569016323,27.97550001144409,26.131434453871858,21.615355766935995,23.6014565131654,ADPT
2019-12-05,27.209999084472656,30.450000762939453,27.049999237060547,29.350000381469727,29.350000381469727,766600,27.636000061035155,28.03799991607666,28.1039999961853,28.378599967956543,35.133399982452396,,54.08764992385233,-0.2873502009043385,-0.4017091770594141,0.11435897615507562,29.95509030263497,28.1039999961853,26.25290968973563,33.1439921418522,25.502371066066285,ADPT
2019-12-06,29.540000915527344,31.270000457763672,28.799999237060547,29.059999465942383,29.059999465942383,694300,28.00999984741211,28.157999801635743,28.22550001144409,28.31599998474121,35.04309997558594,,52.81683454741649,-0.18389247845542656,-0.3581458373386166,0.17425335888319005,29.990645221468597,28.22550001144409,26.460354801419584,45.72540049499855,33.49491613459559,ADPT
2019-12-09,29.06999969482422,29.940000534057617,28.510000228881836,29.290000915527344,29.290000915527344,397900,28.368000030517578,28.22299995422363,28.310500049591063,28.29560001373291,34.955900001525876,,53.74507023673159,-0.08239252353904192,-0.3029951745787017,0.22060265103965976,30.108470574202045,28.310500049591063,26.51252952498008,58.56025205145685,45.80988156276921,ADPT
2019-12-10,29.290000915527344,30.0,28.579999923706055,28.690000534057617,28.690000534057617,438200,28.7120002746582,28.120000076293945,28.329000091552736,28.251400032043456,34.857500019073484,,50.93023790844007,-0.049794098994851765,-0.2523549594619317,0.20256086046707994,30.13457896716279,28.329000091552736,26.523421215942683,53.56653218421477,52.617394910223396,ADPT
2019-12-11,28.729999542236328,30.6200008392334,28.639999389648438,30.31999969482422,30.31999969482422,754100,29.342000198364257,28.33700008392334,28.42750005722046,28.255400009155274,34.768000011444094,,57.45002927805775,0.10634185441567823,-0.1806155966864097,0.2869574511020879,30.431005431486604,28.42750005722046,26.423994682954316,62.208507977373436,58.111764071015024,ADPT
2019-12-12,30.270000457763672,31.969999313354492,30.030000686645508,31.670000076293945,31.670000076293945,1358900,29.8060001373291,28.721000099182127,28.647500038146973,28.289799995422364,34.68090000152588,,61.958308064518434,0.33515105798087674,-0.0774622657529524,0.41261332373382914,31.025573634247916,28.647500038146973,26.26942644204603,73.99019329592748,63.2550778191719,ADPT
2019-12-13,31.670000076293945,31.79400062561035,29.459999084472656,30.200000762939453,30.200000762939453,757400,30.034000396728516,29.022000122070313,28.79300003051758,28.27560001373291,34.57909999847412,,55.11103019546151,0.39333324024464034,0.016696835446566152,0.3766364047980742,31.17712334189774,28.79300003051758,26.408876719137417,81.07416068127982,72.42428731819359,ADPT
2019-12-16,30.56999969482422,30.64699935913086,29.639999389648438,30.209999084472656,30.209999084472656,711500,30.21800003051758,29.29300003051758,28.87799997329712,28.247000007629396,34.47909999847412,,55.147338107574996,0.4352327278927497,0.10040401393580287,0.3348287139569468,31.335784237428857,28.87799997329712,26.42021570916538,77.03837899135323,77.36757765618685,ADPT
2019-12-17,30.290000915527344,30.700000762939453,28.30900001525879,29.350000381469727,29.350000381469727,954500,30.35,29.5310001373291,28.838500022888184,28.178000030517577,34.37590002059937,,51.303508860045575,0.3944961595382672,0.15922244305629574,0.23527371648197148,31.23860228662047,28.838500022888184,26.438397759155897,63.12950658326931,73.74734875196746,ADPT
2019-12-18,29.309999465942383,31.059999465942383,28.860000610351562,30.950000762939453,30.950000762939453,486400,30.476000213623045,29.909000205993653,28.94350004196167,28.205000038146974,34.30780004501343,,57.27072814811118,0.485719720066804,0.22452189845839737,0.2611978216084066,31.51411309797555,28.94350004196167,26.37288698594779,67.62590989286255,69.26459848916171,ADPT
2019-12-19,30.979999542236328,32.369998931884766,29.71500015258789,30.239999771118164,30.239999771118164,808800,30.190000152587892,29.998000144958496,29.018000030517577,28.23180004119873,34.24120002746582,,54.102508496427625,0.49501764740037757,0.2786210482467934,0.21639659915358417,31.64755214957946,29.018000030517577,26.388447911455692,66.26472221747402,65.67337956453531,ADPT
2019-12-20,30.290000915527344,32.75,30.290000915527344,32.41999816894531,32.41999816894531,2224400,30.633999633789063,30.334000015258788,29.245999908447267,28.30619998931885,34.17990001678467,,61.199880156694675,0.6705641276462231,0.35700966412667934,0.31355446351954375,32.20456954678111,29.245999908447267,26.287430270113422,80.23712601730806,71.37591937588155,ADPT
2019-12-23,32.58000183105469,33.400001525878906,30.530000686645508,32.13999938964844,32.13999938964844,1033700,31.019999694824218,30.618999862670897,29.420999908447264,28.39819995880127,34.115,,59.91827991008445,0.7781227023946862,0.4412322717802807,0.3368904306144055,32.61978617491662,29.420999908447264,26.22221364197791,80.34363339253785,75.61516054243998,ADPT
2019-12-24,30.450000762939453,30.709999084472656,29.579999923706055,30.0,30.0,1909800,31.149999618530273,30.749999809265137,29.43499994277954,28.455599975585937,34.041699981689455,,51.108979593322424,0.6828125438080512,0.48954832618583477,0.19326421762221646,32.64134017224425,29.43499994277954,26.228659713314833,74.40861160101642,78.32979033695412,ADPT
2019-12-26,29.729999542236328,30.09000015258789,28.829999923706055,29.6200008392334,29.6200008392334,1257700,30.883999633789063,30.679999923706056,29.508500003814696,28.45020000457764,33.98670000076294,,49.71135244416606,0.5700446797396133,0.5056475968965904,0.06439708284302281,32.66058003624877,29.508500003814696,26.356419971380628,51.39408176348477,68.71544225234636,ADPT
2019-12-27,29.360000610351562,29.739999771118164,28.829999923706055,29.270000457763672,29.270000457763672,696800,30.689999771118163,30.439999961853026,29.580500030517577,28.43300003051758,33.91559999465942,,48.39855689949275,0.44727729507029323,0.493973536531331,-0.04669624146103779,32.64036545540101,29.580500030517577,26.520634605634147,30.361491440630655,52.05472826837729,ADPT
2019-12-30,29.18000030517578,29.18000030517578,28.040000915527344,28.950000762939453,28.950000762939453,972800,29.996000289916992,30.314999961853026,29.66850004196167,28.391600036621092,33.81519998550415,,47.17198944236189,0.3204678038468707,0.459272389994439,-0.1388045861475683,32.54398412418287,29.66850004196167,26.793015959740472,20.53513109966046,34.09690143459197,ADPT
2019-12-31,28.690000534057617,30.020000457763672,28.0,29.920000076293945,29.920000076293945,1414900,29.552000427246092,30.286000061035157,29.789500045776368,28.4046000289917,33.717399978637694,,51.20853132114341,0.294842446217519,0.42638640123905497,-0.13154395502153599,32.488021246447474,29.789500045776368,27.090978845105262,23.80320193579117,24.899941492027438,ADPT
2020-01-02,30.0,30.0,28.665000915527344,29.3700008392334,29.3700008392334,583700,29.426000595092773,30.288000106811523,29.909500122070312,28.464400062561037,33.594799976348874,,48.92578147859718,0.2275309881815133,0.3866153186275466,-0.15908433044603332,32.29061239117103,29.909500122070312,27.528387852969594,25.967844274843284,23.43539243676498,ADPT
2020-01-03,29.100000381469727,29.93000030517578,28.559999465942383,29.799999237060547,29.799999237060547,657100,29.4620002746582,30.172999954223634,30.041000080108642,28.550200042724608,33.47269998550415,,50.77337116849551,0.2065030116189277,0.35059285722582284,-0.14408984560689514,32.066327873530575,30.041000080108642,28.01567228668671,31.419745150037656,27.063597120224046,ADPT
2020-01-06,29.31999969482422,29.690000534057617,28.549999237060547,29.600000381469727,29.600000381469727,872300,29.528000259399413,30.10900001525879,30.05350008010864,28.651000061035155,33.3378999710083,,49.86975009977091,0.17172046587041123,0.3148183789547405,-0.1430979130843293,32.06465092003684,30.05350008010864,28.042349240180442,29.44443895002607,28.944009458302347,ADPT
2020-01-07,29.34000015258789,30.0,29.114999771118164,29.639999389648438,29.639999389648438,850500,29.665999984741212,29.831000137329102,30.082500076293947,28.723800048828124,33.19939994812012,,50.061173522067236,0.1457030592740587,0.28099531501860414,-0.13529225574454545,32.0518023821781,30.082500076293947,28.113197770409794,31.1110961976898,30.658426765917852,ADPT
2020-01-08,29.670000076293945,30.360000610351562,29.43000030517578,29.989999771118164,29.989999771118164,934000,29.679999923706056,29.616000175476074,30.117500019073486,28.81120002746582,33.02119993209839,,51.795715544079755,0.1515788758839136,0.25511202719166604,-0.10353315130775242,32.05382433728864,30.117500019073486,28.181175700858333,32.2839386691043,30.946491272273402,ADPT
2020-01-09,29.979999542236328,30.25,29.780000686645508,30.040000915527344,30.040000915527344,815900,29.813999938964844,29.620000267028807,30.185000038146974,28.890200042724608,32.86059995651245,,52.051935929592034,0.1584437365894189,0.2357783690712166,-0.0773346324817977,32.00839717571117,30.185000038146974,28.36160290058278,34.999990580997064,32.7983418159304,ADPT
2020-01-10,29.950000762939453,30.094999313354492,29.010000228881836,29.850000381469727,29.850000381469727,980600,29.82400016784668,29.643000221252443,30.16150007247925,28.963200035095216,32.698299942016604,,50.94383520918454,0.1468598243217336,0.21799466012132002,-0.0711348357995864,31.98944101798754,30.16150007247925,28.333559126970957,36.29629263335071,34.52674062781737,ADPT
2020-01-13,30.0,30.09000015258789,29.43000030517578,29.90999984741211,29.90999984741211,737800,29.886000061035155,29.707000160217284,30.073500061035155,29.039800033569335,32.54699993133545,,51.296433628597995,0.14089677553394608,0.20257508320384524,-0.06167830766989915,31.766995886996835,30.073500061035155,28.380004235073475,35.80246608334782,35.69958309923188,ADPT
2020-01-14,29.860000610351562,29.860000610351562,29.040000915527344,29.190000534057617,29.190000534057617,802600,29.796000289916993,29.7310001373291,30.023000049591065,29.102300033569335,32.369599933624265,,46.93661965710577,0.07718336729262276,0.17749674002160074,-0.10031337272897797,31.75811990287015,30.023000049591065,28.28788019631198,37.847029282996054,36.64859599989821,ADPT
2020-01-15,29.299999237060547,29.739999771118164,29.25,29.610000610351562,29.610000610351562,2164500,29.72000045776367,29.700000190734862,29.99300012588501,29.132500038146972,32.206999950408935,,49.62621733619681,0.05989015190999325,0.15397542239927925,-0.094085270489286,31.73488442258975,29.99300012588501,28.25111582918027,49.16739280271196,40.938962723018626,ADPT
