Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-27,21.06999969482422,22.2189998626709,20.760000228881836,21.030000686645508,21.030000686645508,123100,20.07599983215332,19.201000022888184,16.846499967575074,11.494400005340577,9.200599999427796,11.208000016212463,81.85780074468775,2.65072318743783,2.5088042222906726,0.1419189651471573,22.967239539801145,16.846499967575074,10.725760395349003,90.31608964644192,92.92727208255883,JSPR
2024-02-28,20.920000076293945,20.920000076293945,19.072999954223633,20.0,20.0,125000,20.293999862670898,19.41900005340576,17.265499973297118,11.796600008010865,9.325700001716614,11.233500018119813,72.4989183582275,2.5535751996218323,2.5177584177569043,0.03581678186492798,23.03497661865001,17.265499973297118,11.496023327944226,79.8864548254697,88.33573909425036,JSPR
2024-02-29,20.06999969482422,21.559999465942383,19.714000701904297,21.25,21.25,68200,20.663999938964842,19.79600009918213,17.738999986648558,12.124800004959106,9.460199999809266,11.261250019073486,76.07403748317748,2.5480766313942347,2.5238220604843704,0.02425457090986427,23.174729673262213,17.738999986648558,12.303270300034901,76.67903373048138,82.29385940079767,JSPR
2024-03-01,21.440000534057617,22.079999923706055,20.6200008392334,22.079999923706055,22.079999923706055,120200,21.03199996948242,20.209000015258788,18.232499980926512,12.474400005340577,9.600999999046326,11.293650016784667,78.10901136801067,2.5809415461395417,2.5352459576154045,0.04569558852413724,23.353815852177192,18.232499980926512,13.11118410967583,81.7529953378152,79.43949463125544,JSPR
2024-03-04,23.579999923706055,23.579999923706055,21.540000915527344,22.280000686645508,22.280000686645508,128900,21.328000259399413,20.54300003051758,18.745000028610228,12.816800022125244,9.730800004005433,11.327550020217895,78.58173998348346,2.593232448511923,2.546843255794708,0.04638919271721509,23.301259633264348,18.745000028610228,14.188740423956109,87.57295070456438,82.00165992428701,JSPR
2024-03-05,22.260000228881836,25.600000381469727,22.139999389648438,24.860000610351562,24.860000610351562,186700,22.094000244140624,21.085000038146973,19.34050006866455,13.203400030136109,9.888700013160706,11.368850021362304,83.52439774043354,2.77912152606784,2.5932989098493344,0.1858226162185055,23.824166125440115,19.34050006866455,14.856834011888985,90.09461542288535,86.47352048842167,JSPR
2024-03-06,25.0,27.06999969482422,24.110000610351562,26.899999618530273,26.899999618530273,165800,23.47400016784668,21.88400001525879,19.944000053405762,13.630200023651122,10.066700005531311,11.414350023269654,86.23021498086216,3.055825179778978,2.685804163835263,0.3700210159437147,25.04367619603488,19.944000053405762,14.844323910776643,90.35605786298163,89.34120799681047,JSPR
2024-03-07,27.5,28.0,25.75,26.700000762939453,26.700000762939453,173100,24.56400032043457,22.614000129699708,20.404000091552735,14.06020004272461,10.248700013160706,11.458850030899049,84.76050070775004,3.2218372484254303,2.7930107807532965,0.42882646767213384,26.15677146581697,20.404000091552735,14.6512287172885,92.27047902141469,90.90705076909391,JSPR
2024-03-08,24.799999237060547,27.959999084472656,24.3799991607666,27.549999237060547,27.549999237060547,101200,25.658000183105468,23.345000076293946,20.913500022888183,14.495600023269652,10.437000002861023,11.5071000289917,85.86330076535627,3.382993736059227,2.9110073718144824,0.4719863642447444,27.27084946692851,20.913500022888183,14.556150578847856,93.55405757375307,92.0601981527165,JSPR
2024-03-11,27.149999618530273,27.950000762939453,26.030000686645508,26.520000457763672,26.520000457763672,120300,26.506000137329103,23.917000198364256,21.36000003814697,14.902600030899048,10.61970000743866,11.55370002746582,78.45451134467163,3.38853816151434,3.006513529754454,0.3820246317598861,27.97028611719153,21.36000003814697,14.749713959102412,88.86911926138743,91.56455195218508,JSPR
2024-03-12,26.719999313354492,26.780000686645508,23.350000381469727,26.0,26.0,220900,26.73400001525879,24.41400012969971,21.807500076293945,15.279000034332276,10.799700007438659,11.602700023651122,74.93891679884742,3.3127847470890295,3.067767773221369,0.24501697386766041,28.401857926636165,21.807500076293945,15.213142225951724,86.07159900912852,89.49825861475637,JSPR
2024-03-13,25.68000030517578,27.290000915527344,24.743000030517578,26.790000915527344,26.790000915527344,61800,26.7120002746582,25.093000221252442,22.256000137329103,15.65700005531311,10.987600016593934,11.657150030136108,76.65075331315798,3.2787012646942983,3.109954471515955,0.1687467931783435,28.924281572865823,22.256000137329103,15.587718701792381,83.36879852114191,86.10317226388598,JSPR
2024-03-14,27.239999771118164,27.450000762939453,24.25,24.350000381469727,24.350000381469727,117700,26.24200019836426,25.403000259399413,22.59950017929077,16.007800064086915,11.158100018501282,11.698900032043458,62.459840586748314,3.019989647398166,3.091961506692397,-0.07197185929423089,28.948432314369864,22.59950017929077,16.25056804421168,74.98796017332226,81.47611923453093,JSPR
2024-03-15,24.25,25.58799934387207,24.25,25.079999923706055,25.079999923706055,348700,25.74800033569336,25.703000259399413,22.956000137329102,16.369600067138673,11.342000017166137,11.744300031661988,64.57306138496148,2.8411131056220675,3.041791826478331,-0.20067872085626348,29.014677980505247,22.956000137329102,16.897322294152957,71.17690650798764,76.51122173415062,JSPR
2024-03-18,25.1200008392334,25.360000610351562,24.100000381469727,24.860000610351562,24.860000610351562,112300,25.416000366210938,25.96100025177002,23.2520001411438,16.726600074768065,11.516600022315979,11.791100034713745,63.414495525320106,2.6510405068048577,2.9636415625436365,-0.31260105573877883,29.07063453384445,23.2520001411438,17.433365748443148,63.74295569739298,69.96927412623431,JSPR
2024-03-19,24.540000915527344,26.959999084472656,24.097999572753906,26.239999771118164,26.239999771118164,98600,25.46400032043457,26.09900016784668,23.592000102996828,17.110400066375732,11.703700017929076,11.839800033569336,67.36940480579533,2.581997343840502,2.8873127188030097,-0.3053153749625075,29.272974179380054,23.592000102996828,17.9110260266136,70.29180244000605,68.40388821512892,JSPR
2024-03-20,26.010000228881836,27.469999313354492,26.010000228881836,27.469999313354492,27.469999313354492,113400,25.6,26.1560001373291,24.020000076293947,17.51980005264282,11.904400010108947,11.896150026321411,70.43692796684115,2.5965988480913786,2.8291699446606833,-0.23257109656930464,29.512201897459764,24.020000076293947,18.52779825512813,78.80119432920654,70.94531748886855,JSPR
2024-03-21,27.799999237060547,30.28499984741211,27.799999237060547,29.670000076293945,29.670000076293945,129900,26.663999938964842,26.45300006866455,24.533500099182127,17.980600051879883,12.129100012779237,11.965500025749206,74.96941366959999,2.753946539370382,2.814125263602623,-0.06017872423224091,30.12144881981708,24.533500099182127,18.945551378547176,88.18172611151176,79.09157429357481,JSPR
2024-03-22,30.059999465942383,30.165000915527344,29.040000915527344,29.229999542236328,29.229999542236328,55800,27.493999862670897,26.62100009918213,24.983000087738038,18.423000040054323,12.352300009727479,12.033150024414063,72.57291867458213,2.8107408812240315,2.813448387126905,-0.002707505902873386,30.563462643467894,24.983000087738038,19.402537532008182,90.94436500475314,85.97576181515717,JSPR
2024-03-25,29.299999237060547,29.299999237060547,26.891000747680664,27.700000762939453,27.700000762939453,135000,28.061999893188478,26.739000129699708,25.328000164031984,18.822600059509277,12.558100018501282,12.09165002822876,64.81427760432669,2.701155452917895,2.790989800285103,-0.08983434736720763,30.67985791959559,25.328000164031984,19.976142408468377,80.91333123285817,86.67980744970771,JSPR
2024-03-26,28.139999389648438,28.604999542236328,27.360000610351562,27.889999389648438,27.889999389648438,80700,28.391999816894533,26.928000068664552,25.67100009918213,19.21260004043579,12.77100001335144,12.151600027084351,65.31024864536509,2.5996721109007765,2.7527262624082374,-0.15305415150746082,30.74938505097768,25.67100009918213,20.59261514738658,71.74586839185021,81.20118820982053,JSPR
2024-03-27,27.829999923706055,29.485000610351562,27.360000610351562,28.81999969482422,28.81999969482422,69700,28.661999893188476,27.130999946594237,26.11200008392334,19.61000003814697,12.990700011253358,12.217200026512145,67.7095317865429,2.5647245355349995,2.71512591703359,-0.1504013814985905,30.646673284733144,26.11200008392334,21.57732688311354,69.02186882409312,73.89368948293385,JSPR
2024-03-28,29.989999771118164,31.0,29.360000610351562,29.360000610351562,29.360000610351562,95900,28.6,27.631999969482422,26.517500114440917,19.98440004348755,13.21520001888275,12.283000025749207,69.04816857247977,2.55119332262057,2.6823393981509858,-0.1311460755304159,30.675339993496575,26.517500114440917,22.35966023538526,74.3007960457346,71.689511087226,JSPR
2024-04-01,30.530000686645508,31.010000228881836,28.174999237060547,28.299999237060547,28.299999237060547,164700,28.413999938964842,27.95399990081787,26.828500080108643,20.307400035858155,13.427200012207031,12.338500018119811,63.48460034803419,2.426960002694365,2.6312635190596616,-0.20430351636529664,30.51603687059052,26.828500080108643,23.140963289626768,74.0195870740754,72.4474173146344,JSPR
2024-04-02,28.350000381469727,28.3700008392334,26.09000015258789,26.200000762939453,26.200000762939453,96700,28.113999938964845,28.08799991607666,27.02450008392334,20.61100004196167,13.609200019836425,12.390500020980834,54.17195621279368,2.134447295384181,2.5319002743245655,-0.39745297894038467,30.088075855313022,27.02450008392334,23.960924312533656,57.86479621451553,68.72839311144186,JSPR
2024-04-03,27.709999084472656,28.940000534057617,27.010000228881836,27.100000381469727,27.100000381469727,63700,27.956000137329102,28.173999977111816,27.136500072479247,20.92080005645752,13.800200023651122,12.452500023841857,57.077940109573056,1.952741328509564,2.4160684851615652,-0.4633271566520012,30.034680360533642,27.136500072479247,24.238319784424853,46.15467025705761,59.34635118188286,JSPR
2024-04-04,27.450000762939453,29.655000686645508,27.06999969482422,27.540000915527344,27.540000915527344,69800,27.700000381469728,28.1810001373291,27.1685001373291,21.25300006866455,13.99540002822876,12.52120002746582,58.46461819632827,1.823225399019698,2.2974998679331917,-0.4742744689134937,30.069660087864428,27.1685001373291,24.267340186793774,41.21336096854595,48.410942480039715,JSPR
2024-04-05,27.520000457763672,29.770000457763672,26.975000381469727,29.5,29.5,53100,27.728000259399415,28.16400012969971,27.30850009918213,21.627000064849852,14.216700029373168,12.60120002746582,64.03808317856911,1.8573285105850594,2.2094655964635654,-0.352137085878506,30.37144134747284,27.30850009918213,24.24555885089142,57.12770763041482,48.16524628533947,JSPR
2024-04-08,29.799999237060547,30.700000762939453,29.27899932861328,30.0,30.0,66000,28.068000411987306,28.241000175476074,27.4310001373291,22.001800060272217,14.447700028419495,12.682700028419495,65.31665992981436,1.902767375650967,2.148125952301046,-0.24535857665007876,30.711054104811662,27.4310001373291,24.150946169846538,71.11304396936727,56.48470418944269,JSPR
2024-04-09,29.829999923706055,30.260000228881836,29.117000579833984,29.579999923706055,29.579999923706055,63100,28.744000244140626,28.429000091552734,27.58400011062622,22.359400062561036,14.677800025939941,12.762600026130677,63.28138085894873,1.8831793877714524,2.095136639395127,-0.21195725162367474,30.96375956884489,27.58400011062622,24.204240652407552,78.3138858004179,68.85154580006667,JSPR
2024-04-10,29.0,29.219999313354492,27.5,27.940000534057617,27.940000534057617,66900,28.912000274658205,28.43400020599365,27.6810001373291,22.693800067901613,14.894100031852723,12.838800029754639,55.95009987350659,1.7155457777198642,2.0192184670600746,-0.3036726893402104,30.98382831404394,27.6810001373291,24.37817196061426,64.796452213435,71.40779399440673,JSPR
2024-04-11,28.260000228881836,29.360000610351562,28.219999313354492,29.079999923706055,29.079999923706055,54900,29.220000076293946,28.460000228881835,27.795500087738038,23.04300006866455,15.127400031089783,12.92120002746582,59.46549694411346,1.6555986467657036,1.9464945030012004,-0.29089585623549685,31.125499662532675,27.795500087738038,24.4655005129434,56.59132640407538,66.56722147264277,JSPR
2024-04-12,29.110000610351562,29.110000610351562,27.579999923706055,27.719999313354492,27.719999313354492,40400,28.863999938964845,28.29600009918213,27.964000034332276,23.361800060272216,15.343400025367737,12.993550024032594,53.935517969650284,1.481274223149459,1.8534504470308522,-0.37217622388139326,30.89694644849175,27.964000034332276,25.031053620172802,43.83468301507361,55.074153877528,JSPR
2024-04-15,27.709999084472656,27.885000228881836,25.3700008392334,26.299999237060547,26.299999237060547,107300,28.123999786376952,28.096000099182127,28.025,23.643600044250487,15.543500018119811,13.057550020217896,48.829581812599486,1.2145382814876484,1.7256680139222114,-0.5111297324345629,30.759516243896034,28.025,25.290483756103963,36.79725031261737,45.74108657725545,JSPR
2024-04-16,26.260000228881836,26.280000686645508,24.170000076293945,24.170000076293945,24.170000076293945,87000,27.04199981689453,27.893000030517577,27.99049997329712,23.886400051116944,15.721100020408631,13.110900020599365,42.35281119126737,0.8218017755491509,1.5448947662475994,-0.7230929906984485,30.895939481499056,27.99049997329712,25.085060465095182,16.539799602911824,32.390577643534264,JSPR
2024-04-17,24.040000915527344,24.53499984741211,23.350000381469727,23.81999969482422,23.81999969482422,72000,26.21799964904785,27.564999961853026,27.869499969482423,24.103800048828123,15.895200018882752,13.16150002002716,41.381506300673045,0.4768167131091623,1.331279155619912,-0.8544624425107497,31.22341992307559,27.869499969482423,24.515580015889256,7.541698824142574,20.292916246557255,JSPR
2024-04-18,23.690000534057617,23.850000381469727,21.850000381469727,23.209999084472656,23.209999084472656,120100,25.043999481201173,27.13199977874756,27.65649995803833,24.271400032043456,16.065000009536742,13.208050017356873,39.673760840379046,0.15243444498016956,1.0955102134919634,-0.9430757685117939,31.577924773107668,27.65649995803833,23.735075142968995,6.994303017730601,10.358600481594998,JSPR
2024-04-19,23.209999084472656,23.579999923706055,21.43000030517578,21.59000015258789,21.59000015258789,64600,23.817999649047852,26.340999794006347,27.252499961853026,24.353200035095213,16.21520000934601,13.249500017166138,35.48547244802654,-0.23267903538497947,0.8298723637165748,-1.0625513991015543,31.864913215805316,27.252499961853026,22.640086707900736,7.569635054807645,7.368545632226938,JSPR
2024-04-22,21.530000686645508,23.31999969482422,21.344999313354492,22.520000457763672,22.520000457763672,86400,23.061999893188478,25.592999839782713,26.917000007629394,24.456400032043458,16.375300011634828,13.294600019454956,39.43809873213618,-0.45756644966974847,0.5723846010393101,-1.0299510507090586,31.86890111137289,26.917000007629394,21.9650989038859,9.711094110600005,8.091677394379415,JSPR
2024-04-23,22.3700008392334,24.610000610351562,21.850000381469727,22.110000610351562,22.110000610351562,77700,22.65,24.845999908447265,26.6375,24.54680004119873,16.531400017738342,13.33615002155304,38.32335000277309,-0.6612524008297846,0.32565720066549114,-0.9869096014952758,31.99545428579968,26.6375,21.279545714200317,7.487864161777459,8.256197775728367,JSPR
2024-04-24,21.8799991607666,22.56999969482422,21.400999069213867,22.030000686645508,22.030000686645508,44700,22.292000198364256,24.254999923706055,26.344500064849854,24.64640007019043,16.692700023651124,13.377300024032593,38.09707156541061,-0.8196815313980466,0.09658945425278359,-0.9162709856508302,32.02748671986022,26.344500064849854,20.661513409839486,9.35329915533658,8.85075247590468,JSPR
2024-04-25,21.5,21.56999969482422,20.549999237060547,21.18000030517578,21.18000030517578,72500,21.886000442504884,23.464999961853028,25.96250009536743,24.713600082397463,16.843000025749205,13.413200025558472,35.68609513124554,-1.0022721167593929,-0.12318285994965172,-0.8790892568097411,31.94760103722478,25.96250009536743,19.977399153510085,7.235555015795377,8.025572777636471,JSPR
2024-04-26,21.18000030517578,21.559999465942383,20.149999618530273,20.399999618530273,20.399999618530273,52200,21.64800033569336,22.732999992370605,25.514500045776366,24.77200008392334,16.984500021934508,13.442200021743774,33.58563026292384,-1.196127791213545,-0.3377718462024304,-0.8583559450111147,31.751350009306584,25.514500045776366,19.277650082246147,5.334002097750658,7.307618756294204,JSPR
2024-04-29,20.56999969482422,22.266000747680664,20.56999969482422,21.920000076293945,21.920000076293945,35400,21.528000259399413,22.295000076293945,25.195500087738036,24.85140007019043,17.14370002269745,13.480800023078919,40.88742601949222,-1.2131243339276594,-0.5128423437474762,-0.7002819901801832,31.48227497092459,25.195500087738036,18.908725204551484,9.29931638145773,7.289624498334587,JSPR
2024-04-30,21.8799991607666,24.15999984741211,21.459999084472656,23.8700008392334,23.8700008392334,90900,21.88000030517578,22.26500015258789,25.079000091552736,24.950000076293946,17.323300032615663,13.529650025367737,48.68232269236505,-1.0570603183959406,-0.621685938677169,-0.4353743797187716,31.373349523041398,25.079000091552736,18.784650660064074,20.693977128567482,11.775765202591955,JSPR
2024-05-01,24.360000610351562,25.360000610351562,23.8700008392334,23.989999771118164,23.989999771118164,79900,22.272000122070313,22.282000160217287,24.923500061035156,25.041000061035156,17.503300032615662,13.577100024223327,49.12689866629271,-0.913169105753262,-0.6799825720923877,-0.23318653366087438,31.163885436389016,24.923500061035156,18.683114685681296,34.15542404745787,21.38290585249436,JSPR
2024-05-02,24.149999618530273,24.149999618530273,23.170000076293945,23.979999542236328,23.979999542236328,59600,22.83199996948242,22.359000205993652,24.745499992370604,25.14240005493164,17.691100029945375,13.623500022888184,49.08873254211401,-0.7908250787132083,-0.7021510734165518,-0.08867400529665648,30.87938105061064,24.745499992370604,18.61161893413057,44.254404665841825,33.034601947289055,JSPR
2024-05-03,24.3700008392334,25.094999313354492,24.041000366210938,24.520000457763672,24.520000457763672,58000,23.6560001373291,22.65200023651123,24.49650001525879,25.24480007171631,17.885300035476686,13.673100023269653,51.28938549265849,-0.6428822485547094,-0.6902973084441834,0.04741505988947392,30.229353478041553,24.49650001525879,18.763646552476025,54.55369025525988,44.32117298951986,JSPR
2024-05-06,26.18000030517578,26.18000030517578,21.799999237060547,22.440000534057617,22.440000534057617,110800,23.760000228881836,22.644000244140624,24.11850004196167,25.288800086975098,18.06060004234314,13.712300024032594,43.49121545438423,-0.6855722501956301,-0.6893522967944727,0.003780046598842679,29.322556970293334,24.11850004196167,18.914443113630007,52.92690818699662,50.57833436936611,JSPR
2024-05-07,22.34000015258789,24.670000076293945,22.288000106811523,22.770000457763672,22.770000457763672,48300,23.54000015258789,22.710000228881835,23.77800006866455,25.32820011138916,18.243400049209594,13.752150025367737,44.92201390388718,-0.6848812632631542,-0.688458090088209,0.0035768268250547797,28.362380247065275,23.77800006866455,19.193619890263825,50.90498910053725,52.79519584759792,JSPR
2024-05-08,23.0,23.270000457763672,21.1299991607666,21.190000534057617,21.190000534057617,53000,22.980000305175782,22.626000213623048,23.44050006866455,25.3314001083374,18.41290005683899,13.788600029945373,39.73451179812315,-0.8025748570075599,-0.7112814434720792,-0.0912934135354807,27.734218196761933,23.44050006866455,19.14678194056717,32.891111071045195,45.57433611952636,JSPR
2024-05-09,21.100000381469727,22.68000030517578,21.100000381469727,21.420000076293945,21.420000076293945,40400,22.468000411987305,22.650000190734865,23.057500076293945,25.359800109863283,18.57820005893707,13.825200028419495,40.8061065149911,-0.8672912435291096,-0.7424834034834853,-0.12480784004562429,26.565341536189155,23.057500076293945,19.549658616398734,27.25263488743745,37.0162450196733,JSPR
2024-05-10,21.65999984741211,22.389999389648438,20.6299991607666,21.329999923706055,21.329999923706055,53400,21.83000030517578,22.74300022125244,22.738000106811523,25.361400108337403,18.743100056648256,13.860850028991699,40.50261544917832,-0.9152908036196266,-0.7770448835107135,-0.138245920108913,25.59206778542093,22.738000106811523,19.883932428202115,19.2924338366772,26.47872659838662,JSPR
2024-05-13,21.290000915527344,22.020000457763672,20.6299991607666,20.760000228881836,20.760000228881836,35500,21.494000244140626,22.62700023651123,22.461000156402587,25.335000114440916,18.904700059890747,13.891150031089783,38.54724024651311,-0.9879366932649027,-0.8192232454615513,-0.1687134478033514,24.927519073138406,22.461000156402587,19.99448123966677,16.915428550823243,21.15349909164597,JSPR
2024-05-14,20.610000610351562,21.684999465942383,20.610000610351562,20.920000076293945,20.920000076293945,39200,21.12400016784668,22.332000160217284,22.29850015640259,25.307800102233887,19.062300062179567,13.9187500333786,39.43118623960413,-1.0208309301647631,-0.8595447824021937,-0.16128614776256944,24.721079498912633,22.29850015640259,19.875920813892545,14.151470877720831,16.78644442174043,JSPR
2024-05-15,20.600000381469727,21.81399917602539,20.600000381469727,21.600000381469727,21.600000381469727,101400,21.206000137329102,22.093000221252442,22.187500190734863,25.24260009765625,19.22300006389618,13.951250033378601,43.17244327853691,-0.9807243286886411,-0.8837806916594831,-0.09694363702915798,24.522921976896132,22.187500190734863,19.852078404573593,15.64401055167496,15.570303326739682,JSPR
2024-05-16,21.770000457763672,23.045000076293945,21.770000457763672,22.844999313354492,22.844999313354492,77700,21.49099998474121,21.979500198364256,22.169250202178954,25.161500091552735,19.39585005760193,13.9889750289917,49.34209006090974,-0.83880927793804,-0.8747864089151945,0.03597713097715449,24.477977750560903,22.169250202178954,19.860522653797005,25.78950330265614,18.528328244017313,JSPR
2024-05-17,22.799999237060547,23.69499969482422,22.579999923706055,23.020000457763672,23.020000457763672,65700,21.829000091552736,21.829500198364258,22.240750217437743,25.08790008544922,19.574050064086915,14.029075031280518,50.16116899663362,-0.7041029870217272,-0.8406497245365011,0.13654673751477386,24.561832499351734,22.240750217437743,19.91966793552375,35.989398484763285,25.807637446364794,JSPR
2024-05-20,23.219999313354492,23.360000610351562,22.621000289916992,23.229999542236328,23.229999542236328,35100,22.322999954223633,21.908500099182127,22.276250171661378,25.001500091552735,19.748550057411194,14.070225028991699,51.18123086019707,-0.5737878408242736,-0.7872773477940556,0.21348950696978197,24.63474729449054,22.276250171661378,19.917753048832214,43.68478437925572,35.15456205555838,JSPR
2024-05-21,22.860000610351562,23.25,22.135000228881836,23.100000381469727,23.100000381469727,109100,22.75900001525879,21.941500091552733,22.325750160217286,24.933100090026855,19.917850060462953,14.109225029945373,50.49227494524121,-0.4755204902085133,-0.7249259762769471,0.24940548606843382,24.709632032548644,22.325750160217286,19.941868287885928,45.10154922514814,41.59191069638904,JSPR
2024-05-22,23.950000762939453,24.30500030517578,23.350000381469727,23.81999969482422,23.81999969482422,93700,23.202999877929688,22.204500007629395,22.41525011062622,24.88950008392334,20.084250059127807,14.154075026512146,54.17178399507553,-0.3356755211085307,-0.6470758852432639,0.31140036413473315,24.880998394788307,22.41525011062622,19.949501826464136,49.880517253814425,46.222283619406085,JSPR
2024-05-23,23.959999084472656,24.386999130249023,23.43000030517578,23.81999969482422,23.81999969482422,186500,23.397999954223632,22.444499969482422,22.547250080108643,24.830100059509277,20.243550057411195,14.199675025939941,54.17178399507554,-0.22228501231386133,-0.5621177106573834,0.33983269834352203,25.017010087794144,22.547250080108643,20.077490072423142,53.405010447690266,49.462358975550934,JSPR
2024-05-24,23.799999237060547,24.326000213623047,23.18600082397461,23.920000076293945,23.920000076293945,143900,23.577999877929688,22.70349998474121,22.723250102996825,24.82150005340576,20.41465005874634,14.24977502822876,54.713935203149134,-0.12293589365590663,-0.47428134725708804,0.3513454536011814,25.05360674196701,22.723250102996825,20.392893464026642,65.66154784591116,56.3156918491386,JSPR
2024-05-28,24.149999618530273,24.979999542236328,23.329999923706055,23.979999542236328,23.979999542236328,130000,23.727999877929687,23.02549991607666,22.826250076293945,24.799500045776366,20.58455005645752,14.299175024032593,55.057473668604594,-0.03891100404921488,-0.3872072786155134,0.3482962745662985,25.187387047399454,22.826250076293945,20.465113105188436,72.14916908712352,63.73857579357497,JSPR
2024-05-29,23.559999465942383,24.434999465942383,23.559999465942383,24.219999313354492,24.219999313354492,70500,23.95199966430664,23.355499839782716,22.84375,24.786700019836427,20.756650047302244,14.350775022506713,56.47964317183638,0.04650917329934501,-0.3004639882325417,0.34697316153188673,25.240490925326817,22.84375,20.447009074673183,80.46327295469449,72.75799662924304,JSPR
2024-05-30,24.200000762939453,24.760000228881836,23.65999984741211,24.100000381469727,24.100000381469727,105400,24.00799980163574,23.605499839782716,22.849250030517577,24.743900032043456,20.927150049209594,14.404775023460388,55.53340723828922,0.10333123023633561,-0.21970494453876627,0.3230361747751019,25.256967073366404,22.849250030517577,20.44153298766875,79.90867659446174,77.50703954542655,JSPR
2024-05-31,24.100000381469727,25.959999084472656,24.100000381469727,25.959999084472656,25.959999084472656,71200,24.43599967956543,23.91699981689453,22.948250007629394,24.71370002746582,21.11675004005432,14.4625750207901,65.25119326448072,0.2950483368483283,-0.11675428826134736,0.4118026251096757,25.675433613519928,22.948250007629394,20.22106640173886,87.51902812875272,82.63032589263628,JSPR
2024-06-03,26.049999237060547,26.579999923706055,24.559999465942383,25.139999389648438,25.139999389648438,52900,24.679999542236327,24.128999710083008,22.979249954223633,24.62310001373291,21.301850032806396,14.520275015830993,59.11733086293551,0.3764785918791702,-0.01810771223324384,0.394586304112414,25.790007789523493,22.979249954223633,20.168492118923773,85.27613759249122,84.2346141052352,JSPR
2024-06-04,25.040000915527344,25.518999099731445,24.31999969482422,24.520000457763672,24.520000457763672,66200,24.7879997253418,24.25799980163574,23.083249950408934,24.528900032043456,21.47595003604889,14.574375019073486,54.914026899379806,0.3865282661617684,0.0628194834457586,0.3237087827160098,25.95965744019123,23.083249950408934,20.20684246062664,80.49052247535171,84.42856273219853,JSPR
2024-06-05,24.56999969482422,26.3799991607666,24.280000686645508,26.219999313354492,26.219999313354492,286200,25.187999725341797,24.56999969482422,23.255749893188476,24.499300003051758,21.660950031280517,14.632975015640259,62.737362228199245,0.5256095063885802,0.15537748803432294,0.37023201835425723,26.43425730870586,23.255749893188476,20.077242477671092,77.99571547380852,81.25412518055045,JSPR
2024-06-06,26.329999923706055,26.834999084472656,24.899999618530273,25.40999984741211,25.40999984741211,73400,25.449999618530274,24.72899971008301,23.4667498588562,24.449700012207032,21.83115002632141,14.688775014877319,57.608100712969666,0.5639710961049111,0.23709620964844058,0.32687488645647056,26.62895161373463,23.4667498588562,20.304548103977773,75.91609488938134,78.13411094618048,JSPR
2024-06-07,25.010000228881836,25.325000762939453,23.6200008392334,24.520000457763672,24.520000457763672,116700,25.161999893188476,24.798999786376953,23.621749877929688,24.36370002746582,21.986850032806398,14.742875018119811,52.526540830478716,0.5166023493169192,0.2929974375821363,0.22360491173478286,26.669281722757773,23.621749877929688,20.5742180331016,70.9803789954302,74.96406311953997,JSPR
2024-06-10,24.40999984741211,24.40999984741211,23.530000686645508,23.950000762939453,23.950000762939453,83100,24.92400016784668,24.801999855041505,23.752749919891357,24.255500030517577,22.119950037002564,14.793125023841858,49.51414281177534,0.42813281592933095,0.3200245132515752,0.10810830267775573,26.614555723825397,23.752749919891357,20.890944115957318,53.01420001111942,66.63689129864362,JSPR
2024-06-11,23.719999313354492,24.139999389648438,23.360000610351562,23.989999771118164,23.989999771118164,99600,24.818000030517577,24.802999877929686,23.914249897003174,24.16930004119873,22.23835003852844,14.848075022697449,49.73200626716016,0.35713087656665365,0.3274457859145909,0.029685090652062762,26.4253354878933,23.914249897003174,21.403164306113048,37.131718528963525,53.70876584517101,JSPR
2024-06-12,24.270000457763672,25.399999618530273,23.94499969482422,24.0,24.0,104600,24.37400016784668,24.78099994659424,24.068249893188476,24.125300025939943,22.368150033950805,14.9025750207901,49.79034369844138,0.298230448013058,0.32160271833428433,-0.02337227032122635,26.17040380471468,24.068249893188476,21.96609598166227,27.652642355056827,39.26618696504655,JSPR
2024-06-13,23.989999771118164,24.979999542236328,23.7810001373291,24.34000015258789,24.34000015258789,65300,24.160000228881835,24.804999923706056,24.205249881744386,24.070100021362304,22.49545003890991,14.957775020599366,51.83690154083175,0.2758072703155392,0.3124436287305353,-0.03663635841499613,25.977337235845177,24.205249881744386,22.433162527643596,25.321994822435443,30.03545190215189,JSPR
2024-06-14,24.399999618530273,25.2450008392334,23.899999618530273,25.020000457763672,25.020000457763672,72400,24.260000228881836,24.711000061035158,24.313999938964844,24.019700012207032,22.63635004043579,15.017375020980834,55.72395303213106,0.30934118939486055,0.31182314086340035,-0.0024819514685398003,26.003880014368445,24.313999938964844,22.624119863561244,34.049809625743144,29.008148934411764,JSPR
2024-06-17,24.8700008392334,25.030000686645508,24.049999237060547,24.31999969482422,24.31999969482422,64100,24.334000015258788,24.629000091552733,24.37899990081787,23.916100006103516,22.771550035476686,15.076975021362305,51.147738262248865,0.2762484304972226,0.3047081987901648,-0.028459768292942222,25.96137626471714,24.37899990081787,22.796623536918602,35.82261479573605,31.73147308130484,JSPR
