Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-19,22.0,22.299999237060547,21.729999542236328,22.079999923706055,22.079999923706055,224900,21.884000396728517,22.182999992370604,22.61349983215332,20.053199920654297,,,55.69387204007037,0.5409186678059434,0.8383234312043327,-0.2974047633983893,25.09955891067168,22.61349983215332,20.12744075363496,24.918310469302842,22.603499766645868,COMM
2014-03-20,22.010000228881836,22.270000457763672,21.68000030517578,22.1299991607666,22.1299991607666,169400,21.920000076293945,22.04699993133545,22.771499824523925,20.11519989013672,18.379599962234497,,56.162829283537064,0.500113617360217,0.7706814684355096,-0.2705678510752926,24.63492922358247,22.771499824523925,20.90807042546538,28.59477177653791,25.081707710763464,COMM
2014-03-21,25.780000686645508,25.889999389648438,23.989999771118164,24.3700008392334,24.3700008392334,1145300,22.456000137329102,22.194000053405762,22.8939998626709,20.222799911499024,18.47339997291565,,70.98160869469305,0.6411341405939908,0.7447720028672058,-0.10363786227321503,24.837804076692898,22.8939998626709,20.9501956486489,42.68545181915209,32.06617802166428,COMM
2014-03-24,24.940000534057617,25.5,24.229999542236328,24.43000030517578,24.43000030517578,492900,23.006000137329103,22.366000175476074,22.96949987411499,20.332799911499023,18.568899974822997,,71.26183741169487,0.7491002157315911,0.7456376454400828,0.0034625702915083156,25.025539291341907,22.96949987411499,20.913460456888075,56.68754302531986,42.65592220700328,COMM
2014-03-25,23.969999313354492,24.8700008392334,23.15999984741211,24.489999771118164,24.489999771118164,906600,23.5,22.616000175476074,23.043999862670898,20.449199905395506,18.66129997253418,,71.55763167384308,0.8299385486270339,0.7624978260774731,0.0674407225495608,25.204392194594305,23.043999862670898,20.88360753074749,70.68274661292386,56.68524715246527,COMM
2014-03-26,24.489999771118164,24.700000762939453,23.700000762939453,23.850000381469727,23.850000381469727,1071200,23.854000091552734,22.869000244140626,23.068499851226807,20.55919990539551,18.745499973297118,,63.9915622941969,0.8327613533039084,0.7765505315227601,0.056210821781148335,25.253642890670676,23.068499851226807,20.88335681178294,67.2021542062148,64.85748128148617,COMM
2014-03-27,23.6299991607666,23.940000534057617,22.510000228881836,23.100000381469727,23.100000381469727,1610300,24.04800033569336,22.984000205993652,23.041999912261964,20.661999931335448,18.823699979782106,,56.45791041338168,0.7656537347082519,0.7743711721598585,-0.00871743745160658,25.2120651826002,23.041999912261964,20.87193464192373,58.299878128837214,65.39492631599195,COMM
2014-03-28,22.3700008392334,23.299999237060547,21.889999389648438,22.940000534057617,22.940000534057617,8905800,23.762000274658202,23.109000205993652,22.97799997329712,20.752199935913087,18.89729998588562,,54.97108447710241,0.6915876213744134,0.7578144620027695,-0.06622684062835604,25.079747714015287,22.97799997329712,20.876252232578953,47.925049617879154,57.80902731764372,COMM
2014-03-31,22.959999084472656,25.18000030517578,22.93000030517578,24.68000030517578,24.68000030517578,1821100,23.812000274658203,23.409000205993653,23.0,20.872199935913088,18.991199989318847,,65.58540685277676,0.7644806753316935,0.7591477046685543,0.005332970663139203,25.162461534667678,23.0,20.837538465332322,53.48060517343472,53.23517764005036,COMM
2014-04-01,24.610000610351562,25.834999084472656,24.290000915527344,25.360000610351562,25.360000610351562,898700,23.98600044250488,23.74300022125244,23.061500072479248,21.013399963378905,19.094699993133545,,68.6914555707999,0.8671236259922246,0.7807428889332884,0.08638073705893623,25.410893996188676,23.061500072479248,20.71210614876982,68.28103851017961,56.56223110049783,COMM
2014-04-02,25.219999313354492,26.530000686645508,24.649999618530273,25.709999084472656,25.709999084472656,1020600,24.358000183105467,24.1060001373291,23.144500064849854,21.162599945068358,19.201799983978272,,70.18311481334109,0.9655802476533886,0.8177103606773084,0.14786988697608017,25.732854580262842,23.144500064849854,20.556145549436867,82.77026217336251,68.17730195232562,COMM
2014-04-03,25.520000457763672,25.690000534057617,24.43000030517578,24.889999389648438,24.889999389648438,1243200,24.71599998474121,24.382000160217284,23.21450004577637,21.29299991607666,19.30099997520447,,62.65177336589958,0.9663017818731277,0.8474286449164723,0.11887313695665536,25.909951525085138,23.21450004577637,20.5190485664676,79.83668383697791,76.96266150684,COMM
2014-04-04,24.8799991607666,25.479999542236328,24.299999237060547,24.68000030517578,24.68000030517578,1265000,25.063999938964844,24.413000106811523,23.30350008010864,21.428999938964843,19.39509997367859,,60.850851977525046,0.9391030366244131,0.8657635232580605,0.07333951336635258,26.068193689023833,23.30350008010864,20.53880647119345,71.26560020946238,77.95751540660093,COMM
2014-04-07,24.719999313354492,24.81999969482422,23.860000610351562,24.389999389648438,24.389999389648438,543100,25.005999755859374,24.40900001525879,23.387500095367432,21.560599937438965,19.47759997367859,,58.35617203888736,0.883957473306296,0.8694023132677076,0.014555160038588477,26.17693627576013,23.387500095367432,20.598063914974734,61.81410842768565,70.97213082470866,COMM
2014-04-08,24.329999923706055,24.469999313354492,23.540000915527344,24.440000534057617,24.440000534057617,752700,24.821999740600585,24.404000091552735,23.510000133514403,21.70319995880127,19.564499979019164,,58.670780669368696,0.8346673657215362,0.8624553237584733,-0.02778795803693712,26.25806839513629,23.510000133514403,20.761931871892514,58.48248321155253,63.85406394956686,COMM
2014-04-09,24.239999771118164,24.8700008392334,23.940000534057617,24.81999969482422,24.81999969482422,382600,24.6439998626709,24.501000022888185,23.685000133514404,21.84739994049072,19.654499979019164,,61.077409431978694,0.8168512046183167,0.853334499930442,-0.03648329531212524,26.2952450561926,23.685000133514404,21.07475521083621,58.64334092544309,59.64664418822709,COMM
2014-04-10,24.770000457763672,24.860000610351562,23.579999923706055,23.719999313354492,23.719999313354492,432600,24.40999984741211,24.56299991607666,23.773500061035158,21.974999923706054,19.73369997024536,,51.69351988195379,0.7058345100228429,0.8238345019489222,-0.11799999192607924,26.259510928473375,23.773500061035158,21.28748919359694,53.16446663067574,56.763430255890455,COMM
2014-04-11,23.530000686645508,23.969999313354492,23.030000686645508,23.510000228881836,23.510000228881836,463100,24.17599983215332,24.619999885559082,23.864500045776367,22.094999923706055,19.81089997291565,,50.11066290106554,0.5940598564072275,0.7778795728405832,-0.1838197164333557,26.16511266433154,23.864500045776367,21.563887427221193,45.83332819500334,52.547045250374055,COMM
2014-04-14,23.65999984741211,23.90999984741211,23.020000457763672,23.829999923706055,23.829999923706055,345800,24.063999938964844,24.53499984741211,23.97200002670288,22.21299991607666,19.89249997138977,,52.49758427467065,0.5252442503820269,0.7273525083488719,-0.20210825796684495,26.043816540153493,23.97200002670288,21.900183513252266,38.721262861753864,45.90635256247765,COMM
2014-04-15,23.940000534057617,24.280000686645508,23.18000030517578,23.68000030517578,23.68000030517578,590600,23.911999893188476,24.36699981689453,24.055000019073486,22.326599922180176,19.97589997291565,,51.25955619336394,0.4533774185378512,0.6725574903866678,-0.2191800718488166,25.93112900571567,24.055000019073486,22.178871032431303,38.433913745389056,40.99616826738208,COMM
2014-04-16,23.809999465942383,24.399999618530273,23.25,24.389999389648438,24.389999389648438,328600,23.82599983215332,24.23499984741211,24.170499992370605,22.449199905395506,20.068499965667726,,56.48993588457905,0.44854290552911635,0.6277545734151575,-0.17921166788604115,25.816348964636774,24.170499992370605,22.524651020104436,44.75574502976192,40.636973878968284,COMM
2014-04-17,24.290000915527344,24.899999618530273,24.1200008392334,24.809999465942383,24.809999465942383,178000,24.043999862670898,24.226999855041505,24.304500007629393,22.575399894714355,20.16479995727539,,59.27407516059902,0.4731478611892648,0.596833230969979,-0.1236853697807142,25.677838279773656,24.304500007629393,22.93116173548513,48.22636127180133,43.80534001565076,COMM
2014-04-21,24.940000534057617,25.700000762939453,24.31999969482422,25.309999465942383,25.309999465942383,608800,24.403999710083006,24.289999771118165,24.351499938964842,22.71239990234375,20.262899951934813,,62.36177901506712,0.5269192895704151,0.5828504426900663,-0.055931153119651134,25.79322452982799,24.351499938964842,22.909775348101693,57.114540463844236,50.032215588469164,COMM
2014-04-22,25.989999771118164,25.989999771118164,24.510000228881836,25.020000457763672,25.020000457763672,933200,24.641999816894533,24.352999877929687,24.380999946594237,22.84859992980957,20.35869996070862,,59.54209781964225,0.5399092993069701,0.574262214013447,-0.034352914706476945,25.85179392310042,24.380999946594237,22.910205970088054,58.148126457266905,54.49634273097082,COMM
2014-04-23,25.09000015258789,25.440000534057617,24.60099983215332,25.389999389648438,25.389999389648438,277900,24.98399963378906,24.44799976348877,24.425999927520753,22.984799919128417,20.457999954223634,,61.908549616108054,0.5734494291448584,0.5740996570397293,-0.0006502278948709028,25.961048692563804,24.425999927520753,22.890951162477702,67.340049426192,60.86757211576771,COMM
2014-04-24,25.510000228881836,25.81999969482422,25.09000015258789,25.1299991607666,25.1299991607666,344000,25.131999588012697,24.47899971008301,24.489999866485597,23.10959991455078,20.547399940490724,,59.28437638104459,0.572451513418784,0.5737700283155402,-0.0013185148967562732,26.030375999442217,24.489999866485597,22.949623733528977,69.27391978215879,64.92069855520589,COMM
2014-04-25,25.079999923706055,25.139999389648438,24.229999542236328,24.649999618530273,24.649999618530273,212700,25.099999618530273,24.571999740600585,24.567499828338622,23.23059989929199,20.632999935150146,,54.676563259040435,0.5268554448690317,0.5643871116262386,-0.03753166675720687,25.97015228889167,24.567499828338622,23.164847367785576,68.57461513185007,68.39619478006695,COMM
2014-04-28,24.790000915527344,25.524999618530273,24.299999237060547,24.510000228881836,24.510000228881836,528200,24.939999771118163,24.671999740600587,24.645999813079833,23.345399894714355,20.710699939727782,,53.37354455663016,0.4739599362057447,0.5463016765421398,-0.07234174033639507,25.83498904132742,24.645999813079833,23.457010584832243,58.69807905758548,65.51553799053144,COMM
2014-04-29,24.31999969482422,25.5,24.31999969482422,25.34000015258789,25.34000015258789,752400,25.003999710083008,24.82299976348877,24.678999805450438,23.475999908447264,20.794499950408934,,59.531088959502895,0.4933271534038717,0.5357067719144861,-0.04237961851061445,25.905961693390708,24.678999805450438,23.452037917510168,61.05499309094375,62.775895760126424,COMM
2014-04-30,25.670000076293945,26.84000015258789,24.809999465942383,26.68000030517578,26.68000030517578,1904200,25.261999893188477,25.12299976348877,24.74499979019165,23.62919990539551,20.891099948883056,,67.08795180241059,0.6097735362766059,0.55052012478691,0.05925341148969587,26.22691060506525,24.74499979019165,23.26308897531805,74.69812064790864,64.81706426547929,COMM
2014-05-01,26.799999237060547,27.799999237060547,26.56999969482422,27.68000030517578,27.68000030517578,1237700,25.772000122070313,25.451999855041503,24.843499851226806,23.80399990081787,20.99979995727539,,71.38262095636357,0.7738295509344297,0.595182010016414,0.1786475409180157,26.76543936435998,24.843499851226806,22.92156033809363,90.4718564455253,75.40832339479256,COMM
2014-05-02,27.6299991607666,27.959999084472656,27.06999969482422,27.84000015258789,27.84000015258789,581800,26.410000228881835,25.754999923706055,24.99099988937378,23.981399917602538,21.107699966430665,,72.01191304087857,0.9063084157626413,0.6574072911656594,0.24890112459698188,27.315262528777055,24.99099988937378,22.666737249970502,96.95731819556845,87.37576509633412,COMM
2014-05-05,27.610000610351562,27.84000015258789,27.079999923706055,27.31999969482422,27.31999969482422,296000,26.972000122070312,25.95599994659424,25.1229998588562,24.089399909973146,21.20739995956421,,66.86562420671073,0.9582925791453327,0.717584348761594,0.24070823038373867,27.652427604342517,25.1229998588562,22.593572113369884,93.89044020431282,93.77320494846884,COMM
2014-05-06,27.209999084472656,27.34000015258789,26.790000915527344,26.8799991607666,26.8799991607666,290200,27.279999923706054,26.141999816894533,25.247499847412108,24.1685998916626,21.30249994277954,,62.777465493748984,0.9530004414246669,0.7646675672942086,0.1883328741304583,27.863977461083863,25.247499847412108,22.631022233740353,87.08394000552441,92.64389946846855,COMM
2014-05-07,26.799999237060547,26.860000610351562,25.690000534057617,26.030000686645508,26.030000686645508,871900,27.15,26.20599994659424,25.326999855041503,24.229199905395507,21.38919994354248,,55.69346317161696,0.8701876297030928,0.7857715797759854,0.08441604992710738,27.937119504111138,25.326999855041503,22.71688020597187,71.1401836522685,84.03818795403522,COMM
2014-05-08,26.059999465942383,26.4950008392334,25.56999969482422,25.690000534057617,25.690000534057617,669100,26.752000045776366,26.26200008392334,25.370499897003175,24.27579990386963,21.472799949645996,,53.111731932599874,0.7682666097181752,0.7822705857644234,-0.014003976046248257,27.97436234228661,25.370499897003175,22.76663745171974,55.31726183101325,71.18046182960204,COMM
2014-05-09,25.739999771118164,25.81999969482422,24.93000030517578,25.479999542236328,25.479999542236328,340800,26.279999923706054,26.345000076293946,25.458499908447266,24.312799911499024,21.553599948883058,,51.52305592568263,0.6629065678215333,0.7583977821758454,-0.09549121435431207,27.949823096040056,25.458499908447266,22.967176720854475,40.79793103065993,55.75179217131387,COMM
2014-05-12,25.649999618530273,26.06999969482422,25.25,25.399999618530273,25.399999618530273,437600,25.895999908447266,26.43400001525879,25.552999877929686,24.336399917602538,21.63169994354248,,50.89845534174692,0.5664232753524949,0.7200028808111754,-0.15357960545868043,27.879440185489685,25.552999877929686,23.226559570369687,34.67382970766601,43.596340856446375,COMM
2014-05-13,25.479999542236328,25.479999542236328,24.100000381469727,25.020000457763672,25.020000457763672,630100,25.52400016784668,26.40200004577637,25.612499904632568,24.35199993133545,21.70509994506836,,47.926422964924164,0.4540626627261126,0.6668148371941628,-0.21275217446805017,27.81732084971129,25.612499904632568,23.407678959553845,29.57119115077673,35.01431729636754,COMM
2014-05-14,24.889999389648438,25.280000686645508,24.81999969482422,24.950000762939453,24.950000762939453,285900,25.30800018310547,26.229000091552734,25.675999927520753,24.368399963378906,21.776599960327147,,47.37761510633421,0.3552723191983702,0.6045063335950043,-0.24923401439663406,27.721965829093552,25.675999927520753,23.630034025947953,25.740749222273568,29.995256693572077,COMM
