Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-09,20.790000915527344,20.799999237060547,20.738000869750977,20.738000869750977,17.08772087097168,20200,20.683599853515624,20.59109992980957,20.663450050354005,20.426300086975097,,,59.95285783486361,0.061234331455267466,0.07256202456278057,-0.01132769310751311,20.912271082547015,20.663450050354005,20.414629018160994,50.166522026153956,47.925777341207144,KNGZ
2017-11-10,20.739999771118164,20.790000915527344,20.739999771118164,20.790000915527344,17.13056755065918,5100,20.715600204467773,20.613100051879883,20.668950080871582,20.44836009979248,,,62.40641697697995,0.0681614429748052,0.0716819082451855,-0.003520465270380302,20.923781685715504,20.668950080871582,20.41411847602766,60.177447148121324,52.79979183251862,KNGZ
2017-11-13,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,17.118207931518555,200,20.73059997558594,20.64680004119873,20.676700019836424,20.467460098266603,,,61.24074795671851,0.07161521385815561,0.07166856936777952,-5.335550962390356e-05,20.9345158375199,20.676700019836424,20.41888420215295,75.89771465886844,62.08056127771459,KNGZ
2017-11-14,20.69300079345703,20.700000762939453,20.690000534057617,20.69300079345703,17.050642013549805,4400,20.734200286865235,20.673500061035156,20.679850101470947,20.487320098876953,20.117860012054443,,55.17415067600516,0.06696381509871685,0.07072761851396699,-0.003763803415250136,20.936844756642838,20.679850101470947,20.422855446299057,81.36899885654212,72.48138688784398,KNGZ
2017-11-15,20.639999389648438,20.65999984741211,20.624000549316406,20.639999389648438,17.006967544555664,9200,20.727200317382813,20.686599922180175,20.676050090789794,20.502780075073243,20.123660011291506,,51.61501024486148,0.05832840419877172,0.06824777565092793,-0.009919371452156212,20.933041824144965,20.676050090789794,20.419058357434622,75.96717780624418,77.74463044055159,KNGZ
2017-11-16,20.809999465942383,20.850000381469727,20.68000030517578,20.829999923706055,17.16352653503418,10500,20.745600128173827,20.714599990844725,20.681750106811524,20.520980072021484,20.13136001586914,,61.26212408929206,0.06605479547892656,0.06780917961652766,-0.001754384137601095,20.946958907162195,20.681750106811524,20.416541306460854,76.5595305333308,77.96523573203905,KNGZ
2017-11-17,20.836999893188477,20.8700008392334,20.836999893188477,20.860000610351562,17.188247680664062,9200,20.75960006713867,20.737600135803223,20.684000110626222,20.540580101013184,20.13936002731323,,62.53241589772862,0.07374869190684663,0.06899708207459146,0.004751609832255171,20.954405308144533,20.684000110626222,20.41359491310791,84.61524581920406,79.04731805292636,KNGZ
2017-11-20,20.850000381469727,20.8700008392334,20.850000381469727,20.854999542236328,17.184127807617188,9800,20.775600051879884,20.75310001373291,20.679400062561037,20.556540107727052,20.147310028076173,,62.16645050087644,0.07853728690064798,0.07090512303980276,0.007632163860845226,20.934446428666682,20.679400062561037,20.42435369645539,96.41402207102395,85.86293280785294,KNGZ
2017-11-21,20.93000030517578,20.93600082397461,20.93000030517578,20.93600082397461,17.250869750976562,200,20.824200057983397,20.779200172424318,20.68370008468628,20.571660118103026,20.157670040130615,,65.67083580457191,0.0878556640071011,0.07429523123326243,0.013560432773838671,20.952628670916873,20.68370008468628,20.414771498455686,97.87925731771473,92.96950840264759,KNGZ
2017-11-22,20.874000549316406,20.902000427246094,20.874000549316406,20.902000427246094,17.222854614257812,900,20.87660026550293,20.80190029144287,20.6943000793457,20.58530014038086,20.167690048217775,,63.03164855122883,0.09144290030296176,0.0777247650472023,0.013718135255759462,20.97960029617905,20.6943000793457,20.408999862512353,95.76803792068215,96.68710576980696,KNGZ
2017-11-24,20.940000534057617,20.950000762939453,20.940000534057617,20.940000534057617,17.25416374206543,1200,20.898600387573243,20.822100257873537,20.70660009384155,20.598300132751465,20.178090057373048,,64.73733166457176,0.09624267628835526,0.08142834729543288,0.014814328992922371,21.011337320001505,20.70660009384155,20.401862867681597,96.11549546118198,96.58759689985963,KNGZ
2017-11-27,20.905000686645508,20.90999984741211,20.889999389648438,20.891000747680664,17.213794708251953,1300,20.904800415039062,20.832200241088866,20.722650146484376,20.61008014678955,20.19009006500244,,60.83929018021045,0.09499758703557504,0.08414219524346131,0.010855391792113728,21.03071368972307,20.722650146484376,20.414586603245684,90.08277801772955,93.98877046653122,KNGZ
2017-11-28,20.989999771118164,21.09000015258789,20.96299934387207,21.073999404907227,17.364574432373047,5000,20.948600387573244,20.862100219726564,20.754450130462647,20.62528015136719,20.2039200592041,,68.4740905460248,0.107537679655767,0.08882129212592245,0.018716387529844544,21.06963623195851,20.754450130462647,20.439264028966786,91.80021834782247,92.66616394224467,KNGZ
2017-11-29,21.290000915527344,21.290000915527344,21.225000381469727,21.225000381469727,17.48900032043457,13500,21.006400299072265,20.915300178527833,20.794400119781493,20.643980140686036,20.219570064544676,,73.12933125405527,0.1281826998713811,0.09669357367501417,0.031489126196366915,21.13449710635733,20.794400119781493,20.454303133205656,89.56945777436208,90.48415137997137,KNGZ
2017-11-30,21.415000915527344,21.440000534057617,21.360000610351562,21.360000610351562,17.600238800048828,26100,21.09800033569336,20.987300300598143,20.83695011138916,20.664980163574217,20.237070064544678,,76.47406021976767,0.15366605077878503,0.10808806909576835,0.04557798168301669,21.232062980434986,20.83695011138916,20.441837242343336,92.33420441707868,91.23462684642108,KNGZ
2017-12-01,21.315000534057617,21.3700008392334,21.190000534057617,21.3700008392334,17.608476638793945,17300,21.184000396728514,21.04130039215088,20.877950191497803,20.68870018005371,20.254670066833498,,76.70537231810017,0.1726781980867962,0.12100609489397392,0.05167210319282227,21.313553919495572,20.877950191497803,20.442346463500034,90.61928629394576,90.84098282846219,KNGZ
2017-12-04,21.600000381469727,21.600000381469727,21.479999542236328,21.489999771118164,17.707353591918945,12900,21.303800201416017,21.10430030822754,20.92095022201538,20.71476016998291,20.27157007217407,,79.33148182575896,0.19517847674813282,0.1358405712648057,0.059337905483327125,21.41590435342742,20.92095022201538,20.425996090603345,90.1157123954273,91.02306770215058,KNGZ
2017-12-05,21.440000534057617,21.459999084472656,21.354999542236328,21.354999542236328,17.596115112304688,4900,21.360000228881837,21.15430030822754,20.953700160980226,20.73506015777588,20.28712007522583,,69.79818730623694,0.19981339502786,0.14863513601741657,0.05117825901044343,21.47197169982502,20.953700160980226,20.435428622135433,85.0161667560267,88.58372181513327,KNGZ
2017-12-06,21.290000915527344,21.295000076293945,21.290000915527344,21.290000915527344,17.542556762695312,8400,21.37300033569336,21.189700317382812,20.984450244903563,20.753460159301756,20.302020092010498,,65.7042138140659,0.1959825898966976,0.15810462679327278,0.03787796310342481,21.50589814818353,20.984450244903563,20.463002341623596,76.64376769073024,83.92521561406143,KNGZ
2017-12-07,21.31999969482422,21.3700008392334,21.31999969482422,21.360000610351562,17.600238800048828,15500,21.37300033569336,21.23550033569336,21.018700313568115,20.774560165405273,20.31762010574341,,67.88863461663344,0.19633184825687167,0.16575007108599255,0.03058177717087912,21.54431545525217,21.018700313568115,20.493085171884058,69.91570857614106,77.19188100763267,KNGZ
2017-12-08,21.389999389648438,21.489999771118164,21.389999389648438,21.488000869750977,17.705707550048828,7800,21.396600341796876,21.290300369262695,21.056200313568116,20.79712017059326,20.334500122070313,,71.46742231384154,0.20457893064776655,0.17351584299834735,0.031063087649419202,21.6029511197148,21.056200313568116,20.509449507421433,73.30546893988857,73.28831506891997,KNGZ
2017-12-11,21.488000869750977,21.488000869750977,21.488000869750977,21.488000869750977,17.705707550048828,0,21.396200561523436,21.350000381469727,21.0911003112793,20.819280204772948,20.351380138397218,,71.46742231384154,0.20870893616031694,0.18055446163074126,0.028154474529575674,21.654289733074034,21.0911003112793,20.527910889484563,79.39502153136782,74.20539968246582,KNGZ
2017-12-12,21.670000076293945,21.680999755859375,21.66699981689453,21.66699981689453,17.853199005126953,2300,21.45860061645508,21.40930042266846,21.13570032119751,20.843420219421386,20.36805013656616,,75.83527526810545,0.2238453643407432,0.18921264217274164,0.03463272216800156,21.732000413269375,21.13570032119751,20.539400229125647,89.30166125024941,80.6673839071686,KNGZ
2017-12-13,21.68400001525879,21.68400001525879,21.68400001525879,21.68400001525879,17.867204666137695,200,21.537400436401366,21.455200386047363,21.185250282287598,20.866900215148927,20.38489013671875,,76.20779551353749,0.23450958612551176,0.19827203096329565,0.036237555162216106,21.7907937916727,21.185250282287598,20.579706772902494,94.27941732663828,87.65870003608518,KNGZ
2017-12-14,21.690000534057617,21.700000762939453,21.579999923706055,21.59000015258789,17.789751052856445,16600,21.583400344848634,21.478200340270995,21.23275032043457,20.887500228881837,20.40079013824463,,69.80036864559457,0.2326937071839872,0.20515636620743397,0.02753734097655322,21.808043907726795,21.23275032043457,20.657456733142343,94.89496209801132,92.825346891633,KNGZ
2017-12-15,21.729999542236328,21.75,21.729999542236328,21.75,17.921588897705078,2000,21.635800170898438,21.516200256347656,21.278750324249266,20.910100212097166,20.41829013824463,,73.83321485191787,0.241382750460005,0.21240164305794818,0.028981107402056838,21.864895852223995,21.278750324249266,20.692604796274537,95.47323358623318,94.88253767029425,KNGZ
2017-12-18,21.93000030517578,21.93400001525879,21.915000915527344,21.920000076293945,18.06166648864746,13100,21.722200012207033,21.559200286865234,21.331750297546385,20.936100196838378,20.43749013900757,,77.30154580626035,0.2590008645206794,0.2217214873504944,0.03727937717018498,21.947786477984288,21.331750297546385,20.715714117108483,94.84599574003464,95.07139714142637,KNGZ
2017-12-19,21.889999389648438,21.889999389648438,21.81999969482422,21.82200050354004,17.980918884277344,5900,21.753200149536134,21.605900382995607,21.380100345611574,20.962140197753907,20.45731014251709,,71.42427435642517,0.2620350236987221,0.22978419462013994,0.03225082907858218,21.99064146902105,21.380100345611574,20.769559222202098,94.35485938421307,94.89136290349363,KNGZ
2017-12-20,21.940000534057617,21.940000534057617,21.790000915527344,21.790000915527344,17.954547882080078,16500,21.774400329589845,21.655900382995604,21.42280035018921,20.986080207824706,20.476010150909424,,69.56441711709468,0.2588733861340806,0.23560203292292808,0.023271353211152535,22.022488702777753,21.42280035018921,20.823111997600666,87.6882096717565,92.2963549320014,KNGZ
2017-12-21,21.69300079345703,21.69300079345703,21.670000076293945,21.670000076293945,17.99024772644043,2800,21.790400314331055,21.686900329589843,21.461200332641603,21.00748020172119,20.49416015625,,62.945002183089606,0.24387347908750812,0.23725632215584408,0.006617156931664037,22.019503936955907,21.461200332641603,20.9028967283273,74.46926207074021,85.50411037556994,KNGZ
2017-12-22,21.68000030517578,21.68000030517578,21.655000686645508,21.65999984741211,17.98194122314453,3500,21.772400283813475,21.70410022735596,21.497200298309327,21.02868019104004,20.51221015930176,,62.41202201668332,0.22854449115916253,0.23551395595650776,-0.006969464797345226,22.00719375697726,21.497200298309327,20.987206839641395,65.12814684179381,75.76187286143018,KNGZ
2017-12-26,21.729999542236328,21.770000457763672,21.719999313354492,21.729999542236328,18.040058135986328,11100,21.73440017700195,21.728300094604492,21.53915023803711,21.04968017578125,20.530960159301756,,64.66728745869996,0.21951412594590636,0.23231398995438748,-0.012799864008481127,21.975496037454928,21.53915023803711,21.10280443861929,61.025508602147376,66.87430583822713,KNGZ
2017-12-27,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,18.123083114624023,3100,21.736000061035156,21.744600105285645,21.57695026397705,21.073880157470704,20.550460166931153,,67.653156791175,0.21791470641235122,0.22943413324598022,-0.011519426833628998,21.974854696276992,21.57695026397705,21.179045831677108,68.95769074534662,65.03711539642927,KNGZ
2017-12-28,21.709999084472656,21.725000381469727,21.690000534057617,21.725000381469727,18.03590965270996,3600,21.72299995422363,21.74870014190674,21.601950263977052,21.095780181884766,20.56904016494751,,61.752271308145545,0.2058022096032488,0.22470774851743394,-0.018905538914185144,21.969969231887863,21.601950263977052,21.233931296066242,70.2864235785146,66.7565409753362,KNGZ
2017-12-29,21.75,21.774999618530273,21.690000534057617,21.690000534057617,18.006855010986328,5200,21.727000045776368,21.75870018005371,21.618450260162355,21.115260200500487,20.587270164489745,,59.87746689038407,0.19117502673016062,0.21800120415997928,-0.02682617742981866,21.970858552176015,21.618450260162355,21.266041968148695,62.61911966695658,67.28774466360593,KNGZ
2018-01-02,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,18.081565856933594,300,21.751000213623048,21.761700248718263,21.638950252532958,21.13654022216797,20.60640016555786,,62.98914013367718,0.1847158497371133,0.21134413327540608,-0.026628283538292774,21.97863376793992,21.638950252532958,21.299266737125993,53.71834740194745,62.20796354913954,KNGZ
2018-01-03,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,18.10232162475586,700,21.76600036621094,21.750200271606445,21.65470027923584,21.156340217590333,20.62908016204834,,63.82830883018724,0.17954448861691574,0.204984204343708,-0.025439715726792267,21.994508919632462,21.65470027923584,21.314891638839217,54.248632567314225,56.86203321207275,KNGZ
2018-01-04,21.731000900268555,21.809999465942383,21.690000534057617,21.809999465942383,18.10647201538086,124900,21.762000274658202,21.74900016784668,21.677450275421144,21.17360019683838,20.65223014831543,,64.0040695847527,0.1738455548247302,0.19875647443991246,-0.02491091961518227,21.9940874872408,21.677450275421144,21.360813063601487,60.648108902358025,56.20502962387323,KNGZ
2018-01-05,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,18.081565856933594,38900,21.77300033569336,21.748000144958496,21.70195026397705,21.192200202941894,20.67508014678955,,62.05546251465475,0.16500636726786055,0.19200645300550206,-0.02700008573764151,21.966408279972583,21.70195026397705,21.437492247981517,56.749442006417745,57.21539449202999,KNGZ
2018-01-08,21.850000381469727,21.89299964904785,21.850000381469727,21.89299964904785,18.17538070678711,700,21.813600158691408,21.770300102233886,21.728600215911865,21.216260185241698,20.699060134887695,,66.22653605821644,0.1652148256725745,0.18664812753891655,-0.02143330186634204,21.954456858179103,21.728600215911865,21.502743573644626,63.75225952994172,60.38327014623916,KNGZ
2018-01-09,21.989999771118164,21.989999771118164,21.95800018310547,21.95800018310547,18.229339599609375,7700,21.8492000579834,21.800100135803223,21.75210018157959,21.241540184020995,20.721940135955812,,68.37976788326863,0.1686805855364497,0.1830546191384232,-0.01437403360197348,21.970616746685486,21.75210018157959,21.533583616473692,72.60532774859213,64.36900976165053,KNGZ
2018-01-10,21.850000381469727,21.959999084472656,21.850000381469727,21.920000076293945,18.197790145874023,18900,21.87220001220703,21.819100189208985,21.773700141906737,21.26854019165039,20.74444013595581,,65.74098319759737,0.16644229103416208,0.17973215351757096,-0.013289862483408882,21.96753419904998,21.773700141906737,21.579866084763495,84.35360741473836,73.57039823109073,KNGZ
