Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-06,4.840000152587891,4.864999771118164,4.715000152587891,4.75,4.75,371200,4.65,4.51100001335144,4.496499967575073,4.716399993896484,5.0815000104904176,4.547950016260147,56.065828245664584,-0.0074860933288363185,-0.06704350578177946,0.059557412452943145,4.813250720337069,4.496499967575073,4.179749214813078,88.60153864599484,80.4593848476459,OABI
2023-12-07,4.730000019073486,4.860000133514404,4.684999942779541,4.849999904632568,4.849999904632568,315200,4.742000007629395,4.555999994277954,4.511499953269959,4.709999990463257,5.079000010490417,4.552450015544891,59.07915730225846,0.015128598369622992,-0.050609084951498975,0.06573768332112197,4.863424700078432,4.511499953269959,4.1595752064614855,90.30731997293708,88.03451316848496,OABI
2023-12-08,4.840000152587891,4.894999980926514,4.550000190734863,4.880000114440918,4.880000114440918,402700,4.798000049591065,4.603999996185303,4.537499952316284,4.701999988555908,5.0760000133514405,4.557100015878677,59.966271530047635,0.03506743511672106,-0.03347378093785497,0.06854121605457603,4.916597647236726,4.537499952316284,4.158402257395842,92.65431909281388,90.52105923724861,OABI
2023-12-11,4.860000133514404,4.894999980926514,4.744999885559082,4.889999866485596,4.889999866485596,366000,4.834000015258789,4.658999967575073,4.569999957084656,4.695999984741211,5.07350001335144,4.5617000150680544,60.275403621296896,0.05108710298634023,-0.01656160415301593,0.06764870713935615,4.952936018835806,4.569999957084656,4.187063895333506,98.26341254191864,93.74168386922321,OABI
2023-12-12,4.900000095367432,5.130000114440918,4.880000114440918,5.059999942779541,5.059999942779541,612700,4.885999965667724,4.741999959945678,4.6014999628067015,4.695599985122681,5.069900012016296,4.567050014734268,65.19574229288294,0.07661719526107014,0.002074155729801283,0.07454303953126885,5.033670086639864,4.6014999628067015,4.169329838973539,96.49052694377262,95.80275285950172,OABI
2023-12-13,5.079999923706055,5.460000038146973,4.943999767303467,5.420000076293945,5.420000076293945,994000,5.019999980926514,4.834999990463257,4.63699996471405,4.70479998588562,5.070900011062622,4.573300014734269,72.86156171085261,0.12446423324656841,0.02655217123315471,0.09791206201341371,5.196789254785086,4.63699996471405,4.077210674643014,96.15378186557935,96.96924045042356,OABI
2023-12-14,5.5,5.75,5.420000076293945,5.639999866485596,5.639999866485596,912700,5.177999973297119,4.959999990463257,4.68699996471405,4.714999980926514,5.073600010871887,4.580775014162064,76.29735694769478,0.17808267381178755,0.05685827174888128,0.12122440206290627,5.3973266571499074,4.68699996471405,3.976673272278193,94.01614112738586,95.55348331224597,OABI
2023-12-15,5.710000038146973,5.744999885559082,5.449999809265137,5.639999866485596,5.639999866485596,1436300,5.329999923706055,5.063999986648559,4.746499967575073,4.725399980545044,5.076600008010864,4.587725013494492,76.29735694769478,0.2180619913621804,0.0890990156715411,0.1289629756906393,5.559402764005089,4.746499967575073,3.9335971711450575,94.17142369088066,94.7804488946153,OABI
2023-12-18,5.679999828338623,5.679999828338623,5.525000095367432,5.590000152587891,5.590000152587891,588300,5.469999980926514,5.151999998092651,4.803499984741211,4.735999984741211,5.079300007820129,4.594825013875961,73.83352740728465,0.24291120039857272,0.11986145261694743,0.1230497477816253,5.682437407009581,4.803499984741211,3.92456256247284,91.58512488295173,93.25756323373945,OABI
2023-12-19,5.639999866485596,5.71999979019165,5.590000152587891,5.710000038146973,5.710000038146973,649400,5.6,5.2429999828338625,4.862999987602234,4.747599983215332,5.082800006866455,4.604325014352798,75.8492457978536,0.2691843755526122,0.1497260372040804,0.11945833834853181,5.815178547450255,4.862999987602234,3.9108214277542124,93.05283909846861,92.93646255743369,OABI
2023-12-20,5.75,5.885000228881836,5.610000133514404,5.659999847412109,5.659999847412109,1280500,5.647999954223633,5.333999967575073,4.9224999904632565,4.755799980163574,5.0844000053405765,4.614475013017654,73.31497578234365,0.2827125246254738,0.1763233346883591,0.10638918993711471,5.916801218837675,4.9224999904632565,3.9281987620888383,90.67188245799514,91.76994881313851,OABI
2023-12-21,5.860000133514404,5.945000171661377,5.71999979019165,5.920000076293945,5.920000076293945,1199800,5.703999996185303,5.440999984741211,4.9984999895095825,4.772599983215332,5.0882000064849855,4.6261750137805935,77.52094770123226,0.3108304656660046,0.2032247608838882,0.1076057047821164,6.052032613350966,4.9984999895095825,3.944967365668199,93.7747899361958,92.49983716421987,OABI
2023-12-22,5.909999847412109,5.974999904632568,5.735000133514404,5.800000190734863,5.800000190734863,767700,5.736000061035156,5.5329999923706055,5.068499994277954,4.78979998588562,5.093600006103515,4.638175014257431,71.88906756482093,0.31974532358004293,0.22652887342311914,0.09321645015692379,6.139560719299187,5.068499994277954,3.9974392692567218,90.5944696696421,91.68038068794436,OABI
2023-12-26,5.929999828338623,6.139999866485596,5.804999828338623,6.130000114440918,6.130000114440918,665100,5.844000053405762,5.657000017166138,5.1579999923706055,4.815399990081787,5.1000000095367435,4.652425014972687,76.86638674443519,0.34941085775614056,0.2511052702897234,0.09830558746641715,6.269010422205261,5.1579999923706055,4.04698956253595,95.14674318957132,93.1720009318031,OABI
2023-12-27,6.159999847412109,6.190000057220459,6.039999961853027,6.170000076293945,6.170000076293945,758600,5.936000061035156,5.7680000305175785,5.254999995231628,4.839399995803833,5.107600011825562,4.666675015687942,77.38898825047829,0.37186207541792626,0.275256631315364,0.09660544410256228,6.363738114385791,5.254999995231628,4.146261876077466,95.29029645825153,93.67716977248834,OABI
2023-12-28,6.170000076293945,6.190000057220459,6.03000020980835,6.119999885559082,6.119999885559082,456800,6.028000068664551,5.838000011444092,5.3365000009536745,4.8591999912261965,5.114400010108948,4.67947501540184,75.10500541831917,0.38122569711235155,0.2964504444747615,0.08477525263759006,6.4479545014210995,5.3365000009536745,4.2250455004862495,97.96109000661706,96.13270988481332,OABI
2023-12-29,6.099999904632568,6.199999809265137,6.050000190734863,6.170000076293945,6.170000076293945,1007900,6.078000068664551,5.891000032424927,5.425500011444091,4.882799997329712,5.119700012207031,4.691925015449524,75.87187570538067,0.3882060347707377,0.31480156253395675,0.07340447223678093,6.504119069939247,5.425500011444091,4.346880952948936,97.48344931510677,96.91161192665847,OABI
2024-01-02,6.139999866485596,6.28000020980835,6.130000114440918,6.25,6.25,498100,6.168000030517578,5.9520000457763675,5.508000016212463,4.909799995422364,5.124300012588501,4.705525015592575,77.08799336887621,0.39563272018595974,0.33096779406435733,0.0646649261216024,6.573769236615457,5.508000016212463,4.442230795809469,97.17566236450347,97.54006722874244,OABI
2024-01-03,6.21999979019165,6.449999809265137,6.159999847412109,6.269999980926514,6.269999980926514,755800,6.196000003814698,6.020000028610229,5.58600001335144,4.938199996948242,5.129200010299683,4.719725015163422,77.39474448208468,0.3985381534463146,0.3444818659407488,0.05405628750556579,6.634949978406987,5.58600001335144,4.537050048295893,94.61437036251458,96.42449401404163,OABI
2024-01-04,6.309999942779541,6.550000190734863,6.289999961853027,6.53000020980835,6.53000020980835,490000,6.2680000305175785,6.102000045776367,5.672500014305115,4.97460000038147,5.139900012016296,4.735275015830994,80.9629613710176,0.4170135037070084,0.35898819349400074,0.058025310213007664,6.7331767598225944,5.672500014305115,4.611823268787635,94.71167962533582,95.50057078411798,OABI
2024-01-05,6.46999979019165,6.579999923706055,6.355000019073486,6.449999809265137,6.449999809265137,502400,6.334000015258789,6.18100004196167,5.757500004768372,5.010599994659424,5.149900012016296,4.749575015306473,76.9386682767283,0.42035440425302806,0.3712614356458062,0.04909296860722184,6.780649600829734,5.757500004768372,4.73435040870701,91.591159039347,93.6390696757325,OABI
2024-01-08,6.489999771118164,6.699999809265137,6.420000076293945,6.690000057220459,6.690000057220459,383400,6.438000011444092,6.258000040054322,5.849500012397766,5.053799991607666,5.161100010871888,4.766375015974045,80.12957802572083,0.4373268742698153,0.38447452337060806,0.05285235089920726,6.860528732820988,5.849500012397766,4.838471291974544,95.2915378957171,93.8647921868,OABI
2024-01-09,6.650000095367432,6.715000152587891,6.400000095367432,6.420000076293945,6.420000076293945,570800,6.472000026702881,6.320000028610229,5.926500010490417,5.092799997329712,5.16600001335144,4.78242501616478,68.62548712544556,0.42410215145384633,0.3924000489872557,0.03170210246659061,6.862219588595419,5.926500010490417,4.9907804323854155,87.14076477350095,91.34115390285505,OABI
2024-01-10,6.389999866485596,6.574999809265137,6.309999942779541,6.489999771118164,6.489999771118164,425800,6.515999984741211,6.355999994277954,6.006500005722046,5.132999992370605,5.172400012016296,4.798775014877319,69.83465029390696,0.4144918496728529,0.39681840912437516,0.017673440548477748,6.842329544708225,6.006500005722046,5.170670466735867,84.1882343135875,88.87351232760187,OABI
2024-01-11,6.449999809265137,6.460000038146973,6.320000171661377,6.340000152587891,6.340000152587891,354100,6.477999973297119,6.373000001907348,6.070500016212463,5.17,5.1789000129699705,4.813625016212463,64.13097911473106,0.3902730755779462,0.3955093424150894,-0.0052362668371431775,6.7952751597105205,6.070500016212463,5.345724872714406,71.90910579697136,81.07936829468662,OABI
2024-01-12,6.429999828338623,6.480000019073486,6.190000057220459,6.21999979019165,6.21999979019165,329300,6.431999969482422,6.382999992370605,6.110500001907349,5.203399991989135,5.183100008964539,4.828125015497208,59.91502070807082,0.3572780176705219,0.3878630774661759,-0.030585059795653957,6.772873775035051,6.110500001907349,5.448126228779647,63.81310210568241,73.3034807387471,OABI
2024-01-16,6.340000152587891,6.340000152587891,6.059999942779541,6.170000076293945,6.170000076293945,349800,6.3279999732971195,6.382999992370605,6.137000012397766,5.236599988937378,5.1886000108718875,4.842175016403198,58.198266421554735,0.323367063299127,0.3749638746327661,-0.05159681133363908,6.763389659013607,6.137000012397766,5.5106103657819245,50.63707816793416,62.11976202352932,OABI
2024-01-17,6.070000171661377,6.139999866485596,6.010000228881836,6.070000171661377,6.070000171661377,251900,6.257999992370605,6.365000009536743,6.158500027656555,5.266599988937378,5.1920000123977665,4.854975017309189,54.81534926752075,0.28513635664658654,0.35699837103553017,-0.07186201438894363,6.743317053304215,6.158500027656555,5.573683002008896,32.70343136352694,49.05120387904785,OABI
2024-01-18,6.070000171661377,6.21999979019165,5.861000061035156,5.989999771118164,5.989999771118164,360300,6.1579999923706055,6.336999988555908,6.178500008583069,5.292399988174439,5.194800009727478,4.866525015830994,52.20115025820493,0.24555230829546026,0.3347091584875162,-0.08915685019205594,6.709019567354664,6.178500008583069,5.647980449811474,21.241961672575666,34.86082373467893,OABI
2024-01-19,6.03000020980835,6.03000020980835,5.810999870300293,5.989999771118164,5.989999771118164,336100,6.08799991607666,6.28299994468689,6.192499995231628,5.320999984741211,5.198200006484985,4.878175014257431,52.20115025820494,0.21174084809676774,0.31011549640936653,-0.09837464831259879,6.6863370403990725,6.192499995231628,5.698662950064184,14.472283251011243,22.805892095704625,OABI
2024-01-22,6.0,6.159999847412109,6.0,6.150000095367432,6.150000095367432,381200,6.073999977111816,6.252999973297119,6.2170000076293945,5.352199983596802,5.2035000085830685,4.890425014495849,56.962021069290394,0.19560094533879546,0.2872125861952523,-0.09161164085645684,6.647260384101457,6.2170000076293945,5.7867396311573325,24.135410612465396,19.949885178684113,OABI
2024-01-23,6.199999809265137,6.199999809265137,6.010000228881836,6.130000114440918,6.130000114440918,295300,6.065999984741211,6.196999979019165,6.227500009536743,5.383799982070923,5.20680000782013,4.902575014829636,56.20838194404442,0.17913121170420876,0.2655963112970436,-0.08646509959283483,6.638054507553738,6.227500009536743,5.816945511519748,30.862835865035418,23.156843242837365,OABI
2024-01-24,6.179999828338623,6.179999828338623,6.0,6.03000020980835,6.03000020980835,332600,6.057999992370606,6.1579999923706055,6.239000010490417,5.417199983596801,5.208500008583069,4.913975015878678,52.47032037460841,0.15620899254170073,0.243718847545975,-0.08750985500427427,6.612197024033778,6.239000010490417,5.865802996947057,32.33777783404171,29.11200810384752,OABI
2024-01-25,6.099999904632568,6.210000038146973,6.039999961853027,6.070000171661377,6.070000171661377,389500,6.074000072479248,6.116000032424926,6.236000013351441,5.453799991607666,5.211200008392334,4.925100016593933,53.79401638903778,0.13966070961300758,0.2229072199593815,-0.08324651034637393,6.613592392277986,6.236000013351441,5.858407634424895,29.387929061000303,30.862847586692492,OABI
2024-01-26,6.130000114440918,6.25,6.079999923706055,6.190000057220459,6.190000057220459,281500,6.114000129699707,6.101000022888184,6.2370000123977665,5.488999996185303,5.214800009727478,4.936150016784668,57.60827714513746,0.13467659608540483,0.20526109518458618,-0.07058449909918135,6.613993388315073,6.2370000123977665,5.86000663648046,31.60031564078136,31.108674178607803,OABI
2024-01-29,6.199999809265137,6.355000019073486,6.070000171661377,6.300000190734863,6.300000190734863,372300,6.144000148773193,6.1090000629425045,6.246000027656555,5.52079999923706,5.221300010681152,4.948600018024445,60.80251618372574,0.1380118272363191,0.19181124159493276,-0.053799414358613656,6.619973292670182,6.246000027656555,5.8720267626429274,41.556064041038915,34.181436247606875,OABI
2024-01-30,6.300000190734863,6.300000190734863,6.0,6.019999980926514,6.019999980926514,296500,6.122000122070313,6.094000053405762,6.238500022888184,5.548400001525879,5.227100009918213,4.959550018310547,50.39347988467505,0.11671591664635361,0.17679217660521693,-0.060076259958863315,6.624104753618752,6.238500022888184,5.852895292157616,41.12458762103401,38.09365576761811,OABI
2024-01-31,6.010000228881836,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,319600,6.076000118255616,6.067000055313111,6.216000032424927,5.575400009155273,5.231400012969971,4.969600019454956,44.01729483143927,0.08115114968284409,0.15766397122074235,-0.07651282153789826,6.646227856656924,6.216000032424927,5.78577220819293,27.149658838891906,36.61010350032162,OABI
2024-02-01,5.809999942779541,5.96999979019165,5.75,5.920000076293945,5.920000076293945,315000,6.0460000991821286,6.060000085830689,6.198500037193298,5.60480001449585,5.238700013160706,4.98080001950264,47.890302561485704,0.06193485703884871,0.13851814838436363,-0.07658329134551492,6.646619415628631,6.198500037193298,5.750380658757965,16.881239561121763,28.385162007015907,OABI
2024-02-02,5.840000152587891,5.877999782562256,5.75,5.789999961853027,5.789999961853027,295600,5.966000080108643,6.040000104904175,6.161500024795532,5.63020001411438,5.243600010871887,4.992250019311905,44.313628371584116,0.03580316726790933,0.11797515216107277,-0.08217198489316344,6.616176792490293,6.161500024795532,5.706823257100771,9.966414936616738,17.999104445543484,OABI
2024-02-05,5.75,5.760000228881836,5.579999923706055,5.659999847412109,5.659999847412109,506400,5.838000011444092,5.991000080108643,6.122000026702881,5.654000015258789,5.248000011444092,5.002600018978119,41.014818557540465,0.004551228349317427,0.0952903673987217,-0.09073913904940427,6.60588433533398,6.122000026702881,5.638115718071782,13.407271446796749,13.41830864817843,OABI
2024-02-06,5.619999885559082,5.715000152587891,5.53000020980835,5.539999961853027,5.539999961853027,381000,5.742000007629395,5.932000064849854,6.064500021934509,5.676800012588501,5.250800008773804,5.012350019216537,38.18878333982695,-0.02955841527365699,0.07032061086424596,-0.09987902613790295,6.537933259159567,6.064500021934509,5.591066784709451,6.048741567302927,9.80747598357215,OABI
2024-02-07,5.550000190734863,5.550000190734863,5.409999847412109,5.409999847412109,5.409999847412109,291100,5.663999938964844,5.87000002861023,6.014000010490418,5.697000007629395,5.252500009536743,5.020000017881394,35.34732729415586,-0.06631602649750157,0.04299328339189645,-0.10930930988939802,6.5377710133590785,6.014000010490418,5.490229007621757,3.8448869892328648,7.766966667777525,OABI
2024-02-08,5.409999847412109,5.420000076293945,5.284999847412109,5.309999942779541,5.309999942779541,292500,5.5419999122619625,5.7940000057220455,5.955000019073486,5.716400003433227,5.253700008392334,5.02835001707077,33.295097690582196,-0.10233618692564672,0.013927389328387815,-0.11626357625403454,6.515553435030535,5.955000019073486,5.394446603116437,1.1828495244309585,3.6921593603222616,OABI
2024-02-09,5.320000171661377,5.489999771118164,5.28000020980835,5.440000057220459,5.440000057220459,364300,5.471999931335449,5.719000005722046,5.910000014305115,5.740600004196167,5.257000007629395,5.038150017261505,38.30947132299423,-0.11902050648602192,-0.012662189834494134,-0.10635831665152778,6.484038429400312,5.910000014305115,5.335961599209917,5.740055504309311,3.589264005991056,OABI
2024-02-12,5.449999809265137,5.53000020980835,5.380000114440918,5.5,5.5,425600,5.439999961853028,5.638999986648559,5.874000024795532,5.760800008773804,5.259900007247925,5.048150017261505,40.531441053373754,-0.12594958755534424,-0.035319669378664154,-0.09062991817668009,6.456010450099342,5.874000024795532,5.291989599491723,12.56175563533975,6.494886888026684,OABI
2024-02-13,5.489999771118164,5.489999771118164,5.199999809265137,5.28000020980835,5.28000020980835,517600,5.388000011444092,5.565000009536743,5.829500031471253,5.778600015640259,5.2620000076293945,5.05715001821518,35.484640218111664,-0.1474928726528031,-0.05775431003349194,-0.08973856261931115,6.449063658133132,5.829500031471253,5.2099364048093735,14.091750039051478,10.797853726233525,OABI
2024-02-14,5.340000152587891,5.510000228881836,5.300000190734863,5.480000019073486,5.480000019073486,374900,5.402000045776367,5.5329999923706055,5.800000023841858,5.796200017929078,5.266700005531311,5.067150018215179,42.49473267939739,-0.14673628362649627,-0.0755507047520928,-0.07118557887440347,6.427088593287043,5.800000023841858,5.172911454396673,17.211326248105546,14.621610640832268,OABI
2024-02-15,5.539999961853027,5.539999961853027,5.440000057220459,5.539999961853027,5.539999961853027,307300,5.448000049591064,5.494999980926513,5.777500033378601,5.812800016403198,5.272000002861023,5.077600017786026,44.444980777236374,-0.13968498586419553,-0.08837756097451335,-0.05130742488968218,6.40798802002011,5.777500033378601,5.147012046737093,20.202038550729046,17.1683716126287,OABI
2024-02-16,5.53000020980835,5.704999923706055,5.374000072479248,5.639999866485596,5.639999866485596,369800,5.488000011444091,5.479999971389771,5.7600000381469725,5.829600009918213,5.278600001335144,5.088650016784668,47.63267087666755,-0.1245914127650467,-0.09562033133262002,-0.028971081432426687,6.3853320567083784,5.7600000381469725,5.1346680195855665,31.226555545051372,22.879973447961998,OABI
2024-02-20,5.599999904632568,5.699999809265137,5.5,5.539999961853027,5.539999961853027,253700,5.496000003814697,5.467999982833862,5.729500031471252,5.845400009155274,5.280900001525879,5.099950016736984,44.86061068573232,-0.11932331896557535,-0.10036092885921108,-0.018962390106364274,6.3349578166195535,5.729500031471252,5.124042246322951,35.73833978670244,29.055644627494292,OABI
2024-02-21,5.599999904632568,5.599999904632568,5.389999866485596,5.510000228881836,5.510000228881836,199300,5.542000007629395,5.465000009536743,5.698500037193298,5.858600015640259,5.284300003051758,5.110300017595291,44.032714899998616,-0.11622922623758836,-0.10353458833488653,-0.012694637902701825,6.281844789797939,5.698500037193298,5.115155284588658,39.34585927060893,35.436918200787595,OABI
2024-02-22,5.480000019073486,5.590000152587891,5.440000057220459,5.5,5.5,278100,5.546000003814697,5.474000024795532,5.6720000267028805,5.87100001335144,5.286500000953675,5.119750018119812,43.74291684650808,-0.11327826898272964,-0.10548332446445516,-0.007794944518274477,6.24066871603946,5.6720000267028805,5.103331337366301,40.761801322295355,38.61533345986892,OABI
2024-02-23,5.5,5.590000152587891,5.460999965667725,5.489999771118164,5.489999771118164,225800,5.535999965667725,5.492000007629395,5.64300000667572,5.883000011444092,5.289499998092651,5.129950016736984,43.435062608930195,-0.11047308404732892,-0.10648127638102992,-0.003991807666299002,6.18610595316743,5.64300000667572,5.099894060184011,45.43109396930862,41.846251520737646,OABI
2024-02-26,5.489999771118164,5.739999771118164,5.489999771118164,5.730000019073486,5.730000019073486,242400,5.553999996185302,5.521000003814697,5.620000004768372,5.896400012969971,5.295999999046326,5.14140001654625,52.140523595221865,-0.08787101813230436,-0.1027592247312848,0.01488820659898045,6.1042727152693415,5.620000004768372,5.135727294267402,64.7272266967429,50.306707329448976,OABI
2024-02-27,6.0,6.548999786376953,5.929999828338623,6.329999923706055,6.329999923706055,1307800,5.711999988555908,5.603999996185303,5.621499991416931,5.914600009918213,5.309699997901917,5.156550016403198,66.16153382787921,-0.021298227451755025,-0.08646702527537885,0.06516879782362382,6.114299123611378,5.621499991416931,5.128700859222484,77.89987497291635,62.6860652129893,OABI
2024-02-28,6.340000152587891,6.474999904632568,6.119999885559082,6.210000038146973,6.210000038146973,645700,5.851999950408936,5.696999979019165,5.630999994277954,5.92600001335144,5.3204999971389775,5.171450016498565,62.23456583708724,0.021530016284152964,-0.06486761696347249,0.08639763324762545,6.160146474136374,5.630999994277954,5.101853514419535,85.59474958770942,76.07395041912291,OABI
2024-02-29,6.340000152587891,6.360000133514404,5.840000152587891,5.840000152587891,5.840000152587891,993300,5.919999980926514,5.732999992370606,5.632999992370605,5.9300000190734865,5.327699999809266,5.1831500172615055,51.98835450171405,0.025323891402625698,-0.046829315290252846,0.07215320669287854,6.164981192349812,5.632999992370605,5.1010187923913985,68.69287704010777,77.39583386691119,OABI
2024-03-01,5.949999809265137,6.0,5.829999923706055,5.909999847412109,5.909999847412109,388800,6.003999996185303,5.769999980926514,5.6324999809265135,5.936400012969971,5.336199998855591,5.19515001654625,53.54657400073637,0.0335917305680038,-0.030745106118601515,0.06433683668660531,6.163418968522305,5.6324999809265135,5.101580993330722,58.314817158220116,70.86748126201245,OABI
2024-03-04,6.0,6.0,5.619999885559082,5.639999866485596,5.639999866485596,601000,5.985999965667725,5.769999980926514,5.624999976158142,5.9350000095367434,5.341299996376038,5.204200016260147,47.18533959603462,0.018148110574455423,-0.020966462779990126,0.03911457335444555,6.151022762700665,5.624999976158142,5.098977189615619,44.2303056353033,57.07933327787708,OABI
2024-03-05,5.599999904632568,5.658999919891357,5.465000152587891,5.489999771118164,5.489999771118164,387600,5.817999935150146,5.764999961853027,5.616499972343445,5.931600008010864,5.34369999408722,5.2122500145435335,44.05415231590164,-0.006124227348085931,-0.017998015693609287,0.011873788345523356,6.145471601617775,5.616499972343445,5.087528343069115,33.48682722605532,45.3439833398596,OABI
2024-03-06,5.550000190734863,5.929999828338623,5.489999771118164,5.920000076293945,5.920000076293945,552600,5.759999942779541,5.8059999465942385,5.635499978065491,5.931600008010864,5.352099995613099,5.222250014543533,53.566637721470876,0.009230794092414563,-0.012552253736404517,0.02178304782881908,6.179208536031954,5.635499978065491,5.091791420099028,31.432331918542946,36.38315492663388,OABI
2024-03-07,6.019999980926514,6.019999980926514,5.559999942779541,5.599999904632568,5.599999904632568,345700,5.711999893188477,5.815999937057495,5.644999980926514,5.927600002288818,5.358699994087219,5.230950014591217,47.14262962520369,-0.004371191909724459,-0.010916041371068505,0.0065448494613440465,6.17917222379052,5.644999980926514,5.110827738062508,26.97142358724629,30.630194243948207,OABI
2024-03-08,5.630000114440918,5.690000057220459,5.414999961853027,5.449999809265137,5.449999809265137,463400,5.619999885559082,5.811999940872193,5.651999974250794,5.913999996185303,5.364699993133545,5.23810001373291,44.45156133158016,-0.026944023970229658,-0.014121637890900736,-0.012822386079328922,6.171907652303439,5.651999974250794,5.132092296198149,23.626333911947413,27.34336313924557,OABI
2024-03-11,5.489999771118164,5.5,5.340000152587891,5.429999828338623,5.429999828338623,515400,5.577999877929687,5.781999921798706,5.651499962806701,5.8991999912261965,5.369299993515015,5.243700013160706,44.09017190885336,-0.045917676923791895,-0.020480845697478968,-0.025436831226312927,6.1722407943584034,5.651499962806701,5.130759131254999,10.618349719984485,20.405369073059422,OABI
2024-03-12,5.429999828338623,5.429999828338623,5.315000057220459,5.360000133514404,5.360000133514404,244200,5.551999950408936,5.684999942779541,5.644499969482422,5.8839999961853025,5.3715999937057495,5.249050014019012,42.77926168399813,-0.06584381740701861,-0.029553440039386897,-0.036290377367631715,6.176833508129373,5.644499969482422,5.1121664308354715,5.422566887648656,13.22241683986021,OABI
2024-03-13,5.340000152587891,5.409999847412109,5.309999942779541,5.409999847412109,5.409999847412109,341100,5.449999904632568,5.604999923706055,5.65099995136261,5.868799991607666,5.375799994468689,5.255250012874603,44.058701200149045,-0.07671652787460737,-0.03898605760643099,-0.03773047026817637,6.16833547479043,5.65099995136261,5.133664427934789,6.387282322094609,7.476066309909277,OABI
2024-03-14,5.369999885559082,5.369999885559082,5.184999942779541,5.269999980926514,5.269999980926514,463500,5.383999919891357,5.547999906539917,5.640499949455261,5.849199991226197,5.37949999332428,5.260350012779236,41.27574717346988,-0.09552885131815447,-0.05029461634877569,-0.045234234969378784,6.179368248546973,5.640499949455261,5.101631650363549,5.983125954020168,5.930991721254505,OABI
2024-03-15,5.289999961853027,5.300000190734863,5.190000057220459,5.230000019073486,5.230000019073486,533200,5.339999961853027,5.479999923706055,5.624999952316284,5.828399991989135,5.383299994468689,5.264950013160705,40.48883500442976,-0.11237008343663746,-0.06270970976634804,-0.049660373670289415,6.191656844260459,5.624999952316284,5.05834306037211,5.867273204558451,6.079227160224437,OABI
2024-03-18,5.210000038146973,5.28000020980835,5.110000133514404,5.179999828338623,5.179999828338623,346500,5.289999961853027,5.433999919891358,5.601999950408936,5.801399984359741,5.387999992370606,5.269250011444091,39.475721370204106,-0.12827282941787033,-0.0758223336966525,-0.05245049572121782,6.200785434050518,5.601999950408936,5.0032144667673535,4.886328300897531,5.578909153158744,OABI
2024-03-19,5.179999828338623,5.380000114440918,5.110000133514404,5.269999980926514,5.269999980926514,275600,5.271999931335449,5.411999940872192,5.58849995136261,5.777799987792969,5.394199991226197,5.274450011253357,42.27559611952907,-0.13209094780734798,-0.0870760565187916,-0.045014891288556375,6.204203655878011,5.58849995136261,4.972796246847208,7.075765876719134,5.943122460725067,OABI
2024-03-20,5.230000019073486,5.440000057220459,5.130000114440918,5.420000076293945,5.420000076293945,483700,5.273999977111816,5.361999940872193,5.5839999437332155,5.752399988174439,5.403099989891052,5.2798000121116635,46.70107624142348,-0.12161122158395354,-0.093983089531824,-0.02762813205212955,6.20323822725017,5.5839999437332155,4.964761660216261,17.331368304658536,9.764487494091762,OABI
2024-03-21,5.71999979019165,5.71999979019165,5.043000221252441,5.139999866485596,5.139999866485596,870500,5.247999954223633,5.315999937057495,5.565999937057495,5.726799983978271,5.409799990653991,5.28330001115799,40.46474405467514,-0.13435092607644616,-0.10205665684074842,-0.03229426923569774,6.214209830858463,5.565999937057495,4.917790043256527,18.931413170562504,14.446182450646752,OABI
2024-03-22,5.139999866485596,5.295000076293945,5.090000152587891,5.130000114440918,5.130000114440918,797600,5.227999973297119,5.283999967575073,5.5479999542236325,5.699599990844726,5.416299991607666,5.286300010681153,40.257982439897454,-0.14359881236812821,-0.11036508794622438,-0.03323372442190384,6.223088120993861,5.5479999542236325,4.872911787453404,17.633017873794152,17.96526644967176,OABI
2024-03-25,5.460000038146973,5.630000114440918,5.260000228881836,5.309999942779541,5.309999942779541,726700,5.253999996185303,5.271999979019165,5.5269999504089355,5.678999986648559,5.42449999332428,5.290200009346008,45.6421992307921,-0.13484889295860825,-0.11526184894870115,-0.0195870440099071,6.20426210691903,5.5269999504089355,4.849737793898841,15.387218385778075,17.317216476711604,OABI
2024-03-26,5.340000152587891,5.369999885559082,5.110000133514404,5.190000057220459,5.190000057220459,810200,5.238000011444091,5.25499997138977,5.469999957084656,5.6583999919891355,5.430899991989135,5.293600008487702,42.86841002847564,-0.1360294439164491,-0.11941536794225074,-0.016614075974198367,6.052614774836164,5.469999957084656,4.887385139333147,17.09312773528646,16.704454664952923,OABI
2024-03-27,5.239999771118164,5.389999866485596,5.159999847412109,5.389999866485596,5.389999866485596,705800,5.2319999694824215,5.252999973297119,5.428999948501587,5.642799987792968,5.439699988365174,5.297900006771088,48.48734794170361,-0.1194497831709116,-0.11942225098798291,-2.753218292868287e-05,5.902788933127767,5.428999948501587,4.955210963875406,31.21003355973591,21.230126560266843,OABI
