Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-01,36.61000061035156,37.880001068115234,34.619998931884766,35.459999084472656,35.459999084472656,1089500,37.997998809814455,38.123999404907224,35.49299964904785,37.99680000305176,49.55510005950928,78.38080011367798,46.496985145676994,0.04180812741073936,-0.4050588722227717,0.44686699963351106,42.830309715099006,35.49299964904785,28.155689582996697,72.22990313073291,80.92466301476078,NTRA
2022-06-02,35.40999984741211,39.970001220703125,35.099998474121094,38.939998626708984,38.939998626708984,1802700,38.279998779296875,38.42499923706055,35.59949951171875,37.94379997253418,49.19300003051758,78.07465011596679,53.174973968613834,0.18170894974399232,-0.2877053078294189,0.4694142575734112,43.07079202402532,35.59949951171875,28.128206999412175,66.06327563235915,73.83388571911486,NTRA
2022-06-03,38.150001525878906,38.349998474121094,35.91999816894531,36.97999954223633,36.97999954223633,1250400,37.85199890136719,38.22599906921387,35.74349956512451,37.906399993896486,48.81860004425049,77.75485010147095,49.43263950839009,0.13289389554864783,-0.20358546715380554,0.3364793627024534,43.20464714022482,35.74349956512451,28.282351990024193,58.962287018481526,65.75182192719133,NTRA
2022-06-06,37.869998931884766,38.540000915527344,35.404998779296875,35.77000045776367,35.77000045776367,1313500,36.767999267578126,37.80699920654297,35.72799949645996,37.80879997253418,48.41090003967285,77.41715011596679,47.2230908087021,-0.003390121121292111,-0.16354639794730286,0.16015627682601075,43.187574272100896,35.72799949645996,28.26842472081902,48.333389426740105,57.786317359193724,NTRA
2022-06-07,35.06999969482422,37.16999816894531,35.06999969482422,37.150001525878906,37.150001525878906,974900,36.85999984741211,37.6169994354248,36.095999526977536,37.75779998779297,48.04640007019043,77.06280014038086,49.9697304534055,-4.115870682142031e-05,-0.13084535009920656,0.13080419139238514,43.05703481409087,36.095999526977536,29.134964239864203,34.313710356939374,47.2031289340538,NTRA
2022-06-08,37.2400016784668,39.459999084472656,37.08000183105469,38.869998931884766,38.869998931884766,782000,37.54199981689453,37.76999931335449,36.538999462127684,37.73019996643066,47.751600074768064,76.7037501335144,53.23635442424302,0.1397909115694489,-0.07671809776547547,0.21650900933492437,43.00445795682595,36.538999462127684,30.073540967429416,39.61247018071426,40.753189988131375,NTRA
2022-06-09,38.150001525878906,38.19499969482422,35.63999938964844,35.7400016784668,35.7400016784668,915100,36.902000427246094,37.590999603271484,36.9194995880127,37.59639999389648,47.43530006408692,76.30865013122559,47.197110625325216,-0.0019334970231597026,-0.06176117761701232,0.059827680593852614,42.135671981777215,36.9194995880127,31.70332719424818,36.72711834017609,36.88443295927671,NTRA
2022-06-10,34.41999816894531,35.029998779296875,33.33000183105469,34.20000076293945,34.20000076293945,975400,36.34600067138672,37.09899978637695,37.183999633789064,37.45139999389649,47.16650005340576,75.90380014419556,44.52101855098778,-0.2357981808113152,-0.0965685782558729,-0.1392296025554423,41.130812385565825,37.183999633789064,33.2371868820123,28.393030502109085,34.91087300766661,NTRA
2022-06-13,32.38999938964844,33.06999969482422,31.030000686645508,31.690000534057617,31.690000534057617,820400,35.53000068664551,36.148999977111814,37.05849962234497,37.27159999847412,46.871700077056886,75.48740014076233,40.49121467593842,-0.6165662769001656,-0.20056811798473145,-0.4159981589154342,41.50487851481714,37.05849962234497,32.61212072987279,10.679393141808339,25.26651399469797,NTRA
2022-06-14,31.989999771118164,32.599998474121094,30.459999084472656,32.45000076293945,32.45000076293945,1452400,34.590000534057616,35.72500019073486,36.98499975204468,37.062599983215335,46.56550008773804,75.0598001384735,42.197265054935166,-0.847235664102854,-0.329901627208356,-0.5173340368944981,41.6782172416263,36.98499975204468,32.29178226246306,11.327168420947155,16.799864021621655,NTRA
2022-06-15,32.84000015258789,34.599998474121094,32.77000045776367,33.93000030517578,33.93000030517578,1679300,33.60200080871582,35.57200031280517,36.8479998588562,36.8503999710083,46.27740007400513,74.63040015220642,45.47546385419924,-0.9002417941362211,-0.443969660593929,-0.45627213354229207,41.72631654047742,36.8479998588562,31.969683177234977,18.10816318504651,13.371574915934133,NTRA
2022-06-16,32.02000045776367,33.39500045776367,31.889999389648438,32.959999084472656,32.959999084472656,1827400,33.04600028991699,34.97400035858154,36.69949979782105,36.653599967956545,45.963000049591066,74.20305014610291,43.72515906766503,-1.00889066240493,-0.5569538609561292,-0.4519368014488009,41.85357875937014,36.69949979782105,31.54542083627196,23.418657289628175,17.617996298540746,NTRA
2022-06-17,33.63999938964844,34.83000183105469,33.06999969482422,33.529998779296875,33.529998779296875,2213700,32.91199989318848,34.6290002822876,36.42749967575073,36.47839992523193,45.66950002670288,73.76160014152526,45.06325272002405,-1.0370470289838352,-0.6529724945616704,-0.38407453442216477,41.64733738158816,36.42749967575073,31.207661969913307,26.96962555802563,22.832148677566906,NTRA
2022-06-21,33.7599983215332,35.084999084472656,33.560001373291016,33.630001068115234,33.630001068115234,1092500,33.3,34.41500034332275,36.110999774932864,36.30379993438721,45.37340002059936,73.31190014839173,45.30895458878836,-1.039311270027568,-0.7302402496548499,-0.30907102037271805,41.201727247881095,36.110999774932864,31.020272301984633,27.871854218422612,26.08671235535894,NTRA
2022-06-22,33.029998779296875,35.849998474121094,32.95000076293945,35.5,35.5,1091900,33.90999984741211,34.250000190734866,35.933499813079834,36.15659992218018,45.109400005340575,72.87060013771057,49.82777403514557,-0.8800675410080387,-0.7602057079254877,-0.11986183308255105,40.846401382958426,35.933499813079834,31.02059824320124,38.182365347335626,31.007948374594758,NTRA
2022-06-23,35.7599983215332,38.939998626708984,35.12300109863281,38.849998474121094,38.849998474121094,1027300,34.89399948120117,34.248000144958496,36.00899972915649,36.11799991607666,44.843199977874754,72.4524501132965,56.72581262259059,-0.47803833041032817,-0.7037722324224558,0.22573390201212762,41.05075985167028,36.00899972915649,30.96723960664271,59.8508017642946,41.96834044335108,NTRA
2022-06-24,39.279998779296875,41.79999923706055,38.209999084472656,41.380001068115234,41.380001068115234,1645000,36.577999877929685,34.81200008392334,36.20149984359741,36.14519992828369,44.55049997329712,72.06450011253357,61.078097830602154,0.044213119355610786,-0.5541751620668425,0.5983882814224533,41.731234322869,36.20149984359741,30.67176536432582,80.83845702724139,59.62387471295734,NTRA
2022-06-27,40.97999954223633,41.63999938964844,38.959999084472656,39.709999084472656,39.709999084472656,1156900,37.81399993896484,35.36299991607666,36.230999851226805,36.106399879455566,44.21949998855591,71.66275012016297,57.00274775617953,0.31966109846165125,-0.3794079099611437,0.699069008422795,41.82857686350826,36.230999851226805,30.633422838945354,90.36273057965205,77.01732979039615,NTRA
2022-06-28,39.41999816894531,40.025001525878906,37.2400016784668,37.720001220703125,37.720001220703125,872200,38.63199996948242,35.96599998474121,36.057499980926515,36.070399894714356,43.884700031280516,71.25060011863708,52.50685703022273,0.3730787898427579,-0.22891057000036338,0.6019893598431213,41.22833655086923,36.057499980926515,30.8866634109838,80.62905276538062,83.94341345742481,NTRA
2022-06-29,37.619998931884766,38.125,36.18000030517578,36.869998931884766,36.869998931884766,1306000,38.905999755859376,36.40799980163574,36.0664999961853,36.04899990081787,43.57079999923706,70.83370011329652,50.668580420259445,0.3428721969183073,-0.11455401661662924,0.4574262135349365,41.24233295655396,36.0664999961853,30.890667035816644,67.37213896307277,79.45464076936861,NTRA
2022-06-30,36.310001373291016,37.15999984741211,34.810001373291016,35.439998626708984,35.439998626708984,1039600,38.22399978637695,36.558999633789064,36.06549997329712,36.00959987640381,43.22769998550415,70.41060011863709,47.64636556953666,0.20122458897865414,-0.05139829549757256,0.2526228844762267,41.24180898218202,36.06549997329712,30.889190964412226,54.82069745717114,67.60729639520831,NTRA
2022-07-01,35.58000183105469,37.5099983215332,35.13999938964844,36.93000030517578,36.93000030517578,743900,37.33399963378906,36.955999755859374,35.96500005722046,35.986199913024905,42.897199954986576,69.99405013084412,50.930589419507974,0.20681449341668667,0.00024426228527928834,0.20657023113140738,40.99000728965392,35.96500005722046,30.939992824786994,52.49853136399856,58.23045592808095,NTRA
2022-07-05,36.349998474121094,38.79999923706055,35.56999969482422,38.790000915527344,38.790000915527344,819800,37.15,37.48199996948242,36.05550012588501,36.02899990081787,42.58309999465942,69.58615012168885,54.74691256796827,0.3572133049170745,0.07163807081163834,0.28557523410543617,41.21379614446189,36.05550012588501,30.897204107308134,58.1422760959432,55.1538349723711,NTRA
2022-07-06,38.529998779296875,39.959999084472656,37.369998931884766,37.709999084472656,37.709999084472656,954100,37.1479995727539,37.88999977111816,36.15250005722046,36.057399864196775,42.2260000038147,69.14290011405944,52.207890172364394,0.384822332476638,0.1342749231446383,0.2505474093319997,41.35841527140174,36.15250005722046,30.946584843039176,63.080014612674994,57.90694069087238,NTRA
2022-07-07,37.61000061035156,40.44499969482422,37.52000045776367,40.33000183105469,40.33000183105469,1330000,37.84000015258789,38.37299995422363,36.31150007247925,36.07059993743896,41.91879999160766,68.74615012168884,57.372724691662626,0.6110709653919457,0.2296341315940998,0.38143683379784593,41.81529254457672,36.31150007247925,30.80770760038177,72.45062818444026,64.55763963101963,NTRA
2022-07-08,39.52000045776367,41.20000076293945,39.025001525878906,40.47999954223633,40.47999954223633,664900,38.84800033569336,38.53600006103515,36.392000102996825,36.13199993133545,41.62779996871948,68.33005013465882,57.65486897679784,0.7933331480222208,0.342373934879724,0.45095921314249676,42.086901756179415,36.392000102996825,30.697098449814234,76.32660863693788,70.61908381135117,NTRA
2022-07-11,40.45000076293945,40.459999084472656,37.52000045776367,37.59000015258789,37.59000015258789,887200,38.98000030517578,38.15699996948242,36.48450002670288,36.159399909973146,41.331700000762936,67.88960013389587,50.692948776820515,0.6965490589084951,0.4132089596854782,0.28334009922301684,42.194114753680935,36.48450002670288,30.77488529972483,74.2268839156658,74.33470691234811,NTRA
2022-07-12,37.5099983215332,38.7599983215332,35.9900016784668,38.45000076293945,38.45000076293945,792600,38.912000274658205,38.0310001373291,36.69700002670288,36.20159992218018,41.01510000228882,67.46415013313293,52.52990515226138,0.6813872251419255,0.4668446127767677,0.21454261236515781,42.366914186734434,36.69700002670288,31.02708586667133,66.55367689465471,72.3690564824196,NTRA
2022-07-13,37.0099983215332,41.369998931884766,36.459999084472656,40.369998931884766,40.369998931884766,1121900,39.444000244140625,38.295999908447264,37.13099994659424,36.306599922180176,40.70379999160767,67.07540011405945,56.432382259270675,0.8149054460652678,0.5364567794344677,0.27844866663080015,42.523464899460215,37.13099994659424,31.73853499372826,64.70615885795517,68.49557322275871,NTRA
2022-07-14,40.58000183105469,44.630001068115234,39.45000076293945,43.56999969482422,43.56999969482422,2717900,40.09199981689453,38.96599998474121,37.68699989318848,36.42679988861084,40.482500019073484,66.71765009880066,62.034400036268536,1.1654977831933735,0.6622649801862488,0.5032328030071247,43.3218847531924,37.68699989318848,32.052115033184556,76.96492807578053,69.40825460946363,NTRA
2022-07-15,43.54999923706055,45.869998931884766,43.52000045776367,45.81999969482422,45.81999969482422,1785100,41.15999984741211,40.00400009155273,38.2814998626709,36.624199867248535,40.30180002212524,66.41045008659363,65.40290663390782,1.6063835426732993,0.8510886926836589,0.7552948499896404,44.66462875878912,38.2814998626709,31.89837096655268,89.43193602975482,77.03434098783032,NTRA
2022-07-18,46.20000076293945,48.459999084472656,43.349998474121094,43.58000183105469,43.58000183105469,2355600,42.35800018310547,40.669000244140626,38.8125,36.75959987640381,40.10770002365112,66.09025008201598,59.72183760104022,1.7548112050685702,1.0318331951606412,0.722978009907929,45.10278142744073,38.8125,32.52221857255927,84.33423797861668,83.57703402805082,NTRA
2022-07-19,43.81999969482422,45.45000076293945,43.81999969482422,45.11000061035156,45.11000061035156,1452400,43.69000015258789,41.30100021362305,39.391500091552736,36.97979991912842,39.951200046539306,65.75860007286072,62.140818300412846,1.9731540203356346,1.22009736019564,0.7530566601399946,45.76154051296782,39.391500091552736,33.02145967013765,79.751636043186,84.50593668385262,NTRA
2022-07-20,45.52000045776367,47.720001220703125,45.279998779296875,46.130001068115234,46.130001068115234,1398000,44.842000579833986,42.1430004119873,40.016500091552736,37.18079990386963,39.76020002365112,65.42730008125305,63.70574709447966,2.203101800775748,1.4166982483116617,0.7864035524640864,46.455243746434064,40.016500091552736,33.57775643667141,74.21246516584608,79.43277972921639,NTRA
2022-07-21,46.029998779296875,48.06999969482422,45.79999923706055,46.5,46.5,779200,45.42800064086914,42.760000228881836,40.56650009155273,37.514999885559085,39.55579999923706,65.11250008583069,64.28249922645635,2.3876693292962727,1.6108924645085838,0.7767768647876889,47.24293772328749,40.56650009155273,33.890062459817976,81.224529647711,78.39621028558116,NTRA
2022-07-22,46.2599983215332,47.2599983215332,44.310001373291016,44.79999923706055,44.79999923706055,788200,45.22400054931641,43.192000198364255,40.864000129699704,37.81079986572266,39.346299991607665,64.78115008354187,59.59646779622134,2.369451014947707,1.7626041745964085,0.6068468403512983,47.73539167742343,40.864000129699704,33.99260858197598,79.94053410152874,78.45917630502873,NTRA
2022-07-25,44.790000915527344,45.54999923706055,43.75,45.2400016784668,45.2400016784668,1018900,45.556000518798825,43.95700035095215,41.057000160217285,38.15299991607666,39.15510000228882,64.4523500919342,60.4010796790463,2.3632750259269883,1.8827383448625246,0.4805366810644638,48.18747365587536,41.057000160217285,33.92652666455921,77.02307680002566,79.39604684975525,NTRA
2022-07-26,45.34000015258789,45.880001068115234,44.255001068115234,44.88999938964844,44.88999938964844,1197800,45.512000274658206,44.601000213623045,41.31600017547608,38.47259990692139,38.97260000228882,64.09390007972718,59.387947968315125,2.3035839684588453,1.9669074695817887,0.33667649887705653,48.60646123631558,41.31600017547608,34.02553911463657,72.38507538973337,76.44956209709605,NTRA
2022-07-27,45.5099983215332,47.310001373291016,44.52000045776367,47.029998779296875,47.029998779296875,1064800,45.69199981689453,45.26700019836426,41.781500053405765,38.72919986724853,38.84239999771118,63.758700075149534,63.42724953804625,2.4012780033095,2.053781576327331,0.34749642698216876,49.2800183234745,41.781500053405765,34.28298178333703,78.02726780026713,75.81180666334217,NTRA
2022-07-28,47.029998779296875,48.25,46.209999084472656,47.83000183105469,47.83000183105469,756600,45.95800018310547,45.693000411987306,42.32950019836426,39.00739994049072,38.75590002059936,63.43930008888245,64.8353084768144,2.514271829577055,2.1458796269772757,0.36839220259977923,49.91361950838054,42.32950019836426,34.745380888347974,84.95055219309435,78.45429846103174,NTRA
2022-07-29,47.349998474121094,47.93000030517578,46.4900016784668,47.0,47.0,1068700,46.39800033569336,45.811000442504884,42.90750026702881,39.21399997711182,38.7006000328064,63.1298500919342,62.16134362376199,2.5079361134395555,2.2182909242697315,0.28964518916982396,50.05258226021159,42.90750026702881,35.76241827384603,90.59075815211975,84.52285938182719,NTRA
2022-08-01,46.5,48.79999923706055,45.54999923706055,47.7599983215332,47.7599983215332,1216300,46.90199966430664,46.229000091552734,43.44900016784668,39.450599937438966,38.63070001602173,62.814400091171265,63.64006214115299,2.5350184114776155,2.2816364217113083,0.2533819897663072,50.33685574371103,43.44900016784668,36.56114459198233,91.60397240123909,89.04842758215119,NTRA
2022-08-02,47.34000015258789,50.459999084472656,47.20000076293945,49.59000015258789,49.59000015258789,1520400,47.84199981689453,46.67700004577637,43.989000129699704,39.66299991607666,38.758600025177,62.495500078201296,66.98567581816323,2.6733306894949536,2.359975275268037,0.3133554142269164,51.02300865646855,43.989000129699704,36.95499160293086,90.65404082303492,90.94959045879806,NTRA
2022-08-03,49.38999938964844,51.099998474121094,48.29999923706055,48.9900016784668,48.9900016784668,1375900,48.23400039672852,46.96300010681152,44.55300025939941,39.84359996795654,38.82240003585815,62.1866001033783,64.87786084409419,2.7033665767354123,2.428653535561512,0.27471304117390005,51.2851413632692,44.55300025939941,37.820859155529625,85.48148396540171,89.24649906322537,NTRA
2022-08-04,49.15999984741211,51.15999984741211,48.81999969482422,50.9900016784668,50.9900016784668,1837300,48.86600036621094,47.412000274658205,45.08600025177002,40.08240001678467,38.94250005722046,61.88460011482239,68.44251543425041,2.855635530251604,2.5140499344995306,0.34158559575207326,52.079255729986144,45.08600025177002,38.09274477355389,87.56522110645471,87.90024863163057,NTRA
2022-08-05,49.38999938964844,54.77000045776367,45.72999954223633,51.470001220703125,51.470001220703125,2438400,49.76000061035156,48.07900047302246,45.63550033569336,40.365000038146974,39.09830007553101,61.573600130081175,69.24917226499777,2.9806822746349724,2.607376402526619,0.3733058721083533,52.81922262860637,45.63550033569336,38.45177804278035,80.21733893591879,84.42134800259187,NTRA
2022-08-08,51.41999816894531,53.849998474121094,51.05500030517578,52.15999984741211,52.15999984741211,1269600,50.640000915527345,48.77100028991699,46.36400032043457,40.65760005950928,39.316700077056886,61.27225012779236,70.41969841729288,3.0997281069846565,2.7058467434182267,0.3938813635664298,53.0759911731575,46.36400032043457,39.65200946771164,81.39785561063462,83.06013855100285,NTRA
2022-08-09,51.029998779296875,51.68000030517578,50.04999923706055,50.81999969482422,50.81999969482422,1492700,50.88600082397461,49.36400032043457,46.98250026702881,40.891600074768064,39.47470006942749,60.96475012779236,65.2270008878184,3.0507784978557737,2.774833094305736,0.2759454035500375,52.895668686496755,46.98250026702881,41.06933184756087,70.17543798919063,77.26354417858148,NTRA
2022-08-10,52.4900016784668,56.08000183105469,52.0,55.290000915527344,55.290000915527344,1379400,52.146000671386716,50.19000053405762,47.72850036621094,41.173600120544435,39.65250009536743,60.666550130844115,72.5093480929088,3.3342422519236408,2.886714925829317,0.44752732609432355,53.876457326744976,47.72850036621094,41.5805434056769,78.02157193388716,76.53162184457095,NTRA
2022-08-11,55.290000915527344,57.880001068115234,52.72999954223633,53.59000015258789,53.59000015258789,3826600,52.66600036621094,50.76600036621094,48.22950038909912,41.51160015106201,39.79210008621216,60.354500131607054,66.78125623246683,3.3827195795551717,2.985915856574488,0.39680372298068356,54.570334804158264,48.22950038909912,41.88866597403998,75.79599750528973,74.66433580945598,NTRA
2022-08-12,54.209999084472656,56.439998626708984,53.4900016784668,55.16999816894531,55.16999816894531,1287500,53.405999755859376,51.58300018310547,48.69700031280517,41.905800132751466,39.95130006790161,60.05050011634827,69.21537596135661,3.5081906087245613,3.090370807004503,0.4178198017200585,55.611110489234626,48.69700031280517,41.78289013637572,81.1139961867199,78.31052187529907,NTRA
2022-08-15,54.7599983215332,56.83000183105469,53.869998931884766,56.68000030517578,56.68000030517578,1392900,54.30999984741211,52.47500038146973,49.35200023651123,42.2606001663208,40.10220006942749,59.76400010108948,71.37422229051307,3.6869707523175492,3.209690796067112,0.4772799562504373,56.67304818163329,49.35200023651123,42.03095229138917,80.25569695650736,79.05523021617248,NTRA
2022-08-16,56.599998474121094,56.90999984741211,53.47999954223633,55.119998931884766,55.119998931884766,1082300,55.16999969482422,53.02800025939941,49.85250015258789,42.62340015411377,40.264900074005126,59.45360011100769,66.20847052073812,3.660579350684074,3.2998685069905043,0.36071084369356976,57.31244599522645,49.85250015258789,42.39255430994934,82.91452900374969,81.42807404899246,NTRA
2022-08-17,54.27000045776367,54.75,51.5099983215332,52.56999969482422,52.56999969482422,932000,54.625999450683594,53.386000061035155,50.17450008392334,42.95940013885498,40.38410005569458,59.14360011100769,58.726346838315195,3.3947675800583283,3.318848321604069,0.07591925845425918,57.51899577917796,50.17450008392334,42.83000438866872,75.18927279113724,79.4531662504649,NTRA
2022-08-18,52.83000183105469,52.88999938964844,50.720001220703125,52.029998779296875,52.029998779296875,966200,54.31399917602539,53.489999771118164,50.45100002288818,43.25700008392334,40.507400035858154,58.80875010490418,57.25086950023373,3.1047466886706445,3.276027995017384,-0.17128130634673955,57.635983882367675,50.45100002288818,43.266016163408686,62.36819753673088,73.49066644387274,NTRA
2022-08-19,51.20000076293945,51.619998931884766,49.189998626708984,50.369998931884766,50.369998931884766,957800,53.353999328613284,53.37999954223633,50.7295000076294,43.48700008392334,40.608600025177005,58.490050096511844,52.85463480305646,2.7097189746711123,3.1627661909481297,-0.4530472162770174,57.43235718603014,50.7295000076294,44.026642829228656,49.22610847577054,62.26119293454636,NTRA
2022-08-22,49.65999984741211,50.7400016784668,48.58399963378906,49.060001373291016,49.060001373291016,849300,51.82999954223633,53.06999969482422,50.92049999237061,43.753400077819826,40.67490003585815,58.17580008506775,49.61666024342982,2.26484310888997,2.9831815745364976,-0.7183384656465277,57.19049976383713,50.92049999237061,44.650500220904085,39.383814212049664,50.3260400748505,NTRA
2022-08-23,49.33000183105469,50.54999923706055,47.80500030517578,50.2400016784668,50.2400016784668,840800,50.854000091552734,53.011999893188474,51.18800010681152,44.07420009613037,40.76280004501343,57.87365010261536,52.44285721695498,1.9846145419940981,2.7834681680280178,-0.7988536260339196,56.831217272263,51.18800010681152,45.54478294136005,34.23868803734098,40.949536908387195,NTRA
2022-08-24,50.2599983215332,52.86000061035156,50.209999084472656,52.060001373291016,52.060001373291016,856700,50.752000427246095,52.68899993896484,51.43950023651123,44.48160011291504,40.87660005569458,57.554100103378296,56.49622744616505,1.8876307168964743,2.6043006778017093,-0.7166699609052349,56.758068930184024,51.43950023651123,46.120931542838434,38.87518249321033,37.4992282475338,NTRA
2022-08-25,53.380001068115234,53.45000076293945,50.959999084472656,52.7599983215332,52.7599983215332,845400,50.89800033569336,52.60599975585937,51.68600006103516,44.88780006408692,40.97520002365113,57.23400010108948,57.97966590746787,1.8459749897778153,2.4526355401969306,-0.6066605504191154,56.76410714793907,51.68600006103516,46.607892974131246,46.13308215665987,39.74898422907054,NTRA
2022-08-26,52.77000045776367,52.77000045776367,48.2599983215332,48.540000915527344,48.540000915527344,1234800,50.53200073242188,51.94300003051758,51.763000106811525,45.18000007629394,41.015200023651126,56.91065011024475,47.47052191751281,1.4556640146071373,2.253241235078972,-0.7975772204718345,56.59530787517326,51.763000106811525,46.93069233844979,36.1917276170623,40.399997422310975,NTRA
2022-08-29,47.31999969482422,49.380001068115234,47.0099983215332,48.279998779296875,48.279998779296875,1591600,50.376000213623044,51.10299987792969,51.78900012969971,45.48640007019043,41.07000001907349,56.617050104141235,46.906399770396,1.1125351426845853,2.0251000166000948,-0.9125648739155094,56.53978420754563,51.78900012969971,47.03821605185379,22.719980936467778,35.01493023673012,NTRA
2022-08-30,49.02000045776367,49.61000061035156,46.86000061035156,47.52000045776367,47.52000045776367,705900,49.831999969482425,50.34300003051758,51.685500144958496,45.766200103759765,41.12230001449585,56.28860011100769,45.2149781816756,0.7703968710254117,1.7741593874851582,-1.0037625164597466,56.70594353442904,51.685500144958496,46.66505675548795,8.32264461920733,22.411451057579274,NTRA
2022-08-31,48.58000183105469,49.90999984741211,48.16999816894531,49.2599983215332,49.2599983215332,959700,49.27199935913086,50.011999893188474,51.69899997711182,46.07880004882813,41.191299991607664,55.95970009803772,49.688104985314915,0.6323636174504017,1.5458002334782068,-0.9134366160278051,56.69175395337806,51.69899997711182,46.706246000845574,13.851073015225325,14.964566190300284,NTRA
2022-09-01,48.58000183105469,49.14500045776367,46.79999923706055,49.04999923706055,49.04999923706055,863100,48.529999542236325,49.71399993896485,51.601999855041505,46.34980003356934,41.25319997787476,55.625700101852416,49.166345124351984,0.5002594192505043,1.3366920706326664,-0.836432651382162,56.719896047761544,51.601999855041505,46.484103662321466,17.374958887545173,13.18289217399275,NTRA
2022-09-02,49.65999984741211,49.65999984741211,47.040000915527344,47.650001525878906,47.650001525878906,942600,48.35199966430664,49.442000198364255,51.410999870300294,46.52580009460449,41.321900005340574,55.28895010948181,45.71955504239283,0.2793772879255485,1.1252291140912427,-0.8458518261656942,56.8116582462412,51.410999870300294,46.01034149435939,18.181102343145177,16.469044748638698,NTRA
2022-09-06,47.970001220703125,48.560001373291016,46.68000030517578,47.7400016784668,47.7400016784668,881900,48.24400024414062,49.31000022888183,51.189999961853026,46.653000106811525,41.39910001754761,54.965200128555296,45.98172818420603,0.11031719962468856,0.9222467311979319,-0.8119295315732433,56.807365216777484,51.189999961853026,45.57263470692857,14.599272214517695,16.718444481736157,NTRA
2022-09-07,47.86000061035156,50.7400016784668,47.86000061035156,50.27000045776367,50.27000045776367,924800,48.794000244140626,49.31300010681152,51.1625,46.86420013427735,41.48530000686645,54.69115012168884,52.87268109233402,0.17842880286991658,0.7734831455323288,-0.5950543426624122,56.7922128873156,51.1625,45.5327871126844,24.856896256570153,19.212423604744483,NTRA
2022-09-08,49.599998474121094,51.849998474121094,49.2599983215332,51.77000045776367,51.77000045776367,1001900,49.29600067138672,49.28400001525879,50.98649997711182,47.145200119018554,41.607800006866455,54.43410012245178,56.42212468554616,0.3494173375734988,0.6886699839405628,-0.339252646367064,56.30028598720687,50.98649997711182,45.67271396701677,47.115928202667554,28.85736555791861,NTRA
2022-09-09,52.08000183105469,53.54999923706055,51.56999969482422,52.91999816894531,52.91999816894531,1618100,50.07000045776367,49.3,50.952999877929685,47.46620010375977,41.75760000228882,54.203350114822385,58.973323380739906,0.5711384589589059,0.6651636789442315,-0.09402521998532554,56.20884168998306,50.952999877929685,45.69715806587631,73.01412543008314,48.32898329644042,NTRA
2022-09-12,53.58000183105469,53.58000183105469,51.90999984741211,53.310001373291016,53.310001373291016,658900,51.20200042724609,49.77700004577637,50.86000003814697,47.823600158691406,41.91660001754761,53.99225012779236,59.83216394898593,0.7694542545909044,0.686021794073566,0.08343246051733844,55.87435478876737,50.86000003814697,45.84564528752657,87.36708779404854,69.16571380893322,NTRA
2022-09-13,51.47999954223633,51.65999984741211,49.95000076293945,50.54999923706055,50.54999923706055,1023800,51.763999938964844,50.00400009155273,50.55349998474121,48.0960001373291,42.041100025177,53.76450013160706,51.59987201311341,0.6958900579127913,0.6879954468414111,0.007894611071380231,54.79763993434371,50.55349998474121,46.30936003513871,81.00118558043938,80.46079960152383,NTRA
2022-09-14,50.849998474121094,51.400001525878906,48.75,49.380001068115234,49.380001068115234,1071600,51.58600006103516,50.19000015258789,50.266500091552736,48.30780014038086,42.168400020599364,53.53810011863708,48.550303140930595,0.5369907329880093,0.6577945040707307,-0.12080377108272145,53.97973124132798,50.266500091552736,46.55326894177749,63.768105525928554,77.37879296680563,NTRA
2022-09-15,49.0099983215332,52.119998931884766,49.0099983215332,50.689998626708984,50.689998626708984,1066900,51.369999694824216,50.33300018310547,50.17250003814697,48.56740013122558,42.31239999771118,53.33555012702942,51.97282956393423,0.5108786371314693,0.6284113306828785,-0.11753269355140916,53.74004676508725,50.17250003814697,46.60495331120669,51.1110902254945,65.29346044395429,NTRA
2022-09-16,49.20000076293945,49.689998626708984,46.81800079345703,48.54999923706055,48.54999923706055,2454700,50.49599990844727,50.28300018310547,49.99850006103516,48.7318000793457,42.40120000839234,53.12100012779236,46.52775384669107,0.31388626157811217,0.5655063168619252,-0.25162005528381304,53.525925061796016,49.99850006103516,46.4710750602743,41.44925661333818,52.10948412158723,NTRA
2022-09-19,48.279998779296875,48.90999984741211,46.65999984741211,48.88999938964844,48.88999938964844,946100,49.61199951171875,50.40699996948242,49.92450008392334,48.90000007629394,42.516000003814696,52.91995013237,47.46940496721059,0.18309297368345767,0.4890236482262317,-0.305930674542774,53.47963378253801,49.92450008392334,46.36936638530867,39.147583442363185,43.90264342706544,NTRA
2022-09-20,48.47999954223633,50.119998931884766,47.619998931884766,48.93000030517578,48.93000030517578,829700,49.2879997253418,50.52599983215332,49.918000030517575,49.126800079345706,42.64309999465942,52.70570013999939,47.58634992671942,0.08172402658659195,0.40756372389830375,-0.3258396973117118,53.47990134443684,49.918000030517575,46.35609871659831,30.71010363183809,37.10231456251331,NTRA
