Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-23,6.050000190734863,6.300000190734863,6.0,6.050000190734863,6.050000190734863,19600,6.692000102996826,7.380500173568725,9.013700127601624,11.878680047988892,,,19.93777899326556,-1.5381751222682238,-1.38716281957146,-0.1510123026967638,12.571918623926155,9.013700127601624,5.455481631277091,7.6809149159335774,10.02397861601454,NVX
2022-06-24,6.610000133514404,7.539999961853027,6.610000133514404,7.28000020980835,7.28000020980835,69000,6.782000160217285,7.206500148773193,8.834200143814087,11.668280067443847,,,34.63127045134006,-1.4576198056616514,-1.4012542167894984,-0.05636558887215304,12.361807153329151,8.834200143814087,5.306593134299023,12.086195855631487,10.20498131567369,NVX
2022-06-27,7.269999980926514,7.320000171661377,6.710000038146973,7.090000152587891,7.090000152587891,29500,6.812000179290772,7.06800012588501,8.639200162887573,11.436880073547364,14.248640050888062,,33.605291765978414,-1.3930523136750947,-1.3996138361666177,0.006561522491522975,12.0990937390827,8.639200162887573,5.179306586692445,18.073814493329994,12.61364175496503,NVX
2022-06-28,6.989999771118164,7.699999809265137,6.776000022888184,6.900000095367432,6.900000095367432,116700,6.786000156402588,6.978000116348267,8.435200190544128,11.20268006324768,14.095140051841735,,32.56627470290005,-1.3417467069832707,-1.3880404103299484,0.046293703346677706,11.798754059866326,8.435200190544128,5.07164632122193,25.38254746371921,18.514185937560242,NVX
2022-06-29,6.800000190734863,6.829999923706055,6.269999980926514,6.46999979019165,6.46999979019165,42500,6.758000087738037,6.847000074386597,8.169050168991088,10.968080043792725,13.966440048217773,,30.284195242209762,-1.3205614644668522,-1.3745446211573291,0.05398315669047693,11.25896758041259,8.169050168991088,5.079132757569587,20.060250159437736,21.17220403882899,NVX
2022-06-30,6.289999961853027,6.679999828338623,6.230000019073486,6.599999904632568,6.599999904632568,18700,6.868000030517578,6.780000066757202,7.981550145149231,10.731080026626588,13.840960040092469,,31.839288539337478,-1.2785438269904192,-1.3553444623239472,0.07680063533352799,10.972877535154797,7.981550145149231,4.990222755143663,19.06391239898778,21.502236674048252,NVX
2022-07-01,6.449999809265137,6.988999843597412,6.289999961853027,6.489999771118164,6.489999771118164,74400,6.709999942779541,6.746000051498413,7.768050122261047,10.506280031204223,13.716260046958924,,31.205004740763933,-1.2398286649517365,-1.332241302849505,0.09241263789776855,10.536930409525233,7.768050122261047,4.99916983499686,19.557939867410983,19.56070080861218,NVX
2022-07-05,6.331999778747559,6.829999923706055,6.331999778747559,6.400000095367432,6.400000095367432,44000,6.57199993133545,6.692000055313111,7.569250106811523,10.294280033111573,13.590260047912597,,30.66671032990061,-1.2025466327596446,-1.306302368831533,0.10375573607188837,10.123196758773572,7.569250106811523,5.015303454849475,22.103312435740445,20.241721567379745,NVX
2022-07-06,7.0,7.0,6.349999904632568,6.400000095367432,6.400000095367432,38000,6.471999931335449,6.629000043869018,7.370250105857849,10.10728003501892,13.452060055732726,,30.66671032990061,-1.1596328282472124,-1.2769684607146687,0.11733563246745637,9.619162175353805,7.370250105857849,5.121338036361893,22.777994700589954,21.47974900124714,NVX
2022-07-07,6.610000133514404,7.531000137329102,6.610000133514404,6.900000095367432,6.900000095367432,24500,6.557999992370606,6.658000040054321,7.2102500915527346,9.933880043029784,13.326360063552857,,37.60200155940297,-1.0729096728229734,-1.2361567031363296,0.1632470303133562,9.083516004082684,7.2102500915527346,5.336984179022785,32.25839452204671,25.71323388612571,NVX
2022-07-08,6.900000095367432,7.150000095367432,6.900000095367432,6.989999771118164,6.989999771118164,21100,6.635999965667724,6.751999998092652,7.0662500858306885,9.784880046844483,13.217360067367554,,38.78888698346689,-0.9855578285096467,-1.186036928210993,0.20047909970134636,8.487879228695238,7.0662500858306885,5.644620942966139,44.90196507419868,33.31278476561179,NVX
2022-07-11,6.639999866485596,6.949999809265137,6.110000133514404,6.139999866485596,6.139999866485596,37700,6.565999984741211,6.637999963760376,6.922250056266785,9.605080041885376,13.113260073661804,,32.501087957922095,-0.9736946058016933,-1.143568463729133,0.1698738579274397,8.082528116210124,6.922250056266785,5.761971996323446,39.80392079864811,38.98809346496451,NVX
2022-07-12,5.880000114440918,6.133999824523926,5.599999904632568,5.630000114440918,5.630000114440918,49400,6.411999988555908,6.491999959945678,6.780000042915344,9.42128005027771,13.00336006641388,,29.419578201029346,-0.9939875641759288,-1.1136522838184921,0.11966471964256331,7.836920181401766,6.780000042915344,5.723079904428923,22.63305195332911,35.77964594205864,NVX
2022-07-13,5.690000057220459,5.869999885559082,5.5,5.869999885559082,5.869999885559082,40000,6.3059999465942385,6.388999938964844,6.683500027656555,9.242280054092408,12.890710062980652,,32.655466652003724,-0.9794138311414633,-1.0868045932830863,0.10739076214162302,7.702014222121079,6.683500027656555,5.664985833192031,8.827348915524368,23.7547738891672,NVX
2022-07-14,5.619999885559082,5.829999923706055,5.460000038146973,5.699999809265137,5.699999809265137,5400,6.06599988937378,6.311999940872193,6.579500007629394,9.075280046463012,12.790510058403015,,31.55200013475087,-0.9703955127003994,-1.063522777166549,0.0931272644661496,7.552690201623615,6.579500007629394,5.606309813635174,9.653678716621688,13.704693195158393,NVX
2022-07-15,5.630000114440918,5.790999889373779,5.556000232696533,5.78000020980835,5.78000020980835,9700,5.823999977111816,6.229999971389771,6.505000019073487,8.904280052185058,12.690910062789918,,32.70443773668626,-0.9458894419388493,-1.0399961101210091,0.09410666818215985,7.483458042304779,6.505000019073487,5.526541995842194,13.939392691472905,10.806806774539659,NVX
2022-07-18,5.900000095367432,6.039999961853027,5.840000152587891,5.980000019073486,5.980000019073486,13100,5.792000007629395,6.178999996185302,6.462500023841858,8.751680059432983,12.610700058937073,,35.62261772447616,-0.8999557613502303,-1.0119880403668533,0.11203227901662305,7.454545948809416,6.462500023841858,5.470454098874299,16.071429078270853,13.22150016212182,NVX
2022-07-19,6.0,6.51200008392334,6.0,6.230000019073486,6.230000019073486,17700,5.911999988555908,6.161999988555908,6.427000021934509,8.606680068969727,12.52540005683899,,39.1733247400464,-0.8337689089078619,-0.976344214075055,0.14257530516719308,7.398763424605766,6.427000021934509,5.4552366192632515,24.89337139033104,18.301397720024937,NVX
2022-07-20,6.380000114440918,6.545000076293945,6.138000011444092,6.534999847412109,6.534999847412109,16400,6.044999980926514,6.175499963760376,6.402250003814697,8.481380062103272,12.451750059127807,,43.283278299856775,-0.7480810022105278,-0.9306915717021496,0.1826105694916218,7.335783508477975,6.402250003814697,5.46871649915142,37.4338900767078,26.13289684843657,NVX
2022-07-21,6.730000019073486,8.079999923706055,6.730000019073486,6.949999809265137,6.949999809265137,136900,6.294999980926514,6.180499935150147,6.4192499876022335,8.40818006515503,12.36875005722046,,48.39286454902955,-0.6393160526877537,-0.8724164678992704,0.2331004152115167,7.379303503365796,6.4192499876022335,5.459196471838671,48.65253525035768,36.99326557246551,NVX
2022-07-22,7.119999885559082,7.545000076293945,6.929999828338623,7.070000171661377,7.070000171661377,36100,6.552999973297119,6.188499975204468,6.470249986648559,8.33518006324768,12.289450058937073,,49.801140139666586,-0.5372430171418596,-0.8053817777477883,0.26813876060592867,7.45448818517184,6.470249986648559,5.486011788125278,56.74263056108785,47.60968529605111,NVX
2022-07-25,7.099999904632568,8.5,6.690000057220459,6.909999847412109,6.909999847412109,55600,6.738999938964843,6.2654999732971195,6.451749968528747,8.26218005180359,12.200350060462952,,47.92334583195606,-0.46391239672958395,-0.7370879015441474,0.27317550481456343,7.387106976295017,6.451749968528747,5.516392960762478,55.339324986886886,53.57816359944414,NVX
2022-07-26,6.900000095367432,7.0,6.550000190734863,6.610000133514404,6.610000133514404,51500,6.814999961853028,6.363499975204467,6.427749967575073,8.196580047607421,12.110450057983398,,44.53277260109953,-0.4251044815980789,-0.6746912175549337,0.24958673595685477,7.320008167452031,6.427749967575073,5.535491767698114,48.99223439503229,53.691396647669,NVX
2022-07-27,6.78000020980835,6.974999904632568,6.760000228881836,6.96999979019165,6.96999979019165,3400,6.9019999504089355,6.473499965667725,6.431249952316284,8.128380041122437,12.031190056800842,,49.17933987112099,-0.36113700303819574,-0.6119803746515861,0.2508433716133903,7.331404735151145,6.431249952316284,5.531095169481422,45.06578627468142,49.79911521886686,NVX
2022-07-28,7.78000020980835,8.390000343322754,7.400000095367432,8.0600004196167,8.0600004196167,55000,7.124000072479248,6.709500026702881,6.510749983787536,8.080980043411255,11.962090058326721,,60.082816702981,-0.21995289409226437,-0.5335748785397217,0.31362198444745737,7.657599110745364,6.510749983787536,5.363900856829709,57.675441829891895,50.57782083320186,NVX
2022-07-29,8.369999885559082,8.739999771118164,8.010000228881836,8.229999542236328,8.229999542236328,77600,7.355999946594238,6.954499959945679,6.592249965667724,8.019580030441285,11.903890051841735,,61.471216725675106,-0.09327079446306197,-0.4455140617243898,0.3522432672613278,7.962747915680474,6.592249965667724,5.221752015654975,73.21619525924059,58.652474454604636,NVX
2022-08-01,7.860000133514404,7.929999828338623,7.210000038146973,7.420000076293945,7.420000076293945,50900,7.457999992370605,7.098499965667725,6.638749980926514,7.9555800342559815,11.842150053977967,,52.16166252455812,-0.05757086417959645,-0.3679254222154311,0.31035455803583467,8.054574353503885,6.638749980926514,5.2229256083491435,76.57788142269631,69.1565061706096,NVX
2022-08-02,7.400000095367432,7.447999954223633,7.03000020980835,7.110000133514404,7.110000133514404,18300,7.557999992370606,7.186499977111817,6.674249982833862,7.886380043029785,11.7619500541687,,49.09706018832969,-0.05367409527120959,-0.3050751568265868,0.2514010615553772,8.099919191708903,6.674249982833862,5.248580773958821,64.83739996958711,71.54382555050802,NVX
2022-08-03,7.300000190734863,7.989999771118164,7.159999847412109,7.639999866485596,7.639999866485596,17000,7.692000007629394,7.296999979019165,6.73624997138977,7.8187800312042235,11.689350056648255,,54.06591692581444,-0.0077302196185469185,-0.24560616938497884,0.23787594976643192,8.215658186254837,6.73624997138977,5.256841756524704,58.50441597797937,66.63989912342095,NVX
2022-08-04,7.989999771118164,7.989999771118164,7.260000228881836,7.510000228881836,7.510000228881836,25500,7.581999969482422,7.353000020980835,6.766749978065491,7.744180040359497,11.614750056266784,,52.70687744846445,0.017983446563935246,-0.192888246195196,0.21087169275913126,8.283095168368355,6.766749978065491,5.250404787762626,57.78112048249002,60.37431214335218,NVX
2022-08-05,7.889999866485596,8.949999809265137,7.889999866485596,8.899999618530273,8.899999618530273,58000,7.715999984741211,7.535999965667725,6.862249970436096,7.700780038833618,11.55565004825592,,63.32287739866583,0.14880768395448563,-0.12454906016525968,0.2733567441197453,8.640733721745761,6.862249970436096,5.083766219126431,73.7811848554504,63.355573771973276,NVX
2022-08-08,9.130000114440918,9.489999771118164,8.819999694824219,9.069999694824219,9.069999694824219,61300,8.045999908447266,7.751999950408935,7.008749961853027,7.664780035018921,11.50105004787445,,64.37610801180422,0.26317075142689017,-0.04700509784682971,0.3101758492737199,8.995621419775688,7.008749961853027,5.021878503930367,81.12048638765137,70.89426390853062,NVX
2022-08-09,8.977999687194824,9.15999984741211,8.510000228881836,8.609999656677246,8.609999656677246,14900,8.345999813079834,7.95199990272522,7.157749938964844,7.6171800327301025,11.442050042152404,,59.4050902850798,0.3130771886949484,0.02501135946152591,0.2880658292334225,9.155614825857246,7.157749938964844,5.1598850520724415,85.28108703561763,80.06091942623982,NVX
2022-08-10,8.890000343322754,8.890000343322754,8.609999656677246,8.739999771118164,8.739999771118164,23300,8.565999794006348,8.12899990081787,7.301249933242798,7.572380037307739,11.373950037956238,,60.33721568709033,0.3589802220233871,0.09180513197389815,0.2671750900494889,9.320689949461904,7.301249933242798,5.281809917023692,77.34265840454775,81.24807727593894,NVX
2022-08-11,9.670000076293945,9.899999618530273,9.319999694824219,9.4399995803833,9.4399995803833,32200,8.95199966430664,8.266999816894531,7.488249921798706,7.525320024490356,11.297950024604797,,64.99776786646805,0.4466936349483186,0.16278283256878223,0.28391080237953636,9.571591376037162,7.488249921798706,5.404908467560251,76.94215485196885,79.8553000973781,NVX
2022-08-12,8.899999618530273,9.479999542236328,8.82699966430664,9.479999542236328,9.479999542236328,45000,9.067999649047852,8.391999816894531,7.673249888420105,7.507920007705689,11.222250027656555,,65.24905320887949,0.5135153242544375,0.23292933090591328,0.2805859933485242,9.774012026014077,7.673249888420105,5.572487750826133,82.74037588597747,79.00839638083137,NVX
2022-08-15,9.4399995803833,9.4399995803833,8.710000038146973,8.90999984741211,8.90999984741211,18200,9.03599967956543,8.540999794006348,7.819749879837036,7.470920000076294,11.137450032234192,,58.77382470595253,0.5145464120239156,0.28925274712951377,0.22529366489440183,9.834655246600601,7.819749879837036,5.80484451307347,80.73422470695938,80.13891848163524,NVX
2022-08-16,8.920000076293945,8.920000076293945,8.199999809265137,8.34000015258789,8.34000015258789,33400,8.981999778747559,8.663999795913696,7.9252498865127565,7.430199995040893,11.047950024604797,,53.09900638369174,0.4640204064211595,0.32420627898784293,0.13981412743331656,9.81310416496706,7.9252498865127565,6.037395608058453,67.19287586723165,76.88915882005618,NVX
2022-08-17,8.029999732971191,8.029999732971191,7.349999904632568,7.550000190734863,7.550000190734863,91500,8.743999862670899,8.654999828338623,7.975999903678894,7.373599996566773,10.948450026512146,,46.41060444471098,0.3561265827792015,0.3305903397461146,0.02553624303308688,9.763538701104336,7.975999903678894,6.188461106253452,44.078138473524206,64.00174634923842,NVX
2022-08-18,7.409999847412109,7.610000133514404,7.355999946594238,7.355999946594238,7.355999946594238,16900,8.327199935913086,8.639599800109863,7.996299910545349,7.318719987869263,10.854350018501282,,44.914431603032305,0.25206015922195757,0.3148843036412832,-0.06282414441932566,9.745583004214208,7.996299910545349,6.24701681687649,25.040651622202017,45.437221987652634,NVX
2022-08-19,7.230000019073486,7.230000019073486,6.920000076293945,6.960000038146973,6.960000038146973,18000,7.823200035095215,8.445599842071534,7.990799903869629,7.26051999092102,10.758950018882752,,41.94213229242834,0.136064419758557,0.279120326864738,-0.143055907106181,9.752346833519026,7.990799903869629,6.229252974220232,10.273209652929006,26.463999916218423,NVX
2022-08-22,6.989999771118164,7.46999979019165,6.75,6.809999942779541,6.809999942779541,29200,7.4032000541687015,8.219599866867066,7.9857999086380005,7.216319980621338,10.665250015258788,,40.83965456175905,0.03166815565098524,0.22962989262198744,-0.1979617369710022,9.760110913722032,7.9857999086380005,6.211488903553969,4.868639770183667,13.39416701510491,NVX
2022-08-23,6.730000019073486,7.050000190734863,6.730000019073486,7.050000190734863,7.050000190734863,28300,7.1452000617980955,8.063599920272827,8.007799911499024,7.18781997680664,10.563250017166137,,43.403058917579976,-0.03133936090011691,0.17743604191756657,-0.20877540281768348,9.723265667618396,8.007799911499024,6.292334155379652,4.44722834628537,6.529692589799361,NVX
