Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,94.80000305175781,106.80000305175781,92.4000015258789,94.19999694824219,94.19999694824219,3740,93.83999938964844,95.60999908447266,101.05499954223633,95.47799942016601,89.60999984741211,83.13599979400635,43.61708950385701,-0.81667434179559,0.551890968755409,-1.368565310550999,112.91813239471014,101.05499954223633,89.19186668976252,40.23809887114023,39.12699058573086,AIFF
2021-11-17,93.9000015258789,105.5999984741211,92.4000015258789,93.0,93.0,1983,94.01999969482422,94.85999908447266,100.45499954223632,95.54999938964843,89.63999984741211,83.32499979019165,41.64978446146921,-1.0494538121184718,0.2316220125806328,-1.2810758246991045,112.6680220542185,100.45499954223632,88.24197703025415,38.57143341548857,39.444450095847834,AIFF
2021-11-18,92.69999694824219,95.69999694824219,91.5,93.5999984741211,93.5999984741211,2560,94.07999877929687,94.31999893188477,99.73499946594238,95.6459992980957,89.63099983215332,83.53199977874756,43.0333209354075,-1.1720081762635743,-0.04910402518820861,-1.1229041510753657,111.78062605761333,99.73499946594238,87.68937287427143,37.85714649018785,38.88889292560561,AIFF
2021-11-19,99.30000305175781,101.69999694824219,91.80000305175781,93.5999984741211,93.5999984741211,3913,93.77999877929688,94.07999877929687,99.01499938964844,95.74199920654297,89.62499984741211,83.74799976348876,43.033320935407495,-1.2546703341976126,-0.2902172869900894,-0.9644530472075232,110.71496179193211,99.01499938964844,87.31503698736476,37.38095722501238,37.936512376896324,AIFF
2021-11-22,97.19999694824219,102.5999984741211,90.5999984741211,92.69999694824219,92.69999694824219,557,93.41999816894531,93.77999877929688,98.24999923706055,95.7959991455078,89.61599983215332,83.96549974441528,41.328569788778815,-1.376930889239432,-0.507560007439958,-0.8693708817994741,109.49179728071893,98.24999923706055,87.00820119340217,41.739746163127386,38.99261662610926,AIFF
2021-11-23,91.5,93.0,90.0,91.5,91.5,473,92.87999877929687,93.35999908447266,97.42499923706055,95.81399917602539,89.63099983215332,84.17999975204468,39.10422846818203,-1.5527538055651462,-0.7165987670649956,-0.8361550385001506,108.09062243587104,97.42499923706055,86.75937603825005,32.09688726862364,37.072530218921194,AIFF
2021-11-24,88.5,96.9000015258789,88.5,96.30000305175781,96.30000305175781,4710,93.53999938964844,93.77999954223633,96.98999938964843,95.93999923706055,89.69399986267089,84.41099977493286,50.56538115889676,-1.2899053762719603,-0.8312600889063886,-0.45864528736557175,107.07838948528278,96.98999938964843,86.90160929401408,33.68549190123549,35.8407084443289,AIFF
2021-11-26,111.0,111.0,86.4000015258789,89.69999694824219,89.69999694824219,4027,92.75999908447265,93.41999893188476,96.22499923706054,95.92199920654296,89.69099983215332,84.61199975967408,39.544531005734825,-1.5957664342141982,-0.9841613579679505,-0.6116050762462477,106.08560362783872,96.22499923706054,86.36439484628237,21.655382188279518,29.14592045271294,AIFF
2021-11-29,90.0,90.30000305175781,86.4000015258789,90.0,90.0,1327,92.03999938964844,92.90999908447266,95.54999923706055,95.92799926757813,89.70299980163574,84.80699975967407,40.1827275338852,-1.7932839263738458,-1.1459858716491296,-0.6472980547247162,105.17153834634824,95.54999923706055,85.92846012777285,23.557239268195392,26.299371119236856,AIFF
2021-11-30,90.0,90.0,81.0,85.5,85.5,3990,90.6,92.00999908447265,94.64999923706054,95.89799926757813,89.66399978637695,84.94949975967407,34.32878102601991,-2.2865721732069204,-1.3741031319606878,-0.9124690412462326,104.49347470756388,94.64999923706054,84.8065237665572,14.349585805520915,19.854069087332,AIFF
2021-12-01,87.0,87.5999984741211,78.0,81.0,81.0,7923,88.5,90.68999938964843,93.14999923706054,95.78399932861328,89.58599975585938,85.05599975585938,29.673343486346727,-3.0059681253045483,-1.7004761306294598,-1.3054919946750885,101.61723020019863,93.14999923706054,84.68276827392245,12.90835004577776,16.93839170649808,AIFF
2021-12-02,78.0,118.5,78.0,100.19999694824219,100.19999694824219,54733,89.27999877929688,91.40999908447266,93.13499908447265,96.0059992980957,89.6879997253418,85.20599975585938,56.67207430717398,-2.0037176973126662,-1.7611244439661011,-0.24259325334656512,101.55100119160792,93.13499908447265,84.71899697733738,26.30190545683979,17.853280436046216,AIFF
2021-12-03,97.19999694824219,102.0,91.5,99.9000015258789,99.9000015258789,6440,91.31999969482422,92.03999938964844,93.1799991607666,96.20399932861328,89.78999977111816,85.40549976348876,56.308331687615265,-1.2195756270538425,-1.6528146805836494,0.43323905352980696,101.7295252235643,93.1799991607666,84.6304730979689,39.3265980707319,26.17895119111654,AIFF
2021-12-06,100.5,101.69999694824219,93.30000305175781,101.0999984741211,101.0999984741211,1630,93.53999938964844,92.78999938964844,93.43499908447265,96.4859992980957,89.91599975585937,85.61849975585938,57.48384949918479,-0.49559475417585475,-1.4213706953020906,0.9257759411262358,102.58863731919392,93.43499908447265,84.28136084975138,55.3086394635738,40.31238099704855,AIFF
2021-12-07,99.5999984741211,103.19999694824219,96.0,102.0,102.0,1573,96.83999938964844,93.71999969482422,93.74999923706055,96.70199935913087,90.06599975585938,85.84349975585937,58.38811459440194,0.14906952440750842,-1.1072826513601708,1.2563521757676792,103.6007858868482,93.74999923706055,83.8992125872729,56.790123456790106,50.47512033036532,AIFF
2021-12-08,99.0,112.19999694824219,98.4000015258789,107.69999694824219,107.69999694824219,4073,102.17999877929688,95.33999938964844,94.34999923706054,97.07999923706055,90.29399971008301,86.07149974822998,63.65975463147214,1.107150188406294,-0.6643960834068778,1.7715462718131718,105.91537803039533,94.34999923706054,82.78462044372576,63.20987277560763,58.436211898657234,AIFF
2021-12-09,110.0999984741211,117.0,108.0,111.5999984741211,111.5999984741211,3983,104.45999908447266,96.86999893188477,95.32499923706055,97.54799926757812,90.56999969482422,86.35949974060058,66.76240463495024,2.156277323935214,-0.10026140193845945,2.2565387258736735,109.05290806114516,95.32499923706055,81.59709041297594,71.8518480842496,63.95061477221583,AIFF
2021-12-10,114.0,127.80000305175781,109.5,124.19999694824219,124.19999694824219,11683,109.31999816894532,100.31999893188477,96.86999893188477,98.26799926757812,90.99299964904785,86.69549972534179,74.37454673701426,3.958798150858584,0.7115505086209493,3.247247642237635,115.43987672115432,96.86999893188477,78.30012114261521,83.02245250592472,72.6947244552607,AIFF
2021-12-13,124.19999694824219,132.89999389648438,114.5999984741211,119.69999694824219,119.69999694824219,5080,113.03999786376953,103.28999862670898,98.09999885559083,98.89799926757813,91.39799964904785,86.9804997062683,68.3535923230324,4.966940700147731,1.5626285469263057,3.4043121532214253,119.13339951788072,98.09999885559083,77.06659819330093,83.89677291944828,79.59035783654092,AIFF
2021-12-14,115.19999694824219,120.0,111.5999984741211,117.0,117.0,2680,116.03999786376953,106.43999862670898,99.22499885559083,99.35399932861328,91.77299964904785,87.26549970626832,64.95581817714027,5.484808289045574,2.3470644953501596,3.1377437936954147,121.72369778953129,99.22499885559083,76.72629992165037,79.92187294226443,82.28036612254586,AIFF
2021-12-15,118.80000305175781,118.80000305175781,112.19999694824219,114.30000305175781,114.30000305175781,2047,117.35999908447266,109.76999893188477,100.2299991607666,99.79799942016602,92.15099967956543,87.4844997215271,61.65525575674988,5.612655694287582,3.000182735137644,2.612472959149938,123.52275281368647,100.2299991607666,76.93724550784673,71.0382592638092,78.28563504184069,AIFF
2021-12-16,118.19999694824219,130.1999969482422,118.19999694824219,128.39999389648438,128.39999389648438,7167,120.71999816894531,112.58999862670899,101.99999885559082,100.4759992980957,92.63999961853027,87.78599969863892,70.17750311939155,6.773644746472044,3.7548751374045244,3.01876960906752,128.04372977429824,101.99999885559082,75.95626793688339,76.32058950999361,75.76024057202248,AIFF
2021-12-17,115.5,130.5,115.5,121.80000305175781,121.80000305175781,4407,120.23999938964843,114.77999877929688,103.40999908447266,100.96199935913086,93.06299964904785,88.0589997291565,63.107224094981795,7.079564024855216,4.4198129148946625,2.6597511099605535,130.51386503632818,103.40999908447266,76.30613313261713,79.2349814865564,75.53127675345314,AIFF
2021-12-20,119.4000015258789,134.10000610351562,119.4000015258789,123.0,123.0,2397,120.9,116.96999893188476,104.8799991607666,101.47199935913086,93.49799964904786,88.33799974441528,63.82092716668492,7.334291831142195,5.002708698144169,2.331583132998026,132.87075394548057,104.8799991607666,76.88924437605262,83.9328693290097,79.82948010851997,AIFF
2021-12-21,127.5,131.39999389648438,122.69999694824219,124.5,124.5,1463,122.4,119.21999893188476,106.46999931335449,102.01199935913085,93.93299964904786,88.63049974441529,64.73918445845183,7.569941345114714,5.516155227538278,2.0537861175764354,135.11765798354872,106.46999931335449,77.82234064316026,80.96100724219924,81.37628601925518,AIFF
2021-12-22,126.0,139.5,125.0999984741211,139.5,139.5,4763,127.43999938964843,122.39999923706054,108.8699993133545,102.85199935913086,94.51499961853027,89.02649974822998,72.30824688537088,8.864881091445156,6.185900400319654,2.678980691125502,140.03126309497202,108.8699993133545,77.70873553173696,87.70052884436672,84.19813513852527,AIFF
2021-12-23,142.5,150.89999389648438,141.89999389648438,150.3000030517578,150.3000030517578,6967,131.82000122070312,126.26999969482422,111.56999931335449,103.93799942016602,95.20799964904785,89.45699977874756,76.25967196868359,10.639949442796464,7.076710208815016,3.563239233981448,146.97554183450595,111.56999931335449,76.16445679220303,93.94868019305356,87.53673875987323,AIFF
2021-12-27,153.3000030517578,164.10000610351562,150.3000030517578,161.10000610351562,161.10000610351562,6250,139.68000183105468,129.96000061035156,115.13999977111817,105.24599960327149,96.068999710083,89.92199981689453,79.42190046696612,12.770958229974937,8.215559813047001,4.555398416927936,155.1094598873119,115.13999977111817,75.17053965492443,98.18435437118471,93.27785446953506,AIFF
2021-12-28,164.6999969482422,164.6999969482422,147.60000610351562,149.10000610351562,149.10000610351562,5100,144.9000030517578,132.9000015258789,118.09500007629394,106.3379997253418,96.82199974060059,90.25499984741211,68.50344956811557,13.337749066311616,9.239997663699924,4.097751402611692,158.92246782885712,118.09500007629394,77.26753232373076,90.3412211777121,94.15808524731686,AIFF
2021-12-29,145.8000030517578,154.5,145.5,151.8000030517578,151.8000030517578,4597,150.36000366210936,136.3800018310547,121.41000022888184,107.42399978637695,97.55999977111816,90.5849998474121,69.51880806305994,13.845203192460119,10.161038769451963,3.6841644230081556,161.87781284780692,121.41000022888184,80.94218760995678,83.10466708650354,90.54341421180017,AIFF
2021-12-30,153.0,153.0,146.39999389648438,146.6999969482422,146.6999969482422,2457,151.8000030517578,139.62000122070313,124.69500007629395,108.4379997253418,98.2829997253418,90.87149982452392,65.24055779183995,13.678163024433218,10.864463620448214,2.8136994039850034,162.05543536931285,124.69500007629395,87.33456478327506,73.70352991777825,82.38313939399802,AIFF
2021-12-31,148.5,150.0,146.39999389648438,148.5,148.5,567,151.44000244140625,141.6300018310547,127.11000022888183,109.3079997253418,99.04499969482421,91.17899982452393,66.03503647802333,13.53500458324828,11.398571813008228,2.1364327702400523,164.0668370924546,127.11000022888183,90.15316336530907,71.37717320932713,76.06179007120302,AIFF
2022-01-03,146.10000610351562,148.8000030517578,133.1999969482422,141.0,141.0,6283,147.4200012207031,143.5500015258789,129.16500015258788,109.9679997253418,99.65999969482422,91.46249980926514,59.89241206667304,12.670307746613375,11.652918999729257,1.0173887468841176,164.37047281039867,129.16500015258788,93.95952749477709,64.08335631410361,69.72135314706972,AIFF
2022-01-04,141.3000030517578,143.6999969482422,135.60000610351562,138.0,138.0,2603,145.2,145.0500015258789,131.01000022888184,110.56799972534179,100.23899971008301,91.70249980926513,57.58495695851323,11.609131504274217,11.64416150063825,-0.03502999636403281,163.93251204909436,131.01000022888184,98.08748840866932,58.000543117667,64.48702421369931,AIFF
2022-01-05,136.8000030517578,141.60000610351562,129.3000030517578,135.0,135.0,5010,141.83999938964843,146.1000015258789,132.66000022888184,111.1079997253418,100.77299972534179,91.93499980926514,55.290922303050586,10.406111582164897,11.396551516943578,-0.9904399347786814,162.79087777220602,132.66000022888184,102.52912268555767,48.04808261954887,56.71066068377323,AIFF
2022-01-06,137.39999389648438,137.39999389648438,132.0,133.5,133.5,1790,139.2,145.5000015258789,133.95000038146972,111.6179997253418,101.30099975585938,92.15999980926513,54.12978934475105,9.225328320316692,10.9623068776182,-1.7369785573015086,161.82030980072972,133.95000038146972,106.07969096220974,41.78745995952152,49.278695232245866,AIFF
2022-01-07,132.0,142.5,132.0,135.89999389648438,135.89999389648438,13060,136.67999877929688,144.06000061035155,135.16500015258788,112.23599960327148,101.87699966430664,92.39999977111816,55.731650997366444,8.386533787017669,10.447152259498093,-2.0606184724804244,161.08227676954837,135.16500015258788,109.24772353562739,37.54778160706433,42.46110806204498,AIFF
2022-01-10,135.0,147.89999389648438,131.6999969482422,145.1999969482422,145.1999969482422,3067,137.5199981689453,142.46999969482422,136.2150001525879,113.03999954223633,102.54899963378907,92.68499977111816,61.362353388170945,8.375666133581518,10.032855034314778,-1.65718890073326,161.97134306697546,136.2150001525879,110.45865723820032,42.1935415309157,40.50959436583392,AIFF
2022-01-11,147.60000610351562,147.60000610351562,138.0,139.8000030517578,139.8000030517578,2503,137.87999877929687,141.53999938964844,137.22000045776366,113.76599960327148,103.19699966430665,92.93849979400635,56.8414111265769,7.840933659704518,9.594470759392726,-1.7535370996882076,161.86488797747927,137.22000045776366,112.57511293804805,42.372160527017634,40.704494554999286,AIFF
2022-01-12,142.1999969482422,143.39999389648438,133.5,140.10000610351562,140.10000610351562,2900,138.9,140.36999969482423,138.37500076293946,114.4979997253418,103.8479997253418,93.21149982452393,57.030820340883615,7.356560213819108,9.146888650278003,-1.7903284364588945,161.22064763145883,138.37500076293946,115.5293538944201,40.40038071329785,41.65536092374379,AIFF
2022-01-13,140.6999969482422,140.6999969482422,125.0999984741211,128.39999389648438,128.39999389648438,3717,137.87999877929687,138.53999938964844,139.0800003051758,114.84599960327148,104.39399963378906,93.41849979400635,48.15479160524211,5.959895597663433,8.50949003975509,-2.5495944420916565,159.6691851569707,139.0800003051758,118.49081545338086,25.321011887737217,36.03118437601763,AIFF
2022-01-14,130.5,130.5,125.0999984741211,126.30000305175781,126.30000305175781,2247,135.96000061035156,136.31999969482422,138.97500076293946,115.36199966430664,104.84699966430664,93.62549980163574,46.74844609681046,4.630203017931819,7.733632635390435,-3.103429617458616,159.80103235389404,138.97500076293946,118.14896917198487,13.957375086233844,26.559589229089692,AIFF
2022-01-18,120.9000015258789,122.4000015258789,116.0999984741211,116.4000015258789,116.4000015258789,3630,130.20000152587892,133.8599998474121,138.70500068664552,115.70999969482422,105.20099967956543,93.75899982452393,40.71204627292915,2.745911524420336,6.736088413196415,-3.9901768887760793,160.53071947200206,138.70500068664552,116.87928190128898,4.048298239248291,14.442228404406505,AIFF
2022-01-19,120.0,125.0999984741211,114.0,123.0,123.0,4000,126.84000091552734,132.3599998474121,138.70500068664552,116.24999969482423,105.59099967956543,93.93149982452393,45.742040982597324,1.7648179359931078,5.741834317755754,-3.9770163817626463,160.53071947200206,138.70500068664552,116.87928190128898,8.962831899973757,8.989501741818684,AIFF
2022-01-20,123.9000015258789,124.19999694824219,115.80000305175781,115.80000305175781,115.80000305175781,2717,121.98000030517578,130.44000015258788,138.2700008392334,116.65199981689453,105.89699974060059,94.06049983978272,41.596067657889904,0.40168425191265555,4.673804304587135,-4.272120052674479,161.51169775356828,138.2700008392334,115.02830392489852,9.619396490089871,7.54350887643736,AIFF
2022-01-21,116.4000015258789,122.0999984741211,111.9000015258789,118.5,118.5,6633,120.0000015258789,128.94000015258788,137.2200008392334,117.10799987792969,106.1579997253418,94.19849983215332,43.65838686438096,-0.4554912055773457,3.6479452025542383,-4.103436408131584,161.99164758520843,137.2200008392334,112.44835409325836,15.321035180339734,11.301087856801175,AIFF
2022-01-24,116.0999984741211,120.5999984741211,112.80000305175781,117.0,117.0,2733,118.14000091552734,127.05000076293945,135.5550006866455,117.60599990844726,106.40999969482422,94.32599983215331,42.75512302002734,-1.2415347553991154,2.6700492109635676,-3.911583966362683,161.05201964350962,135.5550006866455,110.05798172978142,12.350949298172681,12.430460322867482,AIFF
2022-01-25,117.0,117.0,111.5999984741211,114.0,114.0,1653,117.66000061035156,123.93000106811523,133.20000038146972,118.01999984741211,106.63499969482422,94.44599983215332,40.931161428384144,-2.082548536536976,1.719529661463459,-3.8020781980004346,157.49666724151172,133.20000038146972,108.90333352142773,12.888138234209116,13.520040904240565,AIFF
2022-01-26,115.5,119.0999984741211,113.69999694824219,117.0,117.0,2537,116.46000061035156,121.65000076293946,131.59500007629396,118.4579998779297,106.88999969482421,94.58699981689453,43.525716774833015,-2.478413481456542,0.8799410328794588,-3.3583545143360007,155.71863750245956,131.59500007629396,107.47136265012836,11.884759950987947,12.374615827789968,AIFF
2022-01-27,117.0,123.0,109.80000305175781,119.0999984741211,119.0999984741211,3503,117.11999969482422,119.55,129.95999984741212,118.94999984741212,107.17199966430664,94.75499980926514,45.335765178701784,-2.592798805250453,0.18539306525347632,-2.7781918705039295,152.78177812245647,129.95999984741212,107.13822157236778,15.299019030711264,13.357305738636164,AIFF
2022-01-28,119.0999984741211,120.9000015258789,112.5,114.30000305175781,114.30000305175781,2403,116.28000030517578,118.14000091552734,128.3400001525879,119.35199996948242,107.41499969482422,94.90499980926514,42.02057830803225,-3.035774989434202,-0.4588405456840594,-2.576934443750143,150.77518606514897,128.3400001525879,105.90481424002681,17.032169422369275,14.738649468022885,AIFF
2022-01-31,116.4000015258789,129.3000030517578,115.5,125.4000015258789,125.4000015258789,4287,117.96000061035156,118.05000076293945,127.18500022888183,120.0,107.77499969482422,95.10299980163575,50.952601116090335,-2.462770412275802,-0.8596265190024079,-1.603143893273394,147.6409301087877,127.18500022888183,106.72907034897598,25.830101010337405,19.387096487806037,AIFF
2022-02-01,126.5999984741211,128.39999389648438,122.4000015258789,128.10000610351562,128.10000610351562,857,120.78000183105469,119.22000122070312,126.54000053405761,120.69000015258788,108.1679997253418,95.32499984741212,52.85515270710409,-1.7703844620151585,-1.0417781076049581,-0.7286063544102004,146.00220935631762,126.54000053405761,107.0777917117976,35.84838999955508,26.236886810753976,AIFF
2022-02-02,125.69999694824219,127.5,120.30000305175781,122.0999984741211,122.0999984741211,2093,121.80000152587891,119.13000106811523,125.74500045776367,121.26000015258789,108.50099967956542,95.5094998550415,48.365354496080094,-1.6863746029077618,-1.170697406665519,-0.5156771962422428,144.55791830329193,125.74500045776367,106.93208261223542,45.179987276490806,35.61949276212782,AIFF
2022-02-03,120.0,122.4000015258789,117.0,117.5999984741211,117.5999984741211,1417,121.5000015258789,119.31000061035157,124.87500038146973,121.75800018310547,108.77699966430664,95.67899986267089,45.26007862148281,-1.9603113275055932,-1.3286201908335338,-0.6316911366720595,143.50388884774517,124.87500038146973,106.24611191519429,43.98375692986516,41.67071140197041,AIFF
2022-02-04,120.5999984741211,124.5,116.69999694824219,120.0,120.0,1667,122.64000091552734,119.46000061035156,124.20000038146972,122.32800018310547,109.07099967956543,95.85449985504151,47.20690241705466,-1.9611412740291598,-1.455124407472659,-0.5060168665565008,142.50540907805106,124.20000038146972,105.89459168488838,43.26487927000094,44.14287449211903,AIFF
2022-02-07,121.80000305175781,127.5,119.4000015258789,126.9000015258789,126.9000015258789,1973,122.94000091552735,120.45000076293945,123.75000076293945,122.94000015258788,109.43999969482422,96.06899986267089,52.443559874915394,-1.3890148565740361,-1.4419024972929344,0.05288764071889829,141.3101266311628,123.75000076293945,106.1898748947161,59.227039795431644,48.82522533176597,AIFF
2022-02-08,128.39999389648438,138.0,123.30000305175781,132.89999389648438,132.89999389648438,4340,123.89999847412109,122.34000015258789,123.13500061035157,123.80400009155274,109.86299964904785,96.31499984741211,56.48556249526796,-0.44630656425664483,-1.2427833106856765,0.7964767464290317,138.35239616136468,123.13500061035157,107.91760505933847,73.97161551371518,58.8211781930493,AIFF
2022-02-09,136.8000030517578,137.10000610351562,129.0,132.0,132.0,1937,125.87999877929687,123.84000015258789,122.74500045776367,124.64400009155274,110.28599967956544,96.5699998474121,55.72053667514899,0.22557428344349262,-0.9491117918598426,1.1746860753033352,136.5701192073876,122.74500045776367,108.91988170813974,82.77685727876461,71.99183752930385,AIFF
2022-02-10,131.6999969482422,139.5,126.0,138.0,138.0,2887,129.95999908447266,125.73000030517578,122.64000015258789,125.69400009155274,110.79599967956543,96.8699998474121,59.64460538493702,1.228038488525442,-0.5136817357827856,1.7417202243082277,135.9589177587135,122.64000015258789,109.32108254646225,85.19592213318253,80.64813164188749,AIFF
2022-02-11,138.0,138.60000610351562,129.3000030517578,134.6999969482422,134.6999969482422,2820,132.8999984741211,127.76999969482422,122.95500030517579,126.76800003051758,111.27599967956543,97.15049983978271,56.66996172144197,1.7362020697055556,-0.06370497468511732,1.7999070443906728,137.07767231760056,122.95500030517579,108.83232829275101,85.83708942859819,84.60328961351514,AIFF
2022-02-14,133.8000030517578,139.5,129.0,129.0,129.0,2780,133.31999816894532,128.12999954223633,123.09000015258789,127.34400009155273,111.67499969482422,97.40099983215332,51.85899006095403,1.659849539776559,0.2810059282072179,1.378843611569341,137.3885161777734,123.09000015258789,108.79148412740237,81.14477578226133,84.05926244801405,AIFF
2022-02-15,125.4000015258789,156.60000610351562,115.19999694824219,131.6999969482422,131.6999969482422,63847,133.0799987792969,128.489998626709,123.85499992370606,127.98,112.09199966430664,97.67399982452393,53.857270749961614,1.7964978892386654,0.5841043204135075,1.212393568825158,138.27657593197898,123.85499992370606,109.43342391543314,65.09322953933065,77.35836491673008,AIFF
2022-02-16,125.4000015258789,128.39999389648438,121.5,125.0999984741211,125.0999984741211,3297,131.6999984741211,128.78999862670898,123.9599998474121,128.46,112.47299964904785,97.92749980926514,48.551932696520275,1.3565900467023084,0.7386014656712676,0.6179885810310408,138.38572526871033,123.9599998474121,109.53427442611388,46.67091262419709,64.3029726485964,AIFF
2022-02-17,123.5999984741211,127.5,123.30000305175781,127.19999694824219,127.19999694824219,1740,129.53999786376954,129.7499984741211,124.52999954223633,128.96399993896483,112.83299964904785,98.19599979400635,50.2318205964693,1.163994435280884,0.8236800595931909,0.34031437568769307,138.51514745078396,124.52999954223633,110.54485163368871,34.783925898423426,48.84935602065042,AIFF
2022-02-18,129.89999389648438,129.89999389648438,123.0,127.19999694824219,127.19999694824219,2517,128.03999786376954,130.46999816894532,124.96499938964844,129.35399993896485,113.2169995880127,98.45549976348877,50.23182059646929,0.9998355438791435,0.8589111564503814,0.14092438742876212,138.71203764844043,124.96499938964844,111.21796113085644,28.84747427666328,36.767437599761294,AIFF
2022-02-22,124.19999694824219,132.0,123.9000015258789,130.8000030517578,130.8000030517578,1117,128.3999984741211,130.8599983215332,125.65499954223633,129.73800003051758,113.64299964904785,98.72849979400635,53.26571502440039,1.1470068646410851,0.9165302980885222,0.230476566552563,139.1159753812444,125.65499954223633,112.19402370322825,31.88405583437852,31.838485336488436,AIFF
2022-02-23,132.60000610351562,134.39999389648438,128.39999389648438,132.3000030517578,132.3000030517578,1140,128.5199996948242,130.79999923706055,126.56999969482422,129.9000001525879,114.083999710083,99.06149982452392,54.510048792122866,1.368898846837567,1.007004007838331,0.3618948389992358,139.1998207895119,126.56999969482422,113.94017860013653,35.990340033807655,32.24062338161651,AIFF
2022-02-24,130.1999969482422,141.89999389648438,121.19999694824219,135.3000030517578,135.3000030517578,8153,130.56000061035155,131.12999954223633,127.48499984741211,130.2120002746582,114.55499977111816,99.41399982452393,56.97730137169861,1.766462093893665,1.1588956250493978,0.6075664688442672,139.85791755737452,127.48499984741211,115.11208213744972,42.51208263627586,36.795492834820706,AIFF
2022-02-25,136.8000030517578,152.39999389648438,124.5,128.10000610351562,128.10000610351562,23690,130.74000244140626,130.1400001525879,127.93500022888183,130.43400039672852,114.8939998626709,99.7529998588562,49.97208786131828,1.4834539172955488,1.223807283498628,0.25964663379692077,139.6948083998176,127.93500022888183,116.17519205794606,40.33817253067205,39.61353173358521,AIFF
2022-02-28,126.9000015258789,129.60000610351562,121.5,124.19999694824219,124.19999694824219,3473,130.14000244140624,129.0900001525879,128.42999992370605,130.6320002746582,115.21499984741212,100.06799983978271,46.627952531897904,0.9337065652120344,1.1657871398413093,-0.2320805746292749,138.57496959950853,128.42999992370605,118.28503024790355,33.81642992820383,38.888895031717276,AIFF
2022-03-01,126.5999984741211,126.5999984741211,121.19999694824219,124.80000305175781,124.80000305175781,2450,128.94000244140625,128.67000045776368,128.4,130.56000045776366,115.51799987792968,100.3409998703003,47.21322247953878,0.5402160319203659,1.0406729182571206,-0.5004568863367547,138.58410561321656,128.4,118.21589438678345,25.362325517567058,33.172309325481,AIFF
2022-03-02,125.0999984741211,131.10000610351562,123.0,125.69999694824219,125.69999694824219,1653,127.62000122070313,128.07000045776368,128.27999954223634,130.63800033569336,115.79999984741211,100.61099987030029,48.13200016966883,0.29756380490802314,0.8920510955873011,-0.594487290679278,138.5317511355009,128.27999954223634,118.02824794897177,23.42995142374174,27.5362356231709,AIFF
2022-03-03,126.5999984741211,128.10000610351562,123.5999984741211,126.30000305175781,126.30000305175781,1067,125.82000122070312,128.19000091552735,128.48999977111816,130.7040003967285,116.08799987792969,100.88999988555908,48.77216539180924,0.15192435547899663,0.7440257475656402,-0.5921013920866436,138.3929086834313,128.48999977111816,118.58709085880504,25.1207772201318,24.637684720480223,AIFF
2022-03-04,127.5,131.39999389648438,121.80000305175781,130.8000030517578,130.8000030517578,1567,126.36000061035156,128.5500015258789,129.15,130.83000045776367,116.42099990844727,101.20049991607667,53.415943003726184,0.39506240102060985,0.6742330782566341,-0.2791706772360243,137.73335605102508,129.15,120.56664394897494,29.951694026209953,26.167474223361186,AIFF
2022-03-07,132.0,140.39999389648438,128.6999969482422,132.3000030517578,132.3000030517578,7490,127.9800018310547,129.06000213623048,129.7650001525879,130.68600051879883,116.76899993896484,101.51699993133545,54.8840540653517,0.7007111557780377,0.6795286937609148,0.021182462017122816,137.34135179392143,129.7650001525879,122.18864851125439,35.265707427158624,30.112726224500147,AIFF
2022-03-08,131.39999389648438,154.8000030517578,125.69999694824219,138.60000610351562,138.60000610351562,21060,130.74000244140626,129.84000244140626,130.35000038146973,130.452000579834,117.195,101.86499996185303,60.5128054416117,1.434758587072622,0.8305746724232563,0.6041839146493657,138.71672170624012,130.35000038146973,121.98327905669933,43.5904171305037,36.26927286129078,AIFF
2022-03-09,143.6999969482422,147.0,133.5,138.89999389648438,138.89999389648438,5727,133.3800018310547,130.5000015258789,130.65000038146974,130.00800033569337,117.62699996948243,102.20699993133545,60.76382994305993,2.0174470983570814,1.0679491576100213,0.9494979407470601,139.75834875877655,130.65000038146974,121.54165200416293,48.5895461126982,42.48189022345353,AIFF
2022-03-10,139.5,149.6999969482422,135.89999389648438,147.3000030517578,147.3000030517578,4307,137.5800018310547,131.70000152587892,131.4150005340576,129.9720002746582,118.155,102.56399993896484,67.07544626654735,3.121064786554939,1.478572283399005,1.642492503155934,143.0640832111912,131.4150005340576,119.76591785692403,60.7142867955489,50.96475001291696,AIFF
2022-03-11,150.3000030517578,153.89999389648438,143.6999969482422,148.1999969482422,148.1999969482422,8233,141.06000061035155,133.71000061035156,131.92500038146972,129.9000001525879,118.66199996948242,102.93149993896485,67.67541881155765,4.021949214502996,1.9872476696198031,2.034701544883193,145.42816686836454,131.92500038146972,118.42183389457489,70.23808550672642,59.84730613832452,AIFF
2022-03-14,145.1999969482422,152.6999969482422,138.60000610351562,150.89999389648438,150.89999389648438,6307,144.77999877929688,136.38000030517577,132.73500022888183,129.98400009155273,119.21099990844726,103.30049991607666,69.47266966636847,4.897320540367588,2.56926224376936,2.3280582965982277,148.55211313710265,132.73500022888183,116.91788732066102,82.14284524896193,71.03173918374576,AIFF
