Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-18,9.319999694824219,10.253999710083008,9.199999809265137,9.90999984741211,9.90999984741211,29600,9.67599983215332,9.531999874114991,9.317449927330017,7.972939996719361,,,60.77908600621418,0.5047785369812772,0.5371682055179295,-0.03238966853665237,10.78354470432984,9.317449927330017,7.851355150330194,52.29866892829318,48.02988241635908,EDRY
2018-10-19,9.510000228881836,10.5,9.510000228881836,10.140000343322754,10.140000343322754,45200,9.90399990081787,9.54699993133545,9.451949954032898,8.035740003585815,,,62.711779019903226,0.5193368037509707,0.5336019251645377,-0.014265121413567061,10.682769483895711,9.451949954032898,8.221130424170084,53.64280013842093,52.2000359637966,EDRY
2018-10-22,10.5,13.0,10.29699993133545,11.75,11.75,302400,10.207999992370606,9.781999969482422,9.65944995880127,8.136540002822876,8.004990038871766,,72.81154634503991,0.6532575061259696,0.5575330413568241,0.09572446476914542,10.96824891694393,9.65944995880127,8.35065100065861,61.49428450592192,55.811917857545325,EDRY
2018-10-23,11.079999923706055,11.75,10.8100004196167,11.75,11.75,56600,10.602000045776368,10.011999988555909,9.815949964523316,8.238140001296998,8.039490036964416,,72.81154634503991,0.7507366033585079,0.5961737537571609,0.15456284960134703,11.323588618070595,9.815949964523316,8.308311310976038,67.73330640336336,60.956797015902055,EDRY
2018-10-24,11.720000267028809,12.470999717712402,10.949999809265137,11.850000381469727,11.850000381469727,85100,11.080000114440917,10.29700002670288,9.942949962615966,8.342140007019044,8.071990036964417,,73.33187462827298,0.8265309509558492,0.6422451931968985,0.18428575775895062,11.670588102663109,9.942949962615966,8.215311822568824,71.30503289651747,66.84420793526756,EDRY
2018-10-25,11.75,12.0600004196167,11.100000381469727,12.0,12.0,60500,11.498000144958496,10.586999988555908,10.08644995689392,8.455140008926392,8.115890035629272,,74.13159071186554,0.8884606122216407,0.691488277001847,0.19697233521979374,11.988153937445357,10.08644995689392,8.184745976342484,73.27044180764477,70.76959370250852,EDRY
2018-10-26,12.039999961853027,12.460000038146973,11.366000175476074,12.399999618530273,12.399999618530273,30600,11.95,10.926999950408936,10.235949945449828,8.568140001296998,8.164390029907226,,76.18270510507885,0.9587648963186588,0.7449436008652094,0.2138212954534494,12.358698753147126,10.235949945449828,8.113201137752531,78.38050197759975,74.31865889392066,EDRY
2018-10-29,13.0,13.0,11.8100004196167,12.770000457763672,12.770000457763672,46400,12.154000091552735,11.18100004196167,10.394449949264526,8.68354001045227,8.215790033340454,,77.92621636010392,1.032436241161795,0.8024421289245265,0.22999411223726862,12.762776262497045,10.394449949264526,8.026123636032008,85.61320737034339,79.08805038519596,EDRY
2018-10-30,12.399999618530273,12.850000381469727,11.520000457763672,11.699999809265137,11.699999809265137,50700,12.144000053405762,11.373000049591065,10.493499946594238,8.771540002822876,8.25849003314972,,63.45882138861212,0.9930341235243496,0.8405605278444911,0.15247359567985852,12.905837286511513,10.493499946594238,8.081162606676962,83.25471517750263,82.41614150848191,EDRY
2018-10-31,11.75,12.407999992370605,11.609999656677246,12.081000328063965,12.081000328063965,24300,12.190200042724609,11.635100078582763,10.608049964904785,8.868960008621215,8.30340003490448,,65.88737710218346,0.9812400941282586,0.8686964411012446,0.11254365302701408,13.09238763545332,10.608049964904785,8.123712294356249,80.65889902620638,83.17560719135078,EDRY
2018-11-01,12.100000381469727,12.5,11.8100004196167,12.010000228881836,12.010000228881836,33700,12.192200088500977,11.845100116729736,10.688549995422363,8.963960008621216,8.341000037193298,,65.02015252828954,0.9551537088361286,0.8859878946482214,0.06916581418790724,13.244024229466001,10.688549995422363,8.133075761378725,74.58929856554802,79.50097092308566,EDRY
2018-11-02,12.239999771118164,12.239999771118164,10.579999923706055,11.050000190734863,11.050000190734863,32500,11.922200202941895,11.936100101470947,10.741550016403199,9.039960012435913,8.371500039100647,,54.56277504726871,0.8472495155062276,0.8782402188198226,-0.03099070331359499,13.28079150108482,10.741550016403199,8.202308531721577,67.70416577668699,74.3174544561471,EDRY
2018-11-05,10.989999771118164,11.279999732971191,10.699999809265137,10.949999809265137,10.949999809265137,27600,11.558200073242187,11.856100082397461,10.81905002593994,9.115960006713868,8.394990038871764,,53.595788230301025,0.7450766895549457,0.8516075129668472,-0.10653082341190157,13.2832864352233,10.81905002593994,8.354813616656582,57.034509402801405,66.4426579150121,EDRY
2018-11-06,10.899999618530273,11.109999656677246,9.642000198364258,10.0,10.0,42400,11.21820011138916,11.68110008239746,10.846550035476685,9.172940006256104,8.413390040397644,,45.36964881780494,0.5807523916795994,0.7974364887093977,-0.2166840970297983,13.260829424566213,10.846550035476685,8.432270646387158,38.59649431011996,54.44505649653609,EDRY
2018-11-07,10.300000190734863,10.699999809265137,9.753000259399414,10.5,10.5,34700,10.902000045776367,11.546100044250489,10.921550035476685,9.237540006637573,8.438290038108825,,49.741877168756055,0.4852760626698043,0.735004403501479,-0.24972834083167472,13.190539887216126,10.921550035476685,8.652560183737243,31.824007429592815,42.48500371417136,EDRY
2018-11-08,10.350000381469727,10.350000381469727,9.27400016784668,9.609999656677246,9.609999656677246,20400,10.42199993133545,11.307100009918212,10.947049999237061,9.285740003585815,8.451410031318664,,43.12566396750954,0.3339452810703456,0.6547925790152523,-0.32084729794490674,13.143897332465436,10.947049999237061,8.750202666008686,19.479031024715194,29.966510921475958,EDRY
2018-11-09,9.649999618530273,10.324999809265137,9.21399974822998,10.149999618530273,10.149999618530273,33600,10.24199981689453,11.082100009918213,11.004549980163574,9.348739995956421,8.46941002368927,,47.673427237399636,0.2546525541978433,0.5747645740517705,-0.32011201985392723,13.049487714241952,11.004549980163574,8.959612246085197,20.70237163443282,24.001803362913577,EDRY
2018-11-12,10.140000343322754,10.140000343322754,9.432000160217285,9.449999809265137,9.449999809265137,11400,9.941999816894532,10.75009994506836,10.965549993515015,9.393139991760254,8.482210021018982,,42.88616122965215,0.13378615885267742,0.4865688910119519,-0.35278273215927447,13.096048975212174,10.965549993515015,8.835051011817857,13.324616811016766,17.835339823388228,EDRY
2018-11-13,10.5,11.899999618530273,10.0,11.25,11.25,59100,10.191999816894532,10.705099964141846,11.039050006866455,9.475939989089966,8.501660017967223,,55.312799283095714,0.1811553952778766,0.4254861918651368,-0.2443307965872602,13.101207464565729,11.039050006866455,8.976892549167182,28.2444089608435,20.75713246876433,EDRY
2018-11-14,11.569999694824219,12.46500015258789,10.70300006866455,11.170000076293945,11.170000076293945,61200,10.32599983215332,10.613999938964843,11.124550008773804,9.560539989471435,8.531160016059875,,54.742713353172135,0.2098218356540844,0.3823533206229263,-0.1725314849688419,13.05535352089878,11.124550008773804,9.193746496648828,37.22486669929544,26.264630823718534,EDRY
2018-11-15,11.229999542236328,11.543000221252441,10.25100040435791,11.149999618530273,11.149999618530273,76500,10.633999824523926,10.527999877929688,11.186549997329712,9.640539979934692,8.563160014152526,,54.59122732144159,0.2282946873448477,0.3515415939673106,-0.1232469066224629,13.035260176277479,11.186549997329712,9.337839818381944,52.19228786688392,39.22052117567426,EDRY
2018-11-16,12.989999771118164,13.399999618530273,10.029999732971191,11.0,11.0,249900,10.803999900817871,10.5229998588562,11.229549980163574,9.717539978027343,8.590960011482238,,53.39777699138796,0.22820028890249056,0.3268733329543466,-0.09867304405185606,13.017912436795495,11.229549980163574,9.441187523531653,48.48860801916336,45.968587528447536,EDRY
2018-11-19,10.65999984741211,10.711999893188477,9.055999755859375,9.449999809265137,9.449999809265137,95900,10.803999900817871,10.3729998588562,11.11454997062683,9.767219972610473,8.60346001148224,,42.949089647118086,0.10187901805396038,0.28187446997426935,-0.17999545192030897,13.044453176758202,11.11454997062683,9.18464676449546,34.29059219044691,44.99049602549803,EDRY
2018-11-20,9.699999809265137,10.75,9.149999618530273,10.524999618530273,10.524999618530273,114500,10.658999824523926,10.425499820709229,11.053299951553345,9.834919967651366,8.625210003852844,,50.22388634658898,0.08750331749516249,0.24300023947844798,-0.1554969219832855,12.976389835374537,11.053299951553345,9.130210067732154,28.517592238150304,37.098930815920156,EDRY
2018-11-21,10.619999885559082,10.946999549865723,9.520000457763672,10.140000343322754,10.140000343322754,27400,10.452999877929688,10.389499855041503,10.967799949645997,9.894719972610474,8.643510003089904,,47.86962580856808,0.04453092253943325,0.20330637609064503,-0.15877545355121178,12.89365316830619,10.967799949645997,9.041946730985803,22.61357118404757,28.473918537548226,EDRY
2018-11-23,10.0,10.0,9.779999732971191,9.880000114440918,9.880000114440918,14400,10.198999977111816,10.416499900817872,10.861799955368042,9.952319974899291,8.657610001564025,,46.29149177543319,-0.010385142166192907,0.16056807243927745,-0.17095321460547036,12.782097050137617,10.861799955368042,8.941502860598467,25.913143918620943,25.681435780272903,EDRY
2018-11-26,9.949999809265137,10.220000267028809,9.550000190734863,9.569999694824219,9.569999694824219,33700,9.91299991607666,10.358499908447266,10.72029995918274,10.002119970321655,8.670809998512269,,44.411514202479616,-0.07802157799140552,0.11285014235314086,-0.1908717203445464,12.582553937128939,10.72029995918274,8.85804598123654,18.585028864163004,22.370581322277136,EDRY
2018-11-27,9.539999961853027,10.029999732971191,9.0600004196167,9.5600004196167,9.5600004196167,33500,9.935000038146972,10.369499969482423,10.559799957275391,10.05151997566223,8.683910002708435,,44.348950022403415,-0.13092161572866523,0.06409579073677965,-0.19501740646544488,12.231312282522845,10.559799957275391,8.888287632027938,14.134446129034929,19.54420630393959,EDRY
2018-11-28,9.5,9.5,9.0,9.0,9.0,25500,9.630000114440918,10.144499969482421,10.424799966812134,10.087719974517823,8.691410002708436,,40.87596647949543,-0.21554792816199608,0.008167046957024506,-0.22371497511902058,12.141668483793453,10.424799966812134,8.707931449830816,7.811545694480832,13.510340229226218,EDRY
2018-11-29,9.119999885559082,9.649999618530273,9.119999885559082,9.399999618530273,9.399999618530273,22100,9.481999969482422,9.967499923706054,10.29074993133545,10.125719966888427,8.70190999507904,,44.23516530948932,-0.24748540647444806,-0.042963443729270016,-0.20452196274517803,11.883609962851743,10.29074993133545,8.697889899819156,6.897708933568555,9.61456691902807,EDRY
2018-11-30,9.300000190734863,9.529999732971191,9.161999702453613,9.274999618530273,9.274999618530273,20700,9.360999870300294,9.779999923706054,10.15399990081787,10.157599954605102,8.718509993553162,,43.40522138384407,-0.27965881077651744,-0.0903025171387195,-0.18935629363779793,11.59538334011706,10.15399990081787,8.712616461518682,5.113631027131874,6.607628551727051,EDRY
2018-12-03,9.350000381469727,9.350000381469727,8.5,8.899999618530273,8.899999618530273,50900,9.226999855041504,9.569999885559081,10.046499872207642,10.186599950790406,8.727759990692139,,40.92454079052026,-0.33159342883909204,-0.138560699478794,-0.19303272936029803,11.524776311907042,10.046499872207642,8.568223432508242,7.8347170793130445,6.615352346671123,EDRY
2018-12-04,9.079999923706055,9.100000381469727,8.5,8.670000076293945,8.670000076293945,43100,9.048999786376953,9.491999912261964,9.932499885559082,10.207999954223633,8.735059990882874,,39.43586332773927,-0.3868516437521059,-0.1882188883334564,-0.1986327554186495,11.465146340135073,9.932499885559082,8.399853430983091,5.960879870284434,6.303075992243081,EDRY
2018-12-06,8.949999809265137,8.994999885559082,8.053999900817871,8.75,8.75,63200,8.998999786376952,9.314499950408935,9.869999885559082,10.210599956512452,8.742959990501404,,40.25000864628806,-0.419354790938149,-0.23444606885439492,-0.18490872208375406,11.486208441873487,9.869999885559082,8.253791329244677,8.217243322406153,7.337613424001174,EDRY
2018-12-07,8.649999618530273,8.970000267028809,8.121000289916992,8.970000267028809,8.970000267028809,20100,8.91299991607666,9.19749994277954,9.793499898910522,10.203799953460694,8.753759994506837,,42.53765082078377,-0.4224913688173597,-0.2720551288469879,-0.1504362399703718,11.427923632067507,9.793499898910522,8.159076165753536,11.207595196269255,8.461906129653244,EDRY
2018-12-10,8.880000114440918,8.979999542236328,8.329999923706055,8.979999542236328,8.979999542236328,11100,8.853999900817872,9.107499885559083,9.761999893188477,10.200799942016602,8.767059988975525,,42.6451364728322,-0.4193364221954301,-0.30151138751667633,-0.11782503467875377,11.433225203057457,9.761999893188477,8.090774583319497,20.720561127121904,13.3817998819324,EDRY
2018-12-11,9.020000457763672,9.704000473022461,9.020000457763672,9.210000038146973,9.210000038146973,28200,8.91599998474121,9.071499919891357,9.714999914169312,10.196799945831298,8.784659991264343,,45.185006090336714,-0.3937382173654864,-0.31995675348643837,-0.07378146387904805,11.392793123970694,9.714999914169312,8.037206704367929,29.70037710471289,20.542844476034645,EDRY
2018-12-12,9.470000267028809,9.649999618530273,9.0,9.0,9.0,27600,8.981999969482422,9.015499877929688,9.692499923706055,10.184799938201904,8.796659989356995,,43.299618988593465,-0.38594773836383034,-0.3331549504619168,-0.05279278790191355,11.395780587867053,9.692499923706055,7.989219259545058,34.8888149010119,28.436584377615528,EDRY
2018-12-13,8.75,9.163000106811523,8.520000457763672,8.920000076293945,8.920000076293945,7700,9.01599998474121,9.007499885559081,9.575999927520751,10.168819942474364,8.807559990882874,,42.570877209787255,-0.38182758219533675,-0.34288947680860077,-0.03893810538673598,11.151139899008806,9.575999927520751,8.000859956032697,37.54656381639672,34.045251940707125,EDRY
2018-12-14,8.949999809265137,9.149999618530273,8.550000190734863,8.619999885559082,8.619999885559082,9800,8.945999908447266,8.929499912261964,9.448499917984009,10.145419940948486,8.815559988021851,,39.86155608477572,-0.3981798672821153,-0.35394755490330365,-0.044232312378811645,10.894411686122096,9.448499917984009,8.002588149845922,32.93742447743011,35.12426773161287,EDRY
2018-12-17,8.880000114440918,9.050000190734863,8.498000144958496,9.050000190734863,9.050000190734863,31300,8.960000038146973,8.906999969482422,9.343499946594239,10.118419952392578,8.826159992218017,,45.2409765948897,-0.37215180570038875,-0.35758840506272066,-0.014563400637668089,10.567959429633387,9.343499946594239,8.119040463555091,38.83917450609738,36.441054266641366,EDRY
2018-12-18,9.050000190734863,9.100000381469727,8.859999656677246,8.899999618530273,8.899999618530273,18500,8.897999954223632,8.906999969482422,9.238499927520753,10.09661994934082,8.836959986686706,,43.77012147952998,-0.35948426115324317,-0.35796757628082515,-0.001516684872418017,10.210992103527667,9.238499927520753,8.266007751513838,42.60289392695341,38.12649763682693,EDRY
2018-12-19,9.010000228881836,9.170000076293945,8.850000381469727,9.149999618530273,9.149999618530273,28600,8.927999877929688,8.954999923706055,9.22349991798401,10.09161994934082,8.850459980964661,,46.870437334652706,-0.3255198400846453,-0.3514780290415892,0.025958188956943906,10.191725641765881,9.22349991798401,8.255274194202137,56.03392397237965,45.82533080181011,EDRY
2018-12-20,9.069999694824219,9.220000267028809,8.40999984741211,8.65999984741211,8.65999984741211,39300,8.87599983215332,8.945999908447266,9.1302499294281,10.07581995010376,8.86255998134613,,41.984294003432176,-0.33428821170033096,-0.34804006557333755,0.013751853873006592,9.922338928551824,9.1302499294281,8.338160930304376,51.47471713933252,50.03717834622182,EDRY
2018-12-21,8.989999771118164,9.329999923706055,8.399999618530273,8.399999618530273,8.399999618530273,67500,8.831999778747559,8.888999843597412,9.043249893188477,10.063819942474366,8.871159977912903,,39.62388743549981,-0.35808922525076703,-0.3500498975088234,-0.008039327741943603,9.750259709917485,9.043249893188477,8.33624007645947,41.37371054125717,49.62745055098974,EDRY
2018-12-24,8.460000038146973,9.100000381469727,8.460000038146973,8.779999732971191,8.779999732971191,19300,8.777999687194825,8.868999862670899,8.98824987411499,10.057419929504395,8.883859972953797,,44.53223499259134,-0.3423425546553869,-0.3485084289381361,0.0061658742827492286,9.589575755294675,8.98824987411499,8.386923992935305,33.898967970618344,42.24913188373597,EDRY
