Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-04,22.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,23.799999237060547,30515,25.07999954223633,24.119999885559082,25.969999885559083,38.43199993133545,47.09600004196167,,38.36777506116305,-3.5129920302482525,-4.186699594929782,0.6737075646815294,30.97763381098999,25.969999885559083,20.962365960128178,43.31064690142591,51.31535123702407,KTTA
2022-02-07,23.399999618530273,24.200000762939453,22.600000381469727,23.0,23.0,21005,24.519999694824218,23.999999809265137,25.629999923706055,37.29599987030029,46.61400007247925,,37.01623528614768,-3.4186105206364097,-4.033081780071107,0.6144712594346977,30.471941527281064,25.629999923706055,20.788058320131046,38.09522620134018,44.81026910336592,KTTA
2022-02-08,23.0,23.600000381469727,22.399999618530273,23.399999618530273,23.399999618530273,18410,23.719999694824217,23.899999809265136,25.31999988555908,36.15999992370605,46.17800006866455,,38.18866025939411,-3.2737975675177466,-3.881224937560435,0.6074273700426884,29.891913920524527,25.31999988555908,20.748085850593636,38.09522620134018,39.833699768035444,KTTA
2022-02-09,22.399999618530273,24.0,22.399999618530273,23.799999237060547,23.799999237060547,23665,23.479999542236328,23.959999656677248,25.01999988555908,34.935999908447265,45.78600006103515,,39.403416850674446,-3.0911230897498,-3.723204567998308,0.6320814782485078,29.1419411150662,25.01999988555908,20.898058656051962,38.80951096411435,38.33332112226493,KTTA
2022-02-10,22.600000381469727,25.0,22.600000381469727,24.200000762939453,24.200000762939453,42630,23.639999771118163,24.219999694824217,24.729999923706053,33.97599998474121,45.414000053405765,,40.659331981224014,-2.8808666325709,-3.554736980912826,0.6738703483419264,28.169243891828234,24.729999923706053,21.290755955583872,44.365069042617954,40.42326873602418,KTTA
2022-02-11,23.200000762939453,26.799999237060547,23.200000762939453,24.600000381469727,24.600000381469727,143965,23.8,24.439999771118163,24.569999980926514,33.14799999237061,45.10800004959106,,41.95490033150937,-2.6513965995984528,-3.3740689046499517,0.7226723050514989,27.707578659605897,24.569999980926514,21.432421302247132,49.99999205271403,44.391524019815456,KTTA
2022-02-14,24.399999618530273,25.239999771118164,23.399999618530273,24.200000762939453,24.200000762939453,45325,24.04000015258789,24.279999923706054,24.4,32.2920000076294,44.80200006484986,,40.99111065947129,-2.4733058413449776,-3.1939162919889568,0.7206104506439792,27.214249347454437,24.4,21.58575065254556,51.66666507720947,48.67724205751383,KTTA
2022-02-15,24.200000762939453,25.0,24.0,24.600000381469727,24.600000381469727,20560,24.280000305175783,24.0,24.310000038146974,31.66400001525879,44.44800006866455,,42.415695708092386,-2.2736814219605535,-3.0098693179832763,0.7361878960227228,26.97375673739829,24.310000038146974,21.64624333889566,53.333330154418945,51.66666242811416,KTTA
2022-02-16,23.799999237060547,24.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,24395,24.280000305175783,23.879999923706055,24.2,31.04400001525879,44.096000061035156,,40.31917896162157,-2.1551873792964464,-2.8389329302459103,0.6837455509494639,26.75499508971082,24.2,21.645004910289178,49.99999205271403,51.66666242811416,KTTA
2022-02-17,23.600000381469727,23.799999237060547,22.5,22.799999237060547,22.799999237060547,32365,24.0,23.81999988555908,24.029999923706054,30.46,43.706000061035155,,37.80381168197512,-2.117561706220048,-2.694658685440738,0.5770969792206899,26.480387570912377,24.029999923706054,21.57961227649973,38.541657477617555,47.29165989491685,KTTA
2022-02-18,22.399999618530273,22.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,42965,23.439999771118163,23.619999885559082,23.869999885559082,29.87199996948242,43.36400005340576,,35.42384894125949,-2.1437232249639493,-2.58447159334538,0.44074836838143083,26.460057830014886,23.869999885559082,21.279941941103278,23.065461324794246,37.202370285041944,KTTA
2022-02-22,20.0,21.200000762939453,19.600000381469727,20.799999237060547,20.799999237060547,39165,22.759999465942382,23.399999809265136,23.699999809265137,29.255999984741212,43.00000003814697,,33.17466101176033,-2.2195623268292444,-2.511489740042153,0.2919274132129086,26.60792015418877,23.699999809265137,20.792079464341505,13.32862029384591,24.978579698752572,KTTA
2022-02-23,20.600000381469727,21.0,20.0,20.399999618530273,20.399999618530273,22800,21.91999931335449,23.099999809265135,23.499999809265137,28.752000007629395,42.59600004196167,,32.29145528707462,-2.2855950704887498,-2.4663108061314722,0.18071573564272247,26.721179878369746,23.499999809265137,20.27881974016053,11.823988962539701,16.072690193726622,KTTA
2022-02-24,18.600000381469727,20.0,18.600000381469727,19.399999618530273,19.399999618530273,27560,21.039999389648436,22.65999984741211,23.30999975204468,28.251999969482423,42.21600002288818,,30.13170196399615,-2.3910555383645615,-2.45125975257809,0.060204214213528395,26.99450804730842,23.30999975204468,19.62549145678094,12.218883244292291,12.457164166892637,KTTA
2022-02-25,19.799999237060547,21.200000762939453,18.6200008392334,20.399999618530273,20.399999618530273,33130,20.559999465942383,22.27999973297119,23.249999713897704,27.83599994659424,41.880000019073485,,34.82604974464446,-2.366660685123506,-2.434339939087173,0.06767925396366703,27.080143568310262,23.249999713897704,19.419855859485146,14.272801723606989,12.77189131014633,KTTA
2022-02-28,20.0,20.799999237060547,19.280000686645508,20.399999618530273,20.399999618530273,23800,20.27999954223633,21.859999656677246,23.149999713897706,27.455999908447264,41.54800003051758,,34.82604974464446,-2.3205774162295327,-2.4115874345156447,0.091010018286112,27.163726413834837,23.149999713897706,19.136273013960576,17.88617205388059,14.792619007259958,KTTA
2022-03-01,20.200000762939453,21.399999618530273,19.399999618530273,20.600000381469727,20.600000381469727,30280,20.239999771118164,21.499999618530275,22.889999771118163,27.13599994659424,41.240000019073484,,35.826174200580326,-2.242072487531342,-2.377684445118784,0.13561195758744216,26.856812341095623,22.889999771118163,18.923187201140703,22.764224616539522,18.307732798009035,KTTA
2022-03-02,20.600000381469727,21.600000381469727,20.0,21.399999618530273,21.399999618530273,20125,20.439999771118163,21.179999542236327,22.589999771118165,26.97199993133545,40.92200000762939,,39.80524148293994,-2.0911974904378283,-2.320387054182593,0.2291895637447645,26.018060787427757,22.589999771118165,19.161938754808574,26.829265834271695,22.493220834897272,KTTA
2022-03-03,22.0,22.0,21.0,21.600000381469727,21.600000381469727,14895,20.879999923706055,20.959999656677248,22.41999979019165,26.827999954223632,40.6139999961853,,40.7936095366641,-1.9332047966350565,-2.2429506026730857,0.30974580603802915,25.686557901589744,22.41999979019165,19.153441678793556,31.707318396930628,27.100269615913955,KTTA
2022-03-04,21.200000762939453,23.0,20.799999237060547,22.600000381469727,22.600000381469727,35740,21.320000076293944,20.939999771118163,22.379999828338622,26.647999954223632,40.31599998474121,,45.60297929656824,-1.7076184434091246,-2.1358841708202934,0.42826572741116875,25.617035820911305,22.379999828338622,19.14296383576594,43.65755909239849,34.06471444120027,KTTA
2022-03-07,23.600000381469727,23.799999237060547,22.200000762939453,22.600000381469727,22.600000381469727,41570,21.760000228881836,21.01999988555908,22.31999988555908,26.51199996948242,40.0039999961853,,45.602979296568236,-1.5114169593328626,-2.010990728522807,0.49957376918994445,25.493389623551934,22.31999988555908,19.14661014756623,53.10878135922558,42.82455294951824,KTTA
2022-03-08,22.0,24.799999237060547,21.0,24.200000762939453,24.200000762939453,48380,22.480000305175782,21.36000003814697,22.379999923706055,26.19199996948242,39.70800001144409,,52.72838327653846,-1.2128383649184578,-1.851360255801937,0.6385218908834793,25.64655821027461,22.379999923706055,19.1134416371375,71.02119219597472,55.92917754919961,KTTA
2022-03-09,24.600000381469727,24.600000381469727,23.399999618530273,24.399999618530273,24.399999618530273,22350,23.08000030517578,21.760000038146973,22.429999923706056,25.943999977111815,39.37,,53.547481067232496,-0.9491334222398855,-1.6709148890895267,0.7217814668496412,25.786844113935818,22.429999923706056,19.073155733476295,82.12366641792924,68.75121332437652,KTTA
2022-03-10,24.399999618530273,25.0,23.600000381469727,25.0,25.0,14325,23.760000228881836,22.320000076293944,22.489999961853027,25.695999946594238,39.02400001525879,,56.01009870453629,-0.6838473720782936,-1.47350138568728,0.7896540136089865,25.982793020979315,22.489999961853027,18.997206902726738,94.62366517616573,82.58950793002323,KTTA
2022-03-11,25.0,25.0,24.0,24.0,24.0,9800,24.04000015258789,22.68000011444092,22.479999923706053,25.403999977111816,38.70400001525879,,51.143645469404916,-0.5479811234094853,-1.2883973332317211,0.7404162098222358,25.954248450499545,22.479999923706053,19.00575139691256,92.6411303757792,89.79615398995806,KTTA
2022-03-14,24.600000381469727,24.600000381469727,23.0,24.0,24.0,12325,24.320000076293944,23.04000015258789,22.44999990463257,25.119999961853026,38.37,,51.14364546940491,-0.43528840865860374,-1.1177755483170977,0.682487139658494,25.860278849169493,22.44999990463257,19.039720960095647,89.58333271245158,92.2827094214655,KTTA
2022-03-15,25.0,25.0,23.200000762939453,24.799999237060547,24.799999237060547,12765,24.439999771118163,23.460000038146973,22.479999828338624,24.907999916076662,38.07599998474121,,54.78829708269017,-0.2782182410551215,-0.9498640868647025,0.671645845809581,25.961149246207647,22.479999828338624,18.9988504104696,88.54166201005351,90.25537503276144,KTTA
2022-03-16,25.200000762939453,25.799999237060547,24.219999313354492,25.799999237060547,25.799999237060547,12215,24.719999694824217,23.9,22.539999771118165,24.70799991607666,37.799999961853025,,58.91422431216633,-0.07221491041358874,-0.7743342515744798,0.702119341160891,26.20191184580309,22.539999771118165,18.87808769643324,93.74999565382772,90.62499679211095,KTTA
2022-03-17,26.0,27.0,24.799999237060547,26.600000381469727,26.600000381469727,12455,25.039999771118165,24.4,22.679999828338623,24.539999923706056,37.52799997329712,,61.90902599325806,0.15382442751100456,-0.5887025157573829,0.7425269432683874,26.718613605244286,22.679999828338623,18.64138605143296,97.23121507433886,93.17429091274005,KTTA
2022-03-18,26.200000762939453,28.0,25.600000381469727,26.600000381469727,26.600000381469727,31785,25.559999847412108,24.8,22.869999885559082,24.44799991607666,37.259999961853026,,61.90902599325806,0.32916778995892315,-0.4051284546141216,0.7342962445730448,27.2559321750191,22.869999885559082,18.484067596099063,92.846530906851,94.60924721167254,KTTA
2022-03-21,27.0,27.0,25.600000381469727,26.600000381469727,26.600000381469727,11865,26.079999923706055,25.2,23.10999994277954,24.355999908447266,36.98399995803833,,61.90902599325806,0.4627938683445123,-0.2315439900223948,0.6943378583669071,27.753231834490975,23.10999994277954,18.466768051068108,87.01319916297486,92.36364838138824,KTTA
2022-03-22,25.399999618530273,27.399999618530273,25.399999618530273,27.200000762939453,27.200000762939453,30360,26.560000228881837,25.5,23.430000019073486,24.303999938964843,36.66399995803833,,64.34363179014657,0.6100759388966814,-0.06322000423857957,0.673295943135261,28.27028956563894,23.430000019073486,18.58971047250803,85.03661360711949,88.29878122564844,KTTA
2022-03-23,27.399999618530273,27.399999618530273,26.0,26.600000381469727,26.600000381469727,8290,26.72000045776367,25.720000076293946,23.74000005722046,24.243999938964844,36.365999946594236,,60.199941154363614,0.6706521638684961,0.08355442938283558,0.5870977344856605,28.558464830781283,23.74000005722046,18.921535283659637,83.98148944838972,85.34376740616135,KTTA
2022-03-24,27.0,27.200000762939453,25.600000381469727,27.0,27.0,12295,26.800000381469726,25.920000076293945,24.120000076293945,24.18799995422363,36.06999996185303,,61.95879112951771,0.74237821096429,0.21531918569912648,0.5270590252651636,28.70240139873193,24.120000076293945,19.53759875385596,85.05291643036111,84.69033982862344,KTTA
2022-03-25,27.399999618530273,27.399999618530273,25.600000381469727,26.799999237060547,26.799999237060547,9485,26.84000015258789,26.2,24.44000005722046,24.123999938964843,35.823999938964846,,60.51869528272783,0.7741592045403038,0.3270871894673619,0.4470720150729419,28.82834830546819,24.44000005722046,20.05165180897273,83.04232686214884,84.0255775802999,KTTA
2022-03-28,27.600000381469727,27.600000381469727,25.799999237060547,27.200000762939453,27.200000762939453,16000,26.960000228881835,26.520000076293947,24.780000114440917,24.111999969482422,35.583999938964844,,62.400956681955236,0.8221454698960073,0.426098845553091,0.3960466243429163,28.909697471687586,24.780000114440917,20.650302757194247,84.19047764369422,84.09524031206807,KTTA
2022-03-29,27.200000762939453,27.799999237060547,26.600000381469727,27.600000381469727,27.600000381469727,12545,27.04000015258789,26.800000190734863,25.130000114440918,24.111999969482422,35.33599992752075,,64.23708875665154,0.8822811690757284,0.5173353102576185,0.3649458588181099,28.95889042497875,25.130000114440918,21.301109803903085,86.28571828206383,84.50617426263564,KTTA
2022-03-30,27.600000381469727,29.399999618530273,27.200000762939453,28.0,28.0,23625,27.320000076293944,27.02000026702881,25.460000133514406,24.143999977111818,35.08999994277954,,66.02392601461004,0.9512503483263473,0.6041183178713643,0.347132030454983,29.077955369348466,25.460000133514406,21.842044897680346,84.70834251493227,85.06151281356345,KTTA
2022-03-31,28.799999237060547,29.0,24.399999618530273,26.0,26.0,37365,27.120000076293945,26.960000228881835,25.68000011444092,24.143999977111818,34.84399995803833,,52.02691482701115,0.8349014107212618,0.6502749364413438,0.18462647427991796,28.838227540715472,25.68000011444092,22.521772688166365,72.33333835999188,81.10913305232934,KTTA
2022-04-01,26.0,26.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6330,26.920000076293945,26.880000114440918,25.840000057220458,24.13599994659424,34.59799993515015,,50.86561436525528,0.7182758128677342,0.663875111726622,0.054400701141112284,28.664464756270696,25.840000057220458,23.01553535817022,55.6451581503788,70.89561300843432,KTTA
2022-04-04,25.200000762939453,25.799999237060547,25.0,25.200000762939453,25.200000762939453,11605,26.520000076293947,26.74000015258789,25.970000076293946,24.13999996185303,34.331999950408935,,47.44422089846035,0.5708538757264776,0.6452708645265931,-0.07441698880011549,28.39742691471909,25.970000076293946,23.5425732378688,35.90980519437082,54.629433901580505,KTTA
2022-04-05,25.399999618530273,25.600000381469727,24.399999618530273,24.799999237060547,24.799999237060547,9185,25.95999984741211,26.5,26.0,24.15199993133545,34.08999994277954,,45.25859426856644,0.4169379471186119,0.5996042810449969,-0.18266633392638498,28.352871002227708,26.0,23.647128997772292,22.951468386583343,38.16881057711099,KTTA
2022-04-06,25.0,25.799999237060547,24.200000762939453,24.200000762939453,24.200000762939453,9765,25.2,26.260000038146973,25.99000005722046,24.147999954223632,33.865999965667726,,42.12390524843648,0.24373398862565665,0.5284302225611288,-0.28469623393547216,28.371512426334736,25.99000005722046,23.608487688106184,8.972979386398249,22.611417655784138,KTTA
2022-04-07,24.200000762939453,24.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,11735,24.679999923706056,25.9,25.910000038146972,24.15199993133545,33.583999977111816,,38.313506317385,0.0414375311227424,0.4310316842734515,-0.3895941531507091,28.516070179923933,25.910000038146972,23.30392989637001,3.741926986476264,11.888791586485953,KTTA
2022-04-08,23.200000762939453,24.799999237060547,23.200000762939453,24.799999237060547,24.799999237060547,8130,24.479999923706053,25.7,25.95,24.215999908447266,33.339999961853025,,47.29795229541697,-0.005848185740351397,0.3436557102706909,-0.3495038960110423,28.46037884045554,25.95,23.43962115954446,9.677406784727495,7.464104385867337,KTTA
2022-04-11,24.0,25.200000762939453,23.600000381469727,25.0,25.0,29390,24.439999771118163,25.479999923706053,26.0,24.26799991607666,33.08799995422363,,48.45298207237819,-0.026874276999848234,0.2695497128165831,-0.2964239898164313,28.38997948162882,26.0,23.61002051837118,19.354823824019395,10.92471919840772,KTTA
