Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,785,10.107999992370605,10.097000026702881,10.090580034255982,10.092231998443603,,,57.29255815348617,0.006519706034561423,0.0017780424681226917,0.004741663566438731,10.124036259191309,10.090580034255982,10.057123809320656,39.45262209527026,45.934125652567126,ONYXU
2022-03-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20000,10.113999938964843,10.098999977111816,10.092080020904541,10.091231994628906,,,57.29255815348617,0.006853950654111429,0.0027932241053204394,0.00406072654879099,10.126188022111211,10.092080020904541,10.057972019697871,30.5554893281093,39.26471102647644,ONYXU
2022-03-24,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,6500,10.115999984741212,10.098999977111816,10.092580032348632,10.089832000732422,,,48.30719630345888,0.005442313483904115,0.0033230419810371748,0.0021192715028669406,10.126255470303088,10.092580032348632,10.058904594394177,19.444378216998185,29.817496546792558,ONYXU
2022-03-25,10.100000381469727,10.109999656677246,10.069999694824219,10.09000015258789,10.09000015258789,17741,10.105999946594238,10.098999977111816,10.093080043792725,10.088432006835937,,,48.30719630345888,0.004274309279509225,0.003513295440731585,0.0007610138387776403,10.126287187674642,10.093080043792725,10.059872899910808,16.239429100082717,22.07976554839671,ONYXU
2022-03-28,10.100000381469727,10.199999809265137,10.100000381469727,10.109999656677246,10.109999656677246,44914,10.101999855041504,10.101999950408935,10.094790029525758,10.08743200302124,10.110160007476807,,56.262560687727124,0.004905898228727779,0.003791815998330824,0.0011140822303969547,10.127783248169296,10.094790029525758,10.06179681088222,18.162553440478135,17.948786919186322,ONYXU
2022-03-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.101999855041504,10.104999923706055,10.096500015258789,10.086431999206543,10.110560007095337,,56.262560687727124,0.005344825203430048,0.0041024178393506685,0.0012424073640793796,10.128919116705676,10.096500015258789,10.064080913811901,25.64110088153662,20.014361140699133,ONYXU
2022-03-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.101999855041504,10.107999897003173,10.097499990463257,10.085831985473632,10.11086000442505,,56.262560687727124,0.005627804169893835,0.004407495105459302,0.0012203090644345334,10.130287133639596,10.097499990463257,10.064712847286918,30.769174338847506,24.85760955362073,ONYXU
2022-03-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.105999755859376,10.110999870300294,10.098499965667724,10.085231971740722,10.111059999465942,,56.262560687727124,0.00578537681689717,0.004683071447746876,0.0011023053691502941,10.131530190819122,10.098499965667724,10.065469740516326,30.769174338847506,29.05981651974385,ONYXU
2022-04-01,10.109999656677246,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,179188,10.127999687194825,10.11699981689453,10.103999948501587,10.08643196105957,10.112259998321534,,77.35596201652015,0.013022400301567316,0.006350937218510964,0.0066714630830563525,10.15891798574246,10.103999948501587,10.049081911260712,53.846116225898335,38.46148830119776,ONYXU
2022-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.145999717712403,10.123999786376952,10.10949993133545,10.088831958770752,10.113359994888306,,77.35596201652017,0.018544029524012018,0.008789555679611174,0.009754473844400844,10.178049091548695,10.10949993133545,10.040950771122203,76.92305811294916,53.84611622589832,ONYXU
2022-04-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.16399974822998,10.132999801635743,10.114999914169312,10.091631946563721,10.114459991455078,,77.35596201652015,0.022658764333344905,0.01156339741035792,0.011095366922986984,10.193357973282815,10.114999914169312,10.036641855055809,100.0,76.92305811294915,ONYXU
2022-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.181999778747558,10.141999816894531,10.120499897003175,10.094031944274903,10.11555998802185,,77.35596201652015,0.02562433987532131,0.014375585903350599,0.011248753971970712,10.20616777313378,10.120499897003175,10.03483202087257,100.0,92.3076860376497,ONYXU
2022-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.152999782562256,10.125999879837035,10.096431941986085,10.116559982299805,,77.35596201652017,0.02765578122729373,0.017031624968139224,0.010624156259154506,10.217082183739564,10.125999879837035,10.034917575934507,100.0,99.99999999999999,ONYXU
2022-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.16399974822998,10.131499862670898,10.099031944274902,10.117559976577759,,77.35596201652017,0.02893220073408287,0.01941174012132795,0.009520460612754918,10.226426090227575,10.131499862670898,10.036573635114221,100.0,99.99999999999999,ONYXU
2022-04-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.17299976348877,10.137499856948853,10.101631946563721,10.118559970855713,,77.35596201652015,0.029602532817930793,0.02144989866064852,0.008152634157282273,10.233806599945959,10.137499856948853,10.041193113951747,100.0,99.99999999999999,ONYXU
2022-04-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.181999778747558,10.143499851226807,10.104231948852538,10.119459972381591,,77.35596201652017,0.029790370971168656,0.023117993122752548,0.006672377848416108,10.239681914860173,10.143499851226807,10.04731778759344,100.0,99.99999999999999,ONYXU
2022-04-13,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,1000,10.192599868774414,10.187299823760986,10.14764986038208,10.105891952514648,10.119896974563598,,56.9340017810469,0.026646502992692334,0.023823695096740503,0.00282280789595183,10.2395830039996,10.14764986038208,10.05571671676456,90.51290515839538,96.83763505279843,ONYXU
2022-04-14,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0,10.18519992828369,10.192599868774414,10.151799869537353,10.107551956176758,10.120226974487304,,56.9340017810469,0.023879694713341948,0.02383489502006079,4.479969328115632e-05,10.238486868666964,10.151799869537353,10.065112870407741,78.17960043545526,89.56416853128353,ONYXU
2022-04-18,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0,10.17779998779297,10.188899898529053,10.152949857711793,10.109211959838866,10.120456972122192,,56.934001781046895,0.021439834155865256,0.023355882847221683,-0.001916048691356427,10.239590432652241,10.152949857711793,10.066309282771345,64.47603016743791,77.72284525376283,ONYXU
2022-04-19,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0,10.170400047302246,10.18519992828369,10.154599857330322,10.110871963500976,10.120186977386474,,56.9340017810469,0.019283933899654215,0.022541493057708188,-0.003257559158053973,10.240684481911684,10.154599857330322,10.06851523274896,60.25955474102517,67.63839511463942,ONYXU
2022-04-20,10.180000305175781,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,32791,10.166400146484374,10.183199977874756,10.158099889755249,10.112871971130371,10.1200869846344,,62.97481446385053,0.018731219506896934,0.021779438347545938,-0.0030482188406490036,10.242318430777027,10.158099889755249,10.07388134873347,65.92631995460175,63.55396828768826,ONYXU
2022-04-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.169800186157227,10.18120002746582,10.161599922180176,10.115871982574463,10.119986991882325,,62.974814463850535,0.01808471997403238,0.021040494672843225,-0.002955774698810844,10.243312594994844,10.161599922180176,10.079887249365509,72.96335071325556,66.38307513629414,ONYXU
2022-04-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.173200225830078,10.179200077056885,10.16609992980957,10.118071994781495,10.119986991882325,,62.974814463850535,0.01737210957108637,0.020306817652491854,-0.002934708081405484,10.241189010518477,10.16609992980957,10.091010849100664,80.00038147190936,72.96335071325554,ONYXU
2022-04-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.17660026550293,10.17720012664795,10.170599937438965,10.120471992492675,10.12028699874878,,62.974814463850535,0.016615823818680653,0.019568618885729614,-0.0029527950670489612,10.237216591779024,10.170599937438965,10.103983283098906,80.00038147190936,77.65470455235807,ONYXU
2022-04-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,375,10.180000305175781,10.175200176239013,10.174099969863892,10.122871990203857,10.120587005615235,,62.97481446385053,0.015833938128691827,0.018821682734322057,-0.0029877446056302305,10.234696770972313,10.174099969863892,10.113503168755472,80.00038147190936,80.00038147190934,ONYXU
2022-04-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.173200225830078,10.177600002288818,10.125471992492676,10.12078701019287,,62.97481446385053,0.015040905885779665,0.01806552736461358,-0.003024621478833915,10.230592116399832,10.177600002288818,10.124607888177804,80.00038147190936,80.00038147190934,ONYXU
2022-04-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.174900245666503,10.181100034713745,10.12747200012207,10.12128701210022,,62.97481446385053,0.014248177993062328,0.01730205749030333,-0.0030538794972410008,10.224069258530752,10.181100034713745,10.138130810896739,80.00038147190936,80.00038147190934,ONYXU
2022-04-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.17660026550293,10.184600067138671,10.129472007751465,10.12168701171875,,62.974814463850535,0.013464722487452008,0.016534590489733065,-0.003069868002281057,10.21264543069925,10.184600067138671,10.156554703578092,80.00038147190936,80.00038147190934,ONYXU
2022-05-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.178300285339356,10.183600091934204,10.13147201538086,10.122687015533447,,62.974814463850535,0.012697459940463673,0.015767164379879187,-0.003069704439415514,10.21079096845635,10.183600091934204,10.15640921541206,80.00038147190936,80.00038147190934,ONYXU
2022-05-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.182600116729736,10.133472023010254,10.123587017059327,,62.974814463850535,0.01195162791714921,0.015004057087333192,-0.003052429170183982,10.208756292132195,10.182600116729736,10.156443941327277,86.66692098127292,82.22256130836386,ONYXU
2022-05-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.18160014152527,10.135472030639649,10.123887023925782,,62.974814463850535,0.011231085700396548,0.014249462809945863,-0.003018377109549315,10.206518962803285,10.18160014152527,10.156681320247253,93.33346049063647,86.6669209812729,ONYXU
2022-05-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.1806001663208,10.137472038269044,10.12438702583313,,62.974814463850535,0.010538568741965904,0.01350728399634987,-0.0029687152543839673,10.204046918612855,10.1806001663208,10.157153414028746,100.00000000000001,93.33346049063645,ONYXU
2022-05-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.179600191116332,10.139472045898437,10.124987030029297,,62.97481446385053,0.009875900825909056,0.012781007362261707,-0.002905106536352651,10.20129242772019,10.179600191116332,10.157907954512474,100.00000000000001,97.77782016354547,ONYXU
2022-05-09,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,9000,10.156000328063964,10.168000316619873,10.17260022163391,10.13907205581665,10.12448703765869,,17.518754059218804,-0.00032846976062472777,0.01015911193768442,-0.010487581698309148,10.227846461526667,10.17260022163391,10.117353981741154,66.66666666666669,88.88888888888887,ONYXU
2022-05-10,10.0600004196167,10.130000114440918,10.039999961853027,10.079999923706055,10.079999923706055,25710,10.13600025177002,10.158000278472901,10.166600227355957,10.139156055450439,10.124387035369873,,26.978871265635878,-0.006724201720032852,0.006782449206140965,-0.013506650926173817,10.233480440062337,10.166600227355957,10.099720014649577,42.8571104193205,69.84125902866238,ONYXU
2022-05-11,10.0,10.119999885559082,10.0,10.050000190734863,10.050000190734863,9420,10.110000228881836,10.14500026702881,10.159100246429443,10.138640060424805,10.123937034606934,,22.761637685248278,-0.014051614840120408,0.0026156363968886905,-0.016667251237009097,10.241221932297302,10.159100246429443,10.076978560561583,18.78305596814148,42.7689443513762,ONYXU
2022-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.084000205993652,10.132000255584718,10.15345025062561,10.137840061187744,10.123437032699584,,22.76163768524828,-0.01963233321238178,-0.0018339575249654034,-0.01779837568741638,10.248285919694407,10.15345025062561,10.058614581556814,28.042334850295788,29.894167079252565,ONYXU
2022-05-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.072000122070312,10.126000213623048,10.151300239562989,10.138440055847168,10.123137035369872,,45.72189241539068,-0.018196939378889,-0.005106553895750123,-0.013090385483138876,10.247117040654064,10.151300239562989,10.055483438471914,40.7407211178457,29.188703978760966,ONYXU
2022-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.08400001525879,10.120000171661378,10.149150228500366,10.139040050506592,10.123036031723023,,45.72189241539068,-0.016864970542062707,-0.00745823722501264,-0.009406733317050067,10.245746989494632,10.149150228500366,10.0525534675061,53.70360558922846,40.82888718578996,ONYXU
2022-05-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.092000007629395,10.114000129699708,10.147000217437744,10.139640045166015,10.122836027145386,,45.72189241539068,-0.015629211817573818,-0.009092432143524875,-0.006536779674048943,10.244180610095704,10.147000217437744,10.049819824779785,66.66649006061122,53.70360558922844,ONYXU
2022-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.105999946594238,10.108000087738038,10.14400019645691,10.14024003982544,10.122736024856568,,45.72189241539068,-0.014482914106734412,-0.010170528536166783,-0.00431238557056763,10.240623333643395,10.14400019645691,10.047377059270424,66.66649006061122,62.34552857015027,ONYXU
