Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-25,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,16350.0,16080.0,15945.0,15871.2,,61.17705865863522,132.6945805492178,104.1104353447144,28.584145204503386,17160.0,16080.0,15000.0,99.99999999999996,99.99999999999996,MYSZ
2017-01-26,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,16350.0,16080.0,15957.0,15880.2,,61.17705865863522,130.7626201419007,109.44087230415167,21.32174783774903,17160.0,16080.0,15000.0,99.99999999999996,99.99999999999996,MYSZ
2017-01-27,16350.0,16350.0,16350.0,16350.0,16350.0,0,16350.0,16350.0,16080.0,15969.0,15889.2,,61.17705865863522,127.75880363882243,113.10445857108581,14.654345067736614,17160.0,16080.0,15000.0,99.99999999999996,99.99999999999996,MYSZ
2017-01-30,16800.0,16800.0,16800.0,16800.0,16800.0,2,16440.0,16395.0,16102.5,15990.0,15899.7,,73.94411331577928,159.84688126588298,122.45294311004525,37.39393815583773,17222.086977416227,16102.5,14982.913022583774,99.99999999999996,99.99999999999996,MYSZ
2017-01-31,17100.0,17964.0,17100.0,17964.0,17964.0,2,16762.8,16556.4,16183.2,16034.28,15915.84,,86.4013726338497,276.0201969991558,153.16639388786737,122.85380311128844,17564.579831907216,16183.2,14801.820168092785,99.99999999999996,99.99999999999996,MYSZ
2017-02-01,17952.0,19530.0,16920.0,17895.0,17895.0,34,17071.8,16710.9,16327.95,16077.18,15931.29,,83.8424257175848,358.38937374745365,194.21098985978463,164.178383887669,17787.559327868243,16327.95,14868.340672131757,82.86163522012575,94.28721174004188,MYSZ
2017-02-02,18780.0,18780.0,17157.0,17751.0,17751.0,1,17352.0,16851.0,16465.5,16117.2,15945.3,,78.60984812937647,407.35224015996937,236.83923991982158,170.5130002401478,17917.08651137302,16465.5,15013.91348862698,64.21383647798739,82.3584905660377,MYSZ
2017-02-03,17553.0,17553.0,14154.0,15360.0,15360.0,6,17154.0,16752.0,16483.5,16109.4,15935.4,,37.150689339797886,250.33622677763924,239.5386372913851,10.79758948625414,17869.39155419899,16483.5,15097.608445801008,38.35818171608262,61.81121780473193,MYSZ
2017-02-06,11520.0,15000.0,11520.0,13380.0,13380.0,1,16470.0,16455.0,16402.5,16062.0,15905.7,,25.266698203207632,-33.483569767236986,184.93419587966068,-218.41776564689766,18241.151516737224,16402.5,14563.848483262776,29.90353775688068,44.1585186503169,MYSZ
2017-02-07,12900.0,12900.0,12630.0,12810.0,12810.0,0,15439.2,16101.0,16225.5,16003.2,15876.6,,22.987025165834048,-300.9380135586125,87.75975399200603,-388.69776755061855,18641.27801132471,16225.5,13809.721988675288,20.586292803638273,29.61600409220053,MYSZ
2017-02-08,11520.0,12300.0,11520.0,12300.0,12300.0,0,14320.2,15696.0,16023.0,15934.2,15842.1,,21.14844522239206,-547.7363611038927,-39.339469027173735,-508.396892076719,18981.1697720043,16023.0,13064.830227995699,16.35455680399497,22.281462454837982,MYSZ
2017-02-09,11670.0,11670.0,11550.0,11550.0,11550.0,0,13080.0,15216.0,15783.0,15850.2,15800.1,,18.770745344790015,-794.6839398233715,-190.40836318641328,-604.2755766369582,19318.608632187672,15783.0,12247.391367812328,8.739076154806455,15.226641920813242,MYSZ
2017-02-10,11550.0,11550.0,11550.0,11550.0,11550.0,0,12318.0,14736.0,15543.0,15766.2,15758.1,,18.77074534479002,-979.1051603036067,-348.147722609852,-630.9574376937546,19516.59892289093,15543.0,11569.401077109069,3.495630461922559,9.52975447357467,MYSZ
2017-02-13,16260.0,50100.0,12813.0,32910.0,32910.0,332,16224.0,16347.0,16371.0,16109.4,15929.7,,82.76682094711398,591.4947969874192,-160.21921869039772,751.714015677817,24929.004463658574,16371.0,7812.995536341425,18.730766169038276,10.321824261922439,MYSZ
2017-02-14,31500.0,34170.0,22950.0,23640.0,23640.0,82,18390.0,16914.6,16735.5,16267.2,16008.6,,60.49245862295138,1075.7939681187054,86.9834186714229,988.8105494472825,25861.04564943928,16735.5,7609.9543505607235,29.077669243150535,17.101355291370464,MYSZ
2017-02-15,20400.0,23310.0,19230.0,19230.0,19230.0,61,19776.0,17048.1,16879.5,16336.8,16043.4,,53.16255314924814,1091.1760085421483,287.82193664556803,803.3540718965803,26066.851272265587,16879.5,7692.148727734413,35.61430793157072,27.807581114586515,MYSZ
2017-02-16,10890.0,13920.0,10350.0,12330.0,12330.0,1130,19932.0,16506.0,16678.5,16268.4,16009.2,,44.148704066809344,540.3650600586116,338.3305613281767,202.03449873043485,26076.868762716225,16678.5,7280.131237283775,18.7936070111603,27.828528061960526,MYSZ
2017-02-17,12000.0,12750.0,10560.0,10800.0,10800.0,250,19782.0,16050.0,16401.0,16169.4,15959.7,,42.43074758007929,-19.391267785282253,266.7861955054849,-286.17746329076715,26143.231797694003,16401.0,6658.768202305999,8.699218482545417,21.03571114175882,MYSZ
2017-02-21,10500.0,11778.0,10437.0,10617.0,10617.0,219,15323.4,15773.7,16114.35,16066.74,15908.37,,42.21913190158342,-472.3241027879303,118.96413584680184,-591.2882386347321,26177.789695750158,16114.35,6050.910304249845,2.261635220125745,9.918153571277161,MYSZ
2017-02-22,10680.0,11430.0,10050.0,10350.0,10350.0,195,12665.4,15527.7,15814.35,15955.74,15854.37,,41.89086181646387,-843.1025449947028,-73.44920032149909,-769.6533446732037,26184.849433971343,15814.35,5443.8505660286555,0.8509457517725071,3.9372664848145624,MYSZ
2017-02-23,10080.0,10260.0,9540.0,9540.0,9540.0,98,10727.4,15251.7,15473.85,15828.54,15792.27,,40.85308187129291,-1188.605853903202,-296.4805310378397,-892.1253228653623,26192.973420783994,15473.85,4754.726579216005,0.4735872612064693,1.195389411034913,MYSZ
2017-02-24,9030.0,9300.0,8100.0,8100.0,8100.0,90,9881.4,14906.7,15061.35,15672.54,15715.77,,39.00318219263279,-1560.625758559112,-549.3095765420942,-1011.3161820170178,26239.014644727897,15061.35,3883.685355272106,0.24968789013728696,0.5247403010387603,MYSZ
2017-02-27,9090.0,9360.0,7950.0,8160.0,8160.0,114,9353.4,14567.7,14651.85,15517.74,15639.87,,39.12686873137602,-1829.5231111122139,-805.3522834561181,-1024.1708276560958,26204.46998466149,14651.85,3099.230015338513,0.1660735468564236,0.2964495660667325,MYSZ
2017-02-28,8640.0,8640.0,7920.0,8010.0,8010.0,35,8832.0,12077.7,14212.35,15359.94,15562.47,,38.91442176623821,-2031.3142208206318,-1050.5446709290209,-980.769549891611,26069.428565565802,14212.35,2355.2714344341966,0.23719730219070523,0.21765291306147783,MYSZ
2017-03-01,8040.0,8220.0,7440.0,7590.0,7590.0,37,8280.0,10472.7,13693.65,15193.74,15480.87,,38.2875542324006,-2199.768062092802,-1280.389349161777,-919.3787129310251,25754.75449793053,13693.65,1632.5455020694699,0.3544031155990503,0.25255798821539893,MYSZ
2017-03-02,7500.0,8067.0,7290.0,7440.0,7440.0,52,7860.0,9293.7,13170.9,15024.54,15397.77,,38.05179592376247,-2318.644797424642,-1488.0404388143502,-830.6043586102919,25363.870546999613,13170.9,977.9294530003881,0.30512471006470626,0.29890837595149317,MYSZ
2017-03-03,7440.0,7650.0,6840.0,6900.0,6900.0,36,7620.0,8750.7,12628.35,14844.54,15309.27,,37.16458704808612,-2428.4354613179676,-1676.1194433150736,-752.316018002894,24923.08313699813,12628.35,333.6168630018674,0.2802330397974611,0.3132536218204118,MYSZ
2017-03-06,7350.0,7350.0,6750.0,7140.0,7140.0,14,7416.0,8384.7,12217.35,14669.34,15223.17,,37.858072893815745,-2467.6340103931598,-1834.4223567306908,-633.211653662469,24667.924031344897,12217.35,-233.2240313448965,0.6371337180010782,0.407497155954421,MYSZ
2017-03-07,7680.0,11490.0,7680.0,7830.0,7830.0,1758,7380.0,8106.0,11939.85,14498.94,15143.97,,39.91135247911836,-2415.1812039946,-1950.5741261834726,-464.6070778111273,24521.1132795757,11939.85,-641.4132795756996,2.694251620157218,1.2038727926519248,MYSZ
2017-03-08,8010.0,8490.0,7350.0,7530.0,7530.0,147,7368.0,7824.0,11675.85,14322.54,15061.77,,39.30328873238899,-2370.493891813454,-2034.558079309469,-335.93581250398506,24393.842172902136,11675.85,-1042.142172902135,6.274239897712218,3.2018750786235106,MYSZ
2017-03-09,8100.0,8100.0,6900.0,7155.0,7155.0,64,7311.0,7585.5,11418.6,14138.64,14975.82,,38.513411933629754,-2338.3828194001526,-2095.323027327606,-243.05979207254677,24282.981794707426,11418.6,-1445.7817947074273,8.050133406100256,5.67287497465657,MYSZ
2017-03-10,7770.0,8220.0,7200.0,7500.0,7500.0,79,7431.0,7525.5,11216.1,13961.64,14893.32,,39.713797878103094,-2259.0549670034034,-2128.0694152627652,-130.98555174063813,24192.8455843135,11216.1,-1760.645584313499,10.84837628943186,8.390916531081452,MYSZ
2017-03-13,7710.0,7710.0,7080.0,7110.0,7110.0,29,7425.0,7420.5,10994.1,13776.84,14806.92,,38.791839994619814,-2202.2704106583333,-2142.9096143418788,-59.360796316454525,24091.752597316816,10994.1,-2103.552597316815,9.753801496430077,9.550770397320738,MYSZ
2017-03-14,7260.0,7380.0,7080.0,7170.0,7170.0,22,7293.0,7336.5,9707.1,13593.24,14721.12,,39.0263617292545,-2127.8976624032694,-2139.907223954157,12.00956155088761,18179.787953654377,9707.1,1234.4120463456256,10.457387994320372,10.353188593394108,MYSZ
2017-03-15,7110.0,7230.0,6900.0,6900.0,6900.0,23,7167.0,7267.5,8870.1,13404.24,14632.62,,38.3149207094967,-2066.917330723054,-2125.309245307936,58.391914584882215,14503.481467644455,8870.1,3236.718532355546,6.5400843881856146,8.917091292978693,MYSZ
2017-03-16,7080.0,7470.0,6930.0,7110.0,7110.0,15,7158.0,7234.5,8264.1,13246.44,14546.22,,39.2426470648829,-1978.8339673756145,-2096.0141897214717,117.18022234585715,11333.322631221137,8264.1,5194.8773687788635,6.5400843881856146,7.8458522568972064,MYSZ
2017-03-17,6960.0,7365.0,6960.0,7320.0,7320.0,13,7122.0,7276.5,8013.6,13092.84,14461.92,,40.21102647740043,-1870.5198340706338,-2050.915318591304,180.39548452067038,10471.461460701148,8013.6,5555.738539298853,7.594936708860719,6.891701828410656,MYSZ
2017-03-20,7320.0,8070.0,7023.0,7140.0,7140.0,132,7128.0,7276.5,7830.6,12935.64,14375.82,,39.62800201960151,-1778.7008426314533,-1996.472423399334,217.77158076788078,9953.559575686731,7830.6,5707.640424313269,9.282700421940888,7.805907172995746,MYSZ
2017-03-21,7050.0,7350.0,6900.0,6930.0,6930.0,21,7080.0,7186.5,7646.25,12774.24,14287.62,,38.91902038175205,-1703.2449280550982,-1937.826924330487,234.58199627538875,9372.641829799944,7646.25,5919.858170200056,8.01687763713076,8.298171589310796,MYSZ
2017-03-22,6900.0,7050.0,6495.0,6720.0,6720.0,20,7044.0,7105.5,7464.75,12581.64,14197.32,,38.18333628721654,-1641.4689844063287,-1878.5553363456552,237.0863519393265,8713.026712111541,7464.75,6216.473287888459,5.50994032006686,7.603172793046176,MYSZ
2017-03-23,6600.0,6828.0,6300.0,6360.0,6360.0,23,6894.0,7026.0,7305.75,12381.84,14103.42,,36.895757574579605,-1603.0807780216082,-1823.4604246808458,220.37964665923755,8222.17389209361,7305.75,6389.3261079063905,3.152680741032203,5.5598328994099475,MYSZ
2017-03-24,6300.0,6840.0,5850.0,6420.0,6420.0,10,6714.0,6918.0,7221.75,12183.24,14010.12,,37.27539696727328,-1549.9494963467232,-1768.7582390140212,218.80874266729802,8139.547771843014,7221.75,6303.952228156986,5.255652282463211,4.639424447854098,MYSZ
2017-03-27,6402.0,6480.0,6015.0,6390.0,6390.0,6,6564.0,6846.0,7133.25,11984.04,13916.52,,37.155036160906356,-1493.052344078973,-1713.6170600270116,220.5647159480386,8012.6377131277195,7133.25,6253.8622868722805,10.572332599143529,6.326888540879654,MYSZ
2017-03-28,6600.0,7500.0,6510.0,6750.0,6750.0,80,6528.0,6804.0,7070.25,11792.04,13826.52,,39.67239332099652,-1402.7420128825424,-1651.4420505981177,248.70003771557526,7865.916230274982,7070.25,6274.583769725018,22.845203992524176,12.891062958043646,MYSZ
2017-03-29,6660.0,9870.0,6660.0,8160.0,8160.0,817,6816.0,6930.0,7098.75,11628.24,13750.62,,48.39192760965758,-1203.5217589493568,-1561.8579922683655,358.33623331900867,8000.591865295684,7098.75,6196.908134704316,38.63063852200443,24.01605837122405,MYSZ
2017-03-30,9300.0,9600.0,7800.0,7980.0,7980.0,421,7140.0,7017.0,7125.75,11460.84,13672.92,,47.44907667666987,-1048.0811410934475,-1459.102622033382,411.02148093993446,8096.539755817396,7125.75,6154.960244182604,49.47414824611118,36.983330253546605,MYSZ
2017-03-31,7650.0,8250.0,7260.0,7890.0,7890.0,92,7434.0,7074.0,7175.25,11291.64,13594.32,,46.95644760788103,-921.5327237864722,-1351.588642384,430.0559185975278,8194.688448362627,7175.25,6155.811551637373,53.73134328358205,47.27871001723256,MYSZ
2017-04-03,8130.0,8130.0,7290.0,7440.0,7440.0,26,7644.0,7104.0,7190.25,11113.44,13511.22,,44.47035363973787,-847.7807418646362,-1250.8270622801272,403.046320415491,8215.981324470496,7190.25,6164.5186755295035,47.76119402985071,50.32222851984799,MYSZ
2017-04-04,7380.0,7620.0,7080.0,7140.0,7140.0,22,7722.0,7125.0,7155.75,10929.24,13425.12,,42.84186729242019,-804.2681549815507,-1161.5152808204118,357.24712583886117,8138.609476222313,7155.75,6172.890523777687,40.79601990049747,47.42951907131009,MYSZ
2017-04-05,7200.0,7230.0,6810.0,6840.0,6840.0,27,7458.0,7137.0,7121.25,10739.04,13336.02,,41.21643585143946,-784.9432717542713,-1086.2008790071836,301.2576072529123,8097.55873702943,7121.25,6144.94126297057,32.08955223880593,40.21558872305138,MYSZ
2017-04-06,7560.0,7560.0,6840.0,6870.0,6870.0,56,7236.0,7188.0,7107.0,10549.44,13247.22,,41.45564071485475,-758.4643088639041,-1020.6535649785277,262.1892561146236,8089.224007037092,7107.0,6124.775992962908,27.363184079601947,33.41625207296846,MYSZ
2017-04-07,6690.0,6870.0,6600.0,6780.0,6780.0,17,7014.0,7224.0,7071.0,10358.04,13157.52,,40.91770387930666,-736.2547019399535,-963.7737923708129,227.51909043085936,8045.718420878563,7071.0,6096.281579121437,24.378109452736272,27.943615257048062,MYSZ
2017-04-10,6801.0,6978.0,6750.0,6795.0,6795.0,8,6885.0,7264.5,7055.25,10166.94,13067.97,,41.054990472291934,-709.2670645842663,-912.8724468135035,203.6053822292372,8037.092528107231,7055.25,6073.407471892769,24.004975124378063,25.24875621890544,MYSZ
2017-04-11,6690.0,6870.0,6570.0,6630.0,6630.0,17,6783.0,7252.5,7028.25,9963.54,12976.77,,39.955171690095014,-693.2024818744339,-868.9384538256896,175.7359719512557,8025.562764382367,7028.25,6030.937235617633,22.014925373134286,23.466003316749553,MYSZ
2017-04-12,6540.0,6570.0,6300.0,6300.0,6300.0,24,6675.0,7066.5,6998.25,9730.26,12882.27,,37.77555222710347,-699.041313291239,-834.9590257187995,135.91771242756045,8044.105032975412,6998.25,5952.394967024588,18.034825870646724,21.35157545605304,MYSZ
2017-04-13,6420.0,6738.0,6300.0,6390.0,6390.0,12,6579.0,6907.5,6962.25,9500.16,12788.67,,38.75680026638366,-688.4701263580664,-805.6612458466528,117.19111948858642,8039.340873603523,6962.25,5885.159126396477,13.441547128172326,17.830432790651127,MYSZ
2017-04-17,6660.0,6660.0,6330.0,6420.0,6420.0,11,6507.0,6760.5,6917.25,9273.54,12695.37,,39.101536959688,-669.9488815943778,-778.5187729961979,108.56989140182009,8005.934871760419,6917.25,5828.565128239581,8.094333615901746,13.190235538240282,MYSZ
2017-04-18,6660.0,8070.0,6492.0,6726.0,6726.0,207,6493.2,6689.1,6896.55,9100.86,12605.13,,42.64775101351536,-623.3929333425485,-747.493605065468,124.10067172291951,7983.248021531269,6896.55,5809.851978468731,8.340581368734222,9.95882070426945,MYSZ
2017-04-19,7470.0,7470.0,6450.0,6660.0,6660.0,95,6499.2,6641.1,6883.05,8966.46,12514.23,,42.07860054901161,-585.0782396028817,-715.0105319729507,129.93229237006904,7974.44863936143,6883.05,5791.651360638571,8.734402852049868,8.389772612228631,MYSZ
2017-04-20,6180.0,6300.0,5850.0,6300.0,6300.0,53,6499.2,6587.1,6862.05,8836.26,12419.73,,39.01974717042751,-577.1099953384373,-687.4304246460481,110.32042930761077,7981.0045969341145,6862.05,5743.095403065886,13.863954672778158,10.312979631187433,MYSZ
2017-04-21,6000.0,6186.0,5730.0,5910.0,5910.0,42,6403.2,6491.1,6839.55,8708.46,12321.33,,35.969218155258915,-595.4014279479079,-669.02462530642,73.62319735851213,8014.668457858605,6839.55,5664.431542141396,12.386363636363592,11.661573720397223,MYSZ
2017-04-24,5670.0,6000.0,5310.0,5610.0,5610.0,25,6241.2,6374.1,6799.05,8589.66,12219.93,,33.78140727530759,-626.8787449160354,-660.5954492283431,33.716704312307684,8080.259034467043,6799.05,5517.840965532957,12.373188405797059,12.874502238312955,MYSZ
2017-04-25,5550.0,5751.0,5520.0,5610.0,5610.0,8,6018.0,6255.6,6760.05,8470.86,12118.53,,33.78140727530759,-644.3965431683737,-657.3556680163492,12.959124847975545,8132.899660377992,6760.05,5387.200339622008,9.74637681159416,11.501976284584956,MYSZ
2017-04-26,5400.0,5550.0,5100.0,5340.0,5340.0,38,5754.0,6126.6,6689.55,7919.46,12014.43,,31.764732533778826,-672.3162250678597,-660.3477794266513,-11.968445641208405,8195.57901366474,6689.55,5183.520986335261,9.939979505196854,10.686514907529377,MYSZ
2017-04-27,5250.0,5400.0,4500.0,4920.0,4920.0,50,5478.0,5988.6,6527.55,7545.06,11906.13,,28.876858319438973,-720.0331698601312,-672.2848575133473,-47.748312346783905,8062.790759620448,6527.55,4992.309240379553,10.238359726850733,9.9749053478806,MYSZ
2017-04-28,4860.0,5697.0,4854.0,5070.0,5070.0,40,5310.0,5856.6,6382.05,7261.86,11799.33,,31.27980484536545,-737.2469223912822,-685.2772704889343,-51.96965190234789,7890.443645571337,6382.05,4873.656354428664,11.937300172594249,10.70521313488063,MYSZ
2017-05-01,5520.0,5964.0,5100.0,5190.0,5190.0,61,5226.0,5733.6,6247.05,7119.06,11693.73,,33.223514546337945,-732.7591567402897,-694.7736477392053,-37.985509001084324,7672.4500806791,6247.05,4821.6499193209,15.68627450980388,12.620644803082973,MYSZ
2017-05-02,5250.0,5250.0,4680.0,5040.0,5040.0,22,5112.0,5565.0,6127.05,7003.86,11586.63,,32.00492208065601,-732.8583812958905,-702.3905944505424,-30.467786845348087,7534.506354563077,6127.05,4719.593645436923,16.80672268907559,14.81009912382459,MYSZ
2017-05-03,4710.0,5310.0,4710.0,5010.0,5010.0,32,5046.0,5400.0,6020.55,6891.72,11479.23,,31.754064678552908,-726.9776212605811,-707.3079998125502,-19.669621448030966,7427.643099265283,6020.55,4613.456900734717,16.246498599439736,16.24649859943975,MYSZ
2017-05-04,4890.0,5043.0,4200.0,4470.0,4470.0,68,4956.0,5217.0,5902.05,6774.12,11364.93,,27.56576805062128,-757.1624660048765,-717.2788930510154,-39.88357295386106,7408.795960671535,5902.05,4395.3040393284655,12.129502963976249,15.060908084163875,MYSZ
2017-05-05,4500.0,4692.0,4080.0,4200.0,4200.0,61,4782.0,5046.0,5768.55,6667.32,11247.93,,25.73781722961725,-793.7213903372458,-732.5673925082615,-61.1539978289843,7378.209526111027,5768.55,4158.890473888973,8.08999242291772,12.155331328777919,MYSZ
2017-05-08,4260.0,4260.0,3630.0,3840.0,3840.0,102,4512.0,4869.0,5621.55,6582.12,11127.33,,23.500183107686478,-842.0371129299883,-754.4613365926068,-87.57577633738151,7366.2054358955775,5621.55,3876.8945641044224,5.151004327679625,8.456833238191216,MYSZ
2017-05-09,3840.0,3870.0,3540.0,3600.0,3600.0,27,4224.0,4668.0,5461.8,6490.92,11004.33,,22.119523692862835,-889.44074615302,-781.4572185046894,-107.98352764833055,7328.261422049755,5461.8,3595.338577950245,3.5500606134902086,5.5970191213625355,MYSZ
2017-05-10,3840.0,4053.0,3630.0,3840.0,3840.0,75,3990.0,4518.0,5322.3,6407.52,10883.73,,26.75383181820677,-897.2989688074977,-804.6255685652511,-92.67340024224654,7235.137170278744,5322.3,3409.4628297212566,6.326843841401256,5.009302927523715,MYSZ
2017-05-11,3660.0,3840.0,3660.0,3780.0,3780.0,11,3852.0,4404.0,5196.3,6331.32,10762.53,,26.33197561167909,-898.0163914706072,-823.3037331463223,-74.71265832428492,7166.071672047296,5196.3,3226.528327952705,7.7559596950597935,5.877621383317105,MYSZ
2017-05-12,3900.0,3903.0,3750.0,3750.0,3750.0,10,3762.0,4272.0,5064.3,6257.52,10641.03,,26.110286291384664,-890.7378321158285,-836.7905529402235,-53.94727917560499,7050.169391475682,5064.3,3078.4306085243184,9.91911079277826,8.000638109746456,MYSZ
2017-05-15,3750.0,3810.0,3600.0,3660.0,3660.0,10,3726.0,4119.0,4926.3,6192.72,10518.63,,25.418894956714027,-882.0638858166058,-845.8452195154999,-36.21866630110583,6899.70529035472,4926.3,2952.8947096452803,7.789986315704702,8.488352267847604,MYSZ
2017-05-16,3870.0,4500.0,3840.0,4050.0,4050.0,108,3816.0,4020.0,4792.5,6130.92,10400.13,,33.62141112262281,-834.1049377381078,-843.4971631600215,9.392225421913736,6616.921826223311,4792.5,2968.0781737766893,11.551155115511513,9.753417407998176,MYSZ
2017-05-17,3810.0,3900.0,3360.0,3510.0,3510.0,66,3750.0,3870.0,4635.0,6044.52,10271.73,,28.884483740430728,-830.1017170186224,-840.8180739317417,10.716356913119284,6326.372223964909,4635.0,2943.6277760350918,10.583489224498448,9.97487688523824,MYSZ
2017-05-18,3540.0,3600.0,3210.0,3450.0,3450.0,33,3684.0,3768.0,4492.5,5962.92,10142.73,,28.405603427585604,-822.2917666883286,-837.1128124830591,14.82104579473048,6075.50821223391,4492.5,2909.49178776609,11.838189857960487,11.32427806599017,MYSZ
2017-05-19,3390.0,3600.0,3390.0,3480.0,3480.0,23,3630.0,3696.0,4371.0,5889.42,10014.03,,29.039088299210476,-804.4088509972062,-830.5720201858885,26.163169188682332,5871.011999952,4371.0,2870.988000048,9.11070282354276,10.510793968667251,MYSZ
2017-05-22,3840.0,3840.0,3540.0,3600.0,3600.0,36,3618.0,3672.0,4270.5,5811.42,9886.53,,31.6444941905979,-771.6583176096065,-818.7892796706321,47.130962061025684,5692.294288918056,4270.5,2848.705711081944,13.381056126154126,11.443316269219144,MYSZ
