Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-07,7.0714287757873535,7.0714287757873535,7.028571128845215,7.035714149475098,7.035714149475098,25900,7.031428718566895,7.02285737991333,7.0102144241333,6.9998572635650635,,,60.23299895512784,0.01204388366846576,0.00807832538547188,0.003965558282993881,7.049538209851,7.0102144241333,6.970890638415601,75.55545665605972,67.40742389065672,NUKK
2020-12-08,7.099999904632568,7.099999904632568,7.028571128845215,7.0714287757873535,7.0714287757873535,3780,7.045714473724365,7.0278573513031,7.015571570396423,7.001657257080078,,,69.06093340277214,0.015038174650770841,0.009470295238531672,0.005567879412239169,7.057513395032473,7.015571570396423,6.973629745760373,75.20464110418168,73.95710259028277,NUKK
2020-12-09,7.0714287757873535,7.099999904632568,7.0714287757873535,7.099999904632568,7.099999904632568,7140,7.061428642272949,7.037143039703369,7.020785856246948,7.004028673171997,,,74.02807337894511,0.019491932283809632,0.011474622647587264,0.008017309636222368,7.0755318802149425,7.020785856246948,6.966039832278954,81.87130777084833,77.54380184369654,NUKK
2020-12-10,7.0714287757873535,7.107142925262451,7.0714287757873535,7.107142925262451,7.107142925262451,4200,7.072857189178467,7.047143030166626,7.026357293128967,7.006542949676514,7.001950039863586,,75.10420259124957,0.02332902686382976,0.013845503490835763,0.009483523372993997,7.09146301073377,7.026357293128967,6.961251575524164,92.98251778145531,83.35282221882841,NUKK
2020-12-11,7.107142925262451,7.107142925262451,7.107142925262451,7.107142925262451,7.107142925262451,980,7.084285736083984,7.056428718566894,7.0319287300109865,7.009057226181031,7.003378610610962,,75.10420259124959,0.02606943969018438,0.016290290730705488,0.009779148959478894,7.104261672146176,7.0319287300109865,6.959595787875797,100.00000000000001,91.61794185076785,NUKK
2020-12-14,7.0978569984436035,7.098570823669434,7.0714287757873535,7.07857084274292,7.07857084274292,7140,7.092857074737549,7.0621428966522215,7.036071562767029,7.010485782623291,7.0044500303268435,,62.99546429817915,0.025640144698559908,0.018160261524276373,0.007479883174283535,7.109120867930439,7.036071562767029,6.963022257603619,93.33317756645407,95.43856511596977,NUKK
2020-12-15,7.107142925262451,7.142857074737549,7.107142925262451,7.142857074737549,7.142857074737549,2380,7.107142734527588,7.076428604125977,7.0435715675354,7.013242921829224,7.00580717086792,,73.390605699938,0.030139853514397075,0.020556179922300515,0.00958367359209656,7.127347039891738,7.0435715675354,6.959796095179062,93.33317756645407,95.55545171096935,NUKK
2020-12-16,7.121428966522217,7.128571033477783,7.121428966522217,7.128571033477783,7.128571033477783,420,7.1128569602966305,7.08714280128479,7.050000119209289,7.015671482086182,7.007014312744141,,68.76746541659308,0.032182165067172086,0.022881376951274828,0.009300788115897258,7.13898500671635,7.050000119209289,6.961015231702229,90.6664468128,92.44426731523602,NUKK
2020-12-17,7.142857074737549,7.142857074737549,7.085713863372803,7.085713863372803,7.085713863372803,12460,7.108571147918701,7.090714168548584,7.053928661346435,7.017385759353638,7.007871451377869,,57.13893094891749,0.029996712798809888,0.02430444412078184,0.005692268678028047,7.141930505395622,7.053928661346435,6.965926817297249,86.66652425113914,90.22204954346438,NUKK
2020-12-18,7.107142925262451,7.135714054107666,7.107142925262451,7.135714054107666,7.135714054107666,8960,7.1142853736877445,7.099285554885864,7.060000061988831,7.0199571800231935,7.008871450424194,,64.64946488249342,0.031931240193628696,0.02582980333535121,0.0061014368582774856,7.152845845745342,7.060000061988831,6.967154278232319,85.3331588743121,87.55537664608373,NUKK
2020-12-21,7.1785712242126465,7.1785712242126465,7.17142915725708,7.1785712242126465,7.1785712242126465,2240,7.1342854499816895,7.113571262359619,7.068214321136475,7.023385744094849,7.0106571626663206,,69.5713064823529,0.03650181237522521,0.02796420514332601,0.008537607231899197,7.1718690996656305,7.068214321136475,6.9645595426073195,87.99988962796617,86.66652425113911,NUKK
2020-12-22,7.1785712242126465,7.185713768005371,7.164286136627197,7.164286136627197,7.164286136627197,74060,7.138571262359619,7.122856998443604,7.075357174873352,7.026457185745239,7.012514314651489,,66.25979817337053,0.0385272187799135,0.030076807870643506,0.008450410909269991,7.184665995760443,7.075357174873352,6.9660483539862605,94.12137317733136,89.15147389320317,NUKK
2020-12-23,7.2071428298950195,7.214285850524902,7.1785712242126465,7.1785712242126465,7.1785712242126465,5320,7.148571300506592,7.1307141304016115,7.08392858505249,7.029600028991699,7.014442887306213,,67.90499484837905,0.0408145701718281,0.03222436033088043,0.008590209840947674,7.197306430605455,7.08392858505249,6.970550739499526,89.04443605915662,90.38856628815135,NUKK
2020-12-24,7.199999809265137,7.2071428298950195,7.199999809265137,7.2071428298950195,7.2071428298950195,11480,7.172857093811035,7.140714120864868,7.093928575515747,7.033314304351807,7.016657176017762,,70.95549181555396,0.04442074769660209,0.03466363780402476,0.009757109892577331,7.213560018167143,7.093928575515747,6.9742971328643515,87.76235844296514,90.30938922648433,NUKK
2020-12-28,7.214285850524902,7.557143211364746,7.1785712242126465,7.199999809265137,7.199999809265137,23520,7.185714244842529,7.149999809265137,7.103214263916016,7.037314300537109,7.0186571741104125,,69.18506713778451,0.04617006749970631,0.03696492374316107,0.009205143756545242,7.225477998146029,7.103214263916016,6.980950529686003,69.78509086449515,82.1972951222056,NUKK
2020-12-29,7.1964287757873535,7.1964287757873535,7.1785712242126465,7.1785712242126465,7.1785712242126465,8680,7.185714244842529,7.159999847412109,7.111071372032166,7.040885725021362,7.020657176971436,,64.02409887267065,0.04530505979140198,0.038632950952809254,0.006672108838592726,7.231485052961674,7.111071372032166,6.9906576911026574,50.21497088471003,69.25414006405673,NUKK
2020-12-30,7.150000095367432,7.199999809265137,7.150000095367432,7.164286136627197,7.164286136627197,1120,7.185714244842529,7.162142753601074,7.119285678863525,7.044171447753906,7.022300038337708,,60.76963435575795,0.04297149907532827,0.03950066057731306,0.0034708384980152093,7.230319671430303,7.119285678863525,7.008251686296747,24.53627718057209,48.17877964325905,NUKK
2020-12-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,980,7.1800000190734865,7.164285659790039,7.125714230537414,7.046742868423462,7.02394289970398,,57.61543879607951,0.03951387984884658,0.039503304431619764,1.0575417226814376e-05,7.22787456519775,7.125714230537414,7.023553895877079,19.11762059079454,31.28962288535885,NUKK
2021-01-04,7.199999809265137,7.199999809265137,7.1571431159973145,7.192856788635254,7.192856788635254,700,7.177142810821533,7.174999952316284,7.132857060432434,7.050600004196167,7.025871467590332,,63.70204966136599,0.039773385845488285,0.03955732071439347,0.00021606513109481695,7.232795818475786,7.132857060432434,7.032918302389081,20.098002160445677,21.250633310604062,NUKK
2021-01-05,7.199999809265137,7.242856979370117,7.197856903076172,7.199999809265137,7.199999809265137,5460,7.177142810821533,7.181428527832031,7.140357041358948,7.054885721206665,7.0274071741104125,,64.61415571196913,0.04009325816267051,0.039664508204048876,0.00042874995862163257,7.236748607777129,7.140357041358948,7.043965474940768,21.806251293313775,20.340624681517962,NUKK
2021-01-06,7.2071428298950195,7.2071428298950195,7.2071428298950195,7.2071428298950195,7.2071428298950195,420,7.1828571319580075,7.184285688400268,7.148928475379944,7.059028577804566,7.029014310836792,,65.54651034731368,0.04045678076156278,0.039822962715551656,0.0006338180460111267,7.236675255933895,7.148928475379944,7.061181694825993,24.99997595271584,22.301409802158393,NUKK
2021-01-07,7.1571431159973145,7.271429061889648,7.1571431159973145,7.1571431159973145,7.1571431159973145,54460,7.181428527832031,7.18357138633728,7.1532141923904415,7.06227144241333,7.029514312744141,,54.6850027828904,0.03629196481430874,0.03911676313530307,-0.0028247983209943317,7.2334531068469055,7.1532141923904415,7.072975277933978,21.71722842085427,22.84115188896126,NUKK
2021-01-08,7.25,7.3214287757873535,7.242856979370117,7.285714149475098,7.285714149475098,136360,7.208571338653565,7.194285678863525,7.162499904632568,7.06808572769165,7.032228593826294,,68.93854099173362,0.042871727471361254,0.03986775600251471,0.003003971468846546,7.257569780129,7.162499904632568,7.067430029136137,26.86390695499648,24.52703710952216,NUKK
2021-01-11,7.285714149475098,7.285714149475098,7.235713958740234,7.278571128845215,7.278571128845215,39760,7.225714206695557,7.201428508758545,7.171071314811707,7.07394287109375,7.034657163619995,,67.66512854427246,0.0469684318678496,0.04128789117558169,0.005680540692267914,7.275119533067013,7.171071314811707,7.067023096556401,28.804311326549254,25.795148900799962,NUKK
2021-01-12,7.278571128845215,7.278571128845215,7.25,7.278571128845215,7.278571128845215,41300,7.241428470611572,7.209285640716553,7.1796427249908445,7.0798000144958495,7.037514305114746,,67.66512854427246,0.049642847769738374,0.04295888249441303,0.006683965275325346,7.2893059806313145,7.1796427249908445,7.069979469350375,34.28004318041224,29.98275382065262,NUKK
2021-01-13,7.25,7.5,7.242856979370117,7.442856788635254,7.442856788635254,159740,7.2885712623596195,7.2357141971588135,7.197857022285461,7.08894287109375,7.042157163619995,,78.3381875904581,0.06427786616307607,0.04722267922814564,0.01705518693493043,7.347897719157129,7.197857022285461,7.047816325413794,45.02910963516629,36.037821380709225,NUKK
2021-01-14,7.442856788635254,7.442856788635254,7.3214287757873535,7.392857074737549,7.392857074737549,14140,7.335714054107666,7.258571290969849,7.210357022285462,7.097514295578003,7.046014304161072,,70.69048038328602,0.07102295620404409,0.051982734623325325,0.01904022158071876,7.380319418017356,7.210357022285462,7.040394626553567,54.38584779445669,44.56500020334503,NUKK
2021-01-15,7.400000095367432,7.400000095367432,7.285714149475098,7.3214287757873535,7.3214287757873535,36820,7.342856979370117,7.275714159011841,7.21999990940094,7.104657154083252,7.049442882537842,,61.45975133010387,0.06980020852838731,0.05554622940433772,0.01425397912404959,7.392176772444177,7.21999990940094,7.047823046357703,57.89465876355593,52.43653873105959,NUKK
2021-01-19,7.371428966522217,7.371428966522217,7.300000190734863,7.307143211364746,7.307143211364746,2240,7.348571395874023,7.28714280128479,7.2310713768005375,7.111514301300049,7.05244288444519,,59.77850292723167,0.06690718217866642,0.05781841995920346,0.009088762219462962,7.395591300182841,7.2310713768005375,7.066551453418234,48.88411775406646,53.721541437359654,NUKK
2021-01-20,7.300000190734863,7.335713863372803,7.285714149475098,7.307143211364746,7.307143211364746,45360,7.354285812377929,7.297857141494751,7.239642834663391,7.118371448516846,7.055442886352539,,59.77850292723167,0.0638780910821195,0.059030354183786674,0.00484773689833283,7.401234005940589,7.239642834663391,7.0780516633861925,43.96711796985584,50.24863149582604,NUKK
2021-01-21,7.307143211364746,7.357142925262451,7.264286041259766,7.264286041259766,7.264286041259766,11200,7.318571662902832,7.303571462631226,7.243928575515747,7.124371452331543,7.058014316558838,,54.58336758628924,0.05735811051568529,0.0586959054501664,-0.0013377949344811069,7.4033454677880375,7.243928575515747,7.084511683243457,40.81640901558535,44.55588157983585,NUKK
2021-01-22,7.3214287757873535,7.3214287757873535,7.271429061889648,7.285714149475098,7.285714149475098,980,7.297143077850341,7.316428565979004,7.249999976158142,7.130800018310547,7.06122859954834,,56.61362105069394,0.0533055747099791,0.05761783930212894,-0.004312264592149839,7.406034975893944,7.249999976158142,7.093964976422339,38.3503649158046,41.04463063374856,NUKK
2021-01-25,7.242856979370117,7.314286231994629,7.185713768005371,7.2928571701049805,7.2928571701049805,13860,7.291428756713867,7.3171428680419925,7.255714273452758,7.136742877960205,7.063871459960938,,57.29888409755903,0.05009285371917471,0.056112842185538095,-0.006019988466363382,7.409217507496762,7.255714273452758,7.102211039408755,36.57878167935274,38.581851870247526,NUKK
2021-01-26,7.2928571701049805,7.32857084274292,7.2928571701049805,7.300000190734863,7.300000190734863,56560,7.290000152587891,7.319285774230957,7.260357141494751,7.142828598022461,7.066585750579834,,58.01305615709212,0.04757471950347281,0.05440521764912504,-0.006830498145652231,7.413319324518409,7.260357141494751,7.107394958471093,39.58329566648081,38.170814087212676,NUKK
2021-01-27,7.242856979370117,7.262143135070801,7.164286136627197,7.164286136627197,7.164286136627197,14980,7.261428737640381,7.307857275009155,7.258571457862854,7.146200037002563,7.068371472358703,,43.22207848438179,0.034233467929836614,0.05037086770526735,-0.016137399775430737,7.415102607656449,7.258571457862854,7.10204030806926,27.777785504311677,34.64662095004837,NUKK
2021-01-28,7.25,7.25,7.17142915725708,7.17142915725708,7.17142915725708,2660,7.242857360839844,7.280714511871338,7.258214354515076,7.149714336395264,7.070300054550171,,44.030915656516335,0.023960609021481893,0.04508881596851026,-0.02112820694702837,7.41550465745411,7.258214354515076,7.100924051576041,15.292590598642505,27.55122392314496,NUKK
2021-01-29,7.17142915725708,7.214285850524902,7.17142915725708,7.2071428298950195,7.2071428298950195,6580,7.227143096923828,7.262143087387085,7.260357189178467,7.1540000534057615,7.0725071907043455,,48.01814040445027,0.01848797140888614,0.039768647056585435,-0.021280675647699296,7.413585876242486,7.260357189178467,7.107128502114447,5.658977708654196,16.243117937202758,NUKK
2021-02-01,7.2071428298950195,7.2071428298950195,7.2071428298950195,7.2071428298950195,7.2071428298950195,700,7.210000228881836,7.250714492797852,7.263214325904846,7.158142910003662,7.074507188796997,,48.018140404450264,0.013989603234813686,0.034612838292231086,-0.0206232350574174,7.410105420237379,7.263214325904846,7.116323231572313,9.21979670749281,10.057121671596468,NUKK
2021-02-02,7.236429214477539,7.314286231994629,7.236429214477539,7.2928571701049805,7.2928571701049805,21840,7.2085716247558596,7.249285888671875,7.2682143449783325,7.163857192993164,7.077578620910645,,56.62013309774518,0.017143426212220092,0.03111895587622889,-0.013975529664008796,7.411959591381697,7.2682143449783325,7.124469098574968,21.276494002023586,12.051756139390159,NUKK
2021-02-03,7.3214287757873535,7.357142925262451,7.3214287757873535,7.3214287757873535,7.3214287757873535,6440,7.240000152587891,7.250714445114136,7.274285793304443,7.170000047683716,7.080428619384765,,59.05256031372792,0.02169821986761722,0.029234808674506556,-0.007536588806889337,7.4162398579775255,7.274285793304443,7.132331728631361,35.824659277550325,22.106983329022203,NUKK
2021-02-04,7.3214287757873535,7.364285945892334,7.3214287757873535,7.364285945892334,7.364285945892334,1820,7.278571510314942,7.260714435577393,7.282142949104309,7.177000045776367,7.084285769462586,,62.453469084146484,0.02843832282688563,0.02907551150498237,-0.0006371886780967388,7.425747917243427,7.282142949104309,7.138537980965191,59.85221995850399,38.98445774602593,NUKK
2021-02-05,7.399285793304443,7.399285793304443,7.32857084274292,7.335713863372803,7.335713863372803,14980,7.304285717010498,7.265714406967163,7.291071486473084,7.1832857418060305,7.0876429080963135,,58.938890375188194,0.031115692376584292,0.029483547679302755,0.0016321446972815366,7.424309951909374,7.291071486473084,7.157833021036794,71.40231081456677,55.69306335020699,NUKK
2021-02-08,7.336429119110107,7.392857074737549,7.336429119110107,7.392857074737549,7.392857074737549,17220,7.341428565979004,7.27571439743042,7.296428632736206,7.191000022888184,7.091785769462586,,63.37772948731942,0.037417184612691834,0.03107027506598057,0.006346909546711264,7.436799618310842,7.296428632736206,7.15605764716157,85.0203227039745,72.09161782568172,NUKK
2021-02-09,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,4760,7.362857151031494,7.285714387893677,7.302500081062317,7.198857164382934,7.096000061035157,,63.903034281009894,0.04249765812869022,0.0333557516785225,0.00914190645016772,7.449599350732056,7.302500081062317,7.155400811392578,90.07081549418666,82.16448300424261,NUKK
2021-02-10,7.400000095367432,7.435713768005371,7.392857074737549,7.4071431159973145,7.4071431159973145,91000,7.380000019073487,7.310000085830689,7.308928680419922,7.206714305877686,7.100285782814026,,64.45215030385826,0.04656359591222703,0.0359973205252634,0.010566275386963628,7.462383564929351,7.308928680419922,7.155473795910493,95.57943497958126,90.22352439258077,NUKK
