Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-15,11.850000381469727,11.9399995803833,11.850000381469727,11.850000381469727,11.386011123657227,3700,11.86200008392334,11.882999897003174,11.738999891281129,11.88899995803833,,,51.451087673533046,0.04474449492854049,0.02038548554354105,0.02435900938499944,12.161984489814648,11.738999891281129,11.31601529274761,53.6610486517797,59.32872107619904,CBNK
2019-02-19,11.960000038146973,12.1899995803833,11.75,12.1899995803833,11.712699890136719,14200,11.93799991607666,11.93199987411499,11.761999893188477,11.856799945831298,,,57.39685696188913,0.07066329413609118,0.030441047262051078,0.04022224687404011,12.228330154809036,11.761999893188477,11.295669631567918,63.824892475482834,59.41601868175721,CBNK
2019-02-20,12.0,12.199999809265137,11.800000190734863,11.90999984741211,11.443662643432617,24200,11.919999885559083,11.932999897003175,11.793499898910522,11.846799945831298,12.171999988555909,,51.773443609074654,0.06782860491198583,0.03791855879203803,0.029910046119947804,12.20751786695222,11.793499898910522,11.379481930868824,65.555545680013,61.01382893575851,CBNK
2019-02-21,11.920000076293945,11.920000076293945,11.75,11.859999656677246,11.395618438720703,4800,11.911999893188476,11.928999900817871,11.812499904632569,11.813999938964844,12.162599983215332,,50.81600455338852,0.060846099792746244,0.04250406699217967,0.018342032800566573,12.201337693203984,11.812499904632569,11.423662116061154,62.85709355152586,64.0791772356739,CBNK
2019-02-22,11.949999809265137,12.0,11.800000190734863,11.890000343322754,11.424446105957031,15800,11.939999961853028,11.905999946594239,11.837499904632569,11.789999942779541,12.153199987411499,,51.396786738648935,0.0570752904454892,0.04541831168284158,0.011656978762647624,12.175427283752873,11.837499904632569,11.499572525512265,48.095216686216986,58.83595197258527,CBNK
2019-02-25,11.989999771118164,11.989999771118164,11.800000190734863,11.800000190734863,11.337968826293945,17500,11.929999923706054,11.896000003814697,11.829999923706055,11.764999942779541,12.14399998664856,,49.50808934422602,0.046291022625720046,0.045592853871417274,0.000698168754302772,12.164245214927336,11.829999923706055,11.495754632484774,36.50793658802812,49.153415608590315,CBNK
2019-02-26,11.899999618530273,11.949999809265137,11.75,11.800000190734863,11.337968826293945,6200,11.852000045776368,11.894999980926514,11.838499927520752,11.732399940490723,12.134099988937377,,49.50808934422602,0.03731427692503786,0.04393713848214139,-0.006622861557103531,12.16038643935158,11.838499927520752,11.516613415689925,27.301618602164876,37.30159062546999,CBNK
2019-02-27,11.880000114440918,11.970000267028809,11.720000267028809,11.899999618530273,11.434054374694824,12900,11.85,11.88499994277954,11.856499910354614,11.706399936676025,12.125599985122681,,51.79094608014364,0.03783314246031999,0.04271633927777711,-0.004883196817457122,12.148477521600237,11.856499910354614,11.564522299108992,22.43185036864541,28.74713518627947,CBNK
2019-02-28,11.8100004196167,11.90999984741211,11.800000190734863,11.8100004196167,11.347579002380371,8300,11.84000015258789,11.876000022888183,11.872499942779541,11.698199939727782,12.11519998550415,,49.61669115122976,0.03062909084431098,0.04029888959108389,-0.009669798746772908,12.112905623731582,11.872499942779541,11.6320942618275,22.758656275667136,24.16404174882581,CBNK
2019-03-01,11.859999656677246,11.859999656677246,11.800000190734863,11.800000190734863,11.337968826293945,3300,11.822000122070312,11.88100004196167,11.874999952316283,11.682799949645997,12.105499982833862,,49.36868403110185,0.02383810233584782,0.03700673214003668,-0.013168629804188856,12.111262278675166,11.874999952316283,11.6387376259574,22.431851522963456,22.54078605575867,CBNK
2019-03-04,11.819999694824219,11.949999809265137,11.800000190734863,11.800000190734863,11.337968826293945,2200,11.822000122070312,11.876000022888183,11.87949995994568,11.670799961090088,12.096199989318848,,49.36868403110184,0.018245868007724653,0.033254559313574274,-0.015008691305849621,12.106257286385189,11.87949995994568,11.65274263350617,16.666687443914412,20.619065080848333,CBNK
2019-03-05,11.800000190734863,11.949999809265137,11.800000190734863,11.90999984741211,11.443662643432617,1400,11.844000053405761,11.848000049591064,11.889999961853027,11.657999954223634,12.086299991607666,,52.403695531510984,0.022431459103730234,0.031089939271605464,-0.00865848016787523,12.101470699171742,11.889999961853027,11.678529224534312,23.978744057455163,21.025761008111008,CBNK
2019-03-06,11.949999809265137,11.949999809265137,11.460000038146973,11.460000038146973,11.01128101348877,31900,11.756000137329101,11.80300006866455,11.867999982833862,11.64399995803833,12.071899995803832,,41.4557707859747,-0.010442281478709958,0.02278349512154238,-0.03322577660025234,12.15038954476117,11.867999982833862,11.585610420906553,18.749983443138436,19.798471648169336,CBNK
2019-03-07,11.460000038146973,11.710000038146973,11.130000114440918,11.130000114440918,10.694202423095703,14700,11.620000076293945,11.730000114440918,11.829500007629395,11.629599952697754,12.054699993133545,,35.58467593131383,-0.06240384101724672,0.005746027893784561,-0.06814986891103128,12.256745649075828,11.829500007629395,11.402254366182962,13.194427887582881,18.641051796058825,CBNK
2019-03-08,11.680000305175781,11.729999542236328,11.020000457763672,11.020000457763672,10.588509559631348,20800,11.464000129699707,11.64300012588501,11.774500036239624,11.625799961090088,12.036899995803832,,33.86311204501848,-0.11117821109129622,-0.017638819903231597,-0.09353939118806462,12.30799672709595,11.774500036239624,11.241003345383298,-2.3684757858670005e-15,10.648137110240436,CBNK
2019-03-11,11.300000190734863,11.300000190734863,11.020000457763672,11.130000114440918,10.694202423095703,3200,11.330000114440917,11.576000118255616,11.736000061035156,11.61899995803833,12.020199995040894,,37.138262050379154,-0.13934985935065747,-0.04198102779271677,-0.0973688315579407,12.334845389647151,11.736000061035156,11.137154732423161,3.1073366421001083,5.4339215098943265,CBNK
2019-03-12,11.5,11.5,11.069999694824219,11.239999771118164,10.799896240234375,1600,11.196000099182129,11.520000076293945,11.70750002861023,11.603799953460694,12.004599990844726,,40.320949757989034,-0.15105872956991284,-0.06379656814815599,-0.08726216142175686,12.342696665182658,11.70750002861023,11.072303392037803,10.590309979429792,4.565882207176631,CBNK
2019-03-13,11.640000343322754,11.720000267028809,11.069999694824219,11.109999656677246,10.6749849319458,2700,11.126000022888183,11.441000080108642,11.663000011444092,11.59839994430542,11.987399988174438,,37.88002185417067,-0.16888125833447454,-0.08481350618541969,-0.08406775214905485,12.333704009673706,11.663000011444092,10.992296013214478,13.651508651291715,9.116385090940536,CBNK
2019-03-14,11.100000381469727,11.229999542236328,11.100000381469727,11.100000381469727,10.665377616882324,6000,11.120000076293945,11.370000076293945,11.623000049591065,11.592199954986572,11.970099992752075,,37.69101762060577,-0.18171786825677394,-0.10419437859969054,-0.0775234896570834,12.326991398519937,11.623000049591065,10.919008700662193,13.293312226944117,12.51171028588854,CBNK
2019-03-15,11.15999984741211,11.569999694824219,11.119999885559082,11.220000267028809,10.780679702758789,31900,11.160000038146972,11.31200008392334,11.596500062942505,11.597799968719482,11.954799995422363,,41.46560463639954,-0.1801315419318481,-0.11938181126612205,-0.06074973066572606,12.319030885582976,11.596500062942505,10.873969240302035,12.827877465748278,13.25756611466137,CBNK
2019-03-18,11.25,11.300000190734863,11.100000381469727,11.300000190734863,10.85754680633545,6800,11.194000053405762,11.26200008392334,11.569000053405762,11.604399967193604,11.941700000762939,,43.90529158203916,-0.17045415227130256,-0.12959627946715815,-0.04085787280414441,12.292709760479328,11.569000053405762,10.845290346332197,19.591232800473737,15.23747416438871,CBNK
2019-03-19,11.199999809265137,11.199999809265137,11.100000381469727,11.109999656677246,10.6749849319458,5900,11.168000030517579,11.182000064849854,11.515000057220458,11.604599952697754,11.92670000076294,,39.67570824902045,-0.17608639212280508,-0.13889430199828753,-0.037192090124517546,12.20572426564135,11.515000057220458,10.824275848799566,20.06787257092847,17.495660945716825,CBNK
2019-03-20,11.59000015258789,11.59000015258789,11.100000381469727,11.100000381469727,10.665377616882324,1000,11.166000175476075,11.146000099182128,11.47450008392334,11.600799961090088,11.911800003051757,,39.46026193551913,-0.1792900961013899,-0.146973460818908,-0.03231663528248191,12.162816086987906,11.47450008392334,10.786184080858774,15.917716772244825,18.525607381215675,CBNK
2019-03-21,11.539999961853027,11.539999961853027,11.149999618530273,11.15999984741211,10.723027229309082,2800,11.17800006866455,11.149000072479248,11.439500093460083,11.595999965667724,11.903699998855592,,41.512560469814815,-0.17497064642423332,-0.15257289793997306,-0.022397748484260266,12.116950474210961,11.439500093460083,10.762049712709205,11.111065535245809,15.698884959473032,CBNK
2019-03-22,11.149999618530273,11.5,11.149999618530273,11.149999618530273,10.713418006896973,6900,11.163999938964844,11.161999988555909,11.40250005722046,11.582399959564208,11.895699996948242,,41.261492006724175,-0.17039023377972384,-0.15613636510792323,-0.014253868671800618,12.057965554118857,11.40250005722046,10.747034560322062,12.544756923970908,13.191179743820513,CBNK
2019-03-25,11.380000114440918,12.0,11.34000015258789,11.380000114440918,10.934414863586426,4200,11.179999923706054,11.186999988555907,11.381500053405762,11.583399963378906,11.890500001907348,,48.914218622912095,-0.14651220444109825,-0.15421153297455822,0.007699328533459976,12.011080068367738,11.381500053405762,10.751920038443787,21.92226614771961,15.192696202312108,CBNK
2019-03-26,11.350000381469727,11.800000190734863,11.350000381469727,11.800000190734863,11.337968826293945,1400,11.318000030517577,11.243000030517578,11.381500053405762,11.589199962615966,11.890500001907348,,59.333454124820506,-0.09263041235529634,-0.14189530885070584,0.049264896495409494,12.011080068367738,11.381500053405762,10.751920038443787,43.43497893302074,25.967334001570418,CBNK
2019-03-27,11.75,11.960000038146973,11.649999618530273,11.649999618530273,11.193842887878418,7200,11.427999877929688,11.29700002670288,11.369000053405761,11.600999946594237,11.89289999961853,,55.01760987806345,-0.06132557346273515,-0.1257813617731117,0.06445578831037654,11.965989197969725,11.369000053405761,10.772010908841798,60.2040604487072,41.85376850981584,CBNK
2019-03-28,11.960000038146973,11.960000038146973,11.670000076293945,11.90999984741211,11.443662643432617,12400,11.577999877929688,11.377999973297118,11.374000024795532,11.612799949645996,11.9,,60.395110129033746,-0.015359364351633431,-0.10369696228881604,0.08833759793718261,11.98713616848218,11.374000024795532,10.760863881108882,78.23127067106263,60.62343668426352,CBNK
2019-03-29,11.890000343322754,11.989999771118164,11.619999885559082,11.619999885559082,11.165017127990723,6600,11.67199993133545,11.417999935150146,11.365000009536743,11.615399951934814,11.897299995422363,,52.8115105308045,-0.002304817254556113,-0.08341853328196405,0.08111371602740794,11.957806797300911,11.365000009536743,10.772193221772575,71.41391713246558,69.9497494174118,CBNK
2019-04-01,11.699999809265137,11.899999618530273,11.609999656677246,11.899999618530273,11.434054374694824,4200,11.775999832153321,11.477999877929687,11.369999980926513,11.618799953460693,11.898399991989136,,58.26104660758102,0.030285531018687806,-0.060677720421833684,0.09096325144052149,11.978867596718167,11.369999980926513,10.76113236513486,79.73445568590368,76.45988116314396,CBNK
2019-04-02,11.899999618530273,12.0,11.899999618530273,12.0,11.53013801574707,3800,11.815999794006348,11.566999912261963,11.374499988555907,11.624199962615966,11.901499996185303,,60.036133741925646,0.06345138381703208,-0.03585189957406053,0.09930328339109261,12.000358444543274,11.374499988555907,10.748641532568541,82.79568679568267,77.98135320468397,CBNK
2019-04-03,12.0,12.350000381469727,12.0,12.170000076293945,11.6934814453125,14300,11.919999885559083,11.673999881744384,11.409999990463257,11.641999969482422,11.89829999923706,,62.92292714808764,0.10227419327716625,-0.00822668100381517,0.11050087428098142,12.125373901513518,11.409999990463257,10.694626079412997,91.61574997470274,84.71529748542969,CBNK
2019-04-04,12.15999984741211,12.15999984741211,11.640000343322754,11.640000343322754,11.184234619140625,1400,11.865999984741212,11.72199993133545,11.435500001907348,11.645199985504151,11.89510000228882,,50.64110966555876,0.0892462254858124,0.011267900294110345,0.07797832519170206,12.145471041193765,11.435500001907348,10.725528962620931,76.2666575113932,83.55936476059286,CBNK
2019-04-05,11.539999961853027,12.329999923706055,11.539999961853027,12.300000190734863,11.818389892578125,8400,12.002000045776366,11.836999988555908,11.499499988555907,11.663399982452393,11.895600004196167,,60.880981838095096,0.1306716376880157,0.03514864777289142,0.09552298991512428,12.275785390016758,11.499499988555907,10.723214587095057,74.93331909179686,80.93857552596425,CBNK
2019-04-08,11.600000381469727,11.600000381469727,11.369999885559082,11.369999885559082,10.924806594848633,7500,11.896000099182128,11.835999965667725,11.511499977111816,11.651799983978272,11.88329999923706,,46.303898300789676,0.08745025096417613,0.045608968411148365,0.04184128255302777,12.271822967400048,11.511499977111816,10.751176986823584,53.5999806722005,68.26665242513018,CBNK
2019-04-09,11.390000343322754,11.539999961853027,11.170000076293945,11.170000076293945,10.732637405395508,26800,11.730000114440918,11.772999954223632,11.507999992370605,11.642599983215332,11.869899997711181,,43.871139334777745,0.036636356342134135,0.04381444599734552,-0.007178089655211384,12.273913834828678,11.507999992370605,10.742086149912533,39.755549607445644,56.09628312381432,CBNK
2019-04-10,11.270000457763672,11.520000457763672,11.270000457763672,11.520000457763672,11.06893253326416,1800,11.600000190734864,11.760000038146973,11.528500032424926,11.642199993133545,11.8575,,48.92807441584581,0.02432765045815266,0.039917086889506945,-0.015589436431354284,12.272335334283854,11.528500032424926,10.784664730565998,18.03334924907949,37.129626509575196,CBNK
2019-04-11,11.5,11.5,11.40999984741211,11.430000305175781,10.98245906829834,2200,11.558000183105468,11.71200008392334,11.545000028610229,11.641000003814698,11.84659999847412,,47.737062104850835,0.007227339938527422,0.03337913749931104,-0.02615179756078362,12.264319155197931,11.545000028610229,10.825680902022526,18.17799980781738,25.322299554780823,CBNK
2019-04-12,11.430000305175781,11.65999984741211,11.430000305175781,11.65999984741211,11.203448295593262,3700,11.430000114440919,11.716000080108643,11.567000007629394,11.639200000762939,11.84090000152588,,51.0184605371738,0.012094839739001273,0.029122277947249087,-0.017027438208247814,12.271985136711468,11.567000007629394,10.86201487854732,31.46422975402596,22.558526270307595,CBNK
2019-04-15,11.600000381469727,11.970000267028809,11.420000076293945,11.420000076293945,10.972848892211914,2400,11.44000015258789,11.66800012588501,11.57300000190735,11.633400001525878,11.828100004196166,,47.65604283392524,-0.00337470585967381,0.02262288118586451,-0.02599758704553832,12.270799434423273,11.57300000190735,10.875200569391426,28.24858026487352,25.96360327557227,CBNK
