Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-13,22.81999969482422,23.3799991607666,22.139999389648438,22.579999923706055,22.579999923706055,3232000,21.352000045776368,22.198999977111818,21.902999877929688,20.647000007629394,,,54.41535348003299,0.4132926945642694,0.475119628275005,-0.061826933710735554,24.631685128551602,21.902999877929688,19.174314627307773,46.843710718249504,37.93067899927527,PDD
2018-12-14,21.90999984741211,23.3700008392334,21.780000686645508,23.100000381469727,23.100000381469727,5094200,21.85,22.26499996185303,22.10049991607666,20.583400001525877,,,56.242785778385354,0.47808113196391133,0.47571192901278625,0.0023692029511250823,24.56229968294105,22.10049991607666,19.638700149212273,56.23359464260306,46.76389181956946,PDD
2018-12-17,22.690000534057617,22.770000457763672,21.540000915527344,22.18000030517578,22.18000030517578,2719200,22.263999938964844,22.18700008392334,22.19049997329712,20.572999992370605,21.234900035858153,,52.251692414228756,0.4500027662112487,0.4705700964524787,-0.02056733024123003,24.522301324935846,22.19049997329712,19.85869862165839,53.14960960052186,52.07563832045809,PDD
2018-12-18,22.260000228881836,23.18000030517578,22.100000381469727,23.0,23.0,2353700,22.702000045776366,22.09000015258789,22.298999977111816,20.597399978637696,21.19790002822876,,55.29661321853252,0.4882888910210781,0.4741138553661986,0.014175035654879486,24.568597853796586,22.298999977111816,20.029402100427045,55.90551565433888,55.09623996582121,PDD
2018-12-19,22.649999618530273,23.149999618530273,21.670000076293945,22.31999969482422,22.31999969482422,2702600,22.636000061035155,21.99000015258789,22.422999954223634,20.619999961853026,21.175100021362304,,52.31712294598041,0.45847555829656983,0.47098619595227287,-0.012510637655703039,24.392853429684045,22.422999954223634,20.453146478763223,50.78740083570409,53.28084203018822,PDD
2018-12-20,22.020000457763672,22.65999984741211,21.31999969482422,21.489999771118164,21.489999771118164,3940700,22.41800003051758,21.885000038146973,22.34049997329712,20.602999954223634,21.165000019073485,,48.85675942454523,0.3636819212703699,0.44952534101589225,-0.08584341974552234,24.321504253359894,22.34049997329712,20.359495693234347,46.25983820827374,50.98425156610551,PDD
2018-12-21,21.809999465942383,22.600000381469727,20.5,21.1299991607666,21.1299991607666,4861600,22.023999786376955,21.936999893188478,22.213999938964843,20.618999938964844,21.150400009155273,,47.392567597587906,0.25655088150646677,0.41093044911400717,-0.1543795676075404,24.1646960666979,22.213999938964843,20.263303811231786,33.98949130986171,43.67891011794646,PDD
2018-12-24,20.84000015258789,22.030000686645508,20.760000228881836,21.299999237060547,21.299999237060547,1210700,21.847999572753906,22.055999755859375,22.153999900817873,20.62859992980957,21.160300006866454,,48.18230368656086,0.18325390907094175,0.36539514110539406,-0.18214123203445232,24.139330002860287,22.153999900817873,20.168669798775458,29.014288097733413,36.42120587195623,PDD
2018-12-26,21.399999618530273,21.899999618530273,21.15999984741211,21.510000228881836,21.510000228881836,2520600,21.549999618530272,22.12599983215332,22.16849994659424,20.62639991760254,21.17880001068115,,49.19687417670377,0.1404913584012668,0.3204143845645686,-0.1799230261633018,24.13043019631778,22.16849994659424,20.206569696870698,34.030377273475715,32.34471889369022,PDD
2018-12-27,21.59000015258789,22.200000762939453,21.110000610351562,21.899999618530273,21.899999618530273,1635000,21.465999603271484,22.05099983215332,22.14099988937378,20.642199897766112,21.207100009918214,,51.11130566311596,0.13649795681263655,0.2836310990141822,-0.14713314220154566,24.101794431263674,22.14099988937378,20.180205347483888,45.16589576166181,36.07018704429026,PDD
2018-12-28,22.110000610351562,22.6299991607666,21.31999969482422,22.059999465942383,22.059999465942383,1675800,21.57999954223633,21.998999786376952,22.098999881744383,20.667199897766114,21.226100006103515,,51.91192687794926,0.14457721169415905,0.2558203215501776,-0.11124310985601854,24.02870331203858,22.098999881744383,20.169296451450187,55.00963964698976,44.73530422737571,PDD
2018-12-31,22.520000457763672,22.68000030517578,21.799999237060547,22.440000534057617,22.440000534057617,1444500,21.841999816894532,21.93299980163574,22.098999881744383,20.7161999130249,21.241600017547608,,53.84516687779792,0.17957298420945378,0.24057085408203283,-0.06099786987257905,24.02870331203858,22.098999881744383,20.169296451450187,62.14543147660396,54.10698896175179,PDD
2019-01-02,22.0,22.360000610351562,21.5,22.209999084472656,22.209999084472656,2034100,22.023999786376955,21.93599967956543,22.061499881744385,20.784399909973146,21.261000003814697,,52.47020209962293,0.18659721474076463,0.22977612621377919,-0.04317891147301456,23.951560877604198,22.061499881744385,20.171438885884573,62.86194816822738,60.00567309727364,PDD
2019-01-03,21.81999969482422,22.200000762939453,21.5,21.520000457763672,21.520000457763672,2690200,22.02599983215332,21.7879997253418,21.938999938964844,20.8411999130249,21.276200008392333,,48.471375888695036,0.1349314397814929,0.21080718892732192,-0.07587574914582901,23.62496433161657,21.938999938964844,20.253035546313118,54.05094255942864,59.68610740141994,PDD
2019-01-04,22.200000762939453,23.450000762939453,21.860000610351562,22.690000534057617,22.690000534057617,5085400,22.18400001525879,21.824999809265137,21.907499980926513,20.895999908447266,21.308000011444094,,54.76647501575614,0.1862482154604237,0.20589539423394226,-0.01964717877351857,23.51058302852372,21.907499980926513,20.304416933329307,56.34298847805565,57.751959735237165,PDD
2019-01-07,22.860000610351562,23.450000762939453,22.690000534057617,23.209999084472656,23.209999084472656,3287100,22.413999938964842,21.996999740600586,21.940999889373778,20.989999885559083,21.34569999694824,,57.26529876681163,0.2658125455501228,0.21787882449717838,0.04793372105294441,23.62167700843117,21.940999889373778,20.260322770316385,67.17277730265427,59.188902780046135,PDD
2019-01-08,23.600000381469727,24.200000762939453,22.809999465942383,24.0,24.0,3355000,22.72599983215332,22.283999824523924,22.1104998588562,21.123599891662597,21.39569999694824,,60.807612759874374,0.3881400846590495,0.2519310765295526,0.13620900812949688,23.900287302902278,22.1104998588562,20.320712414810124,86.89873803849663,70.13816793973547,PDD
2019-01-09,24.200000762939453,26.280000686645508,24.170000076293945,25.540000915527344,25.540000915527344,7321800,23.392000198364258,22.707999992370606,22.38199987411499,21.263199920654298,21.47409999847412,,66.6167662754936,0.6024065762575823,0.3220261764751585,0.2803803997824238,24.493962495141066,22.38199987411499,20.270037253088912,91.2187214634965,81.76341226821575,PDD
2019-01-10,24.790000915527344,26.700000762939453,24.639999389648438,26.3799991607666,26.3799991607666,4956500,24.363999938964845,23.19499988555908,22.660499858856202,21.42679988861084,21.547499980926514,,69.29054423552395,0.8304225584549201,0.42370545287111083,0.40671710558380925,25.27826603427404,22.660499858856202,20.042733683438364,92.21016562499467,90.10920837566255,PDD
2019-01-11,26.0,26.3700008392334,25.719999313354492,26.15999984741211,26.15999984741211,2293000,25.05799980163574,23.620999908447267,22.83599987030029,21.602599868774416,21.619099979400634,,67.75982051277681,0.9820542510376029,0.5353752125044092,0.4466790385331937,25.865649473153045,22.83599987030029,19.806350267447538,91.10874355720694,91.51254354856599,PDD
2019-01-14,25.3799991607666,25.799999237060547,23.520000457763672,24.3700008392334,24.3700008392334,5526600,25.29000015258789,23.852000045776368,22.92549991607666,21.74599987030029,21.673299980163574,,56.77069360070851,0.9468705650748781,0.617674283018503,0.3291962820563751,26.024574017045502,22.92549991607666,19.826425815107818,82.3011363141439,88.54001516544845,PDD
2019-01-15,24.790000915527344,25.799999237060547,23.899999618530273,24.40999984741211,24.40999984741211,6429100,25.37200012207031,24.048999977111816,22.99099988937378,21.88119987487793,21.729899978637697,,56.938751401544984,0.9117052554707605,0.6764804775089546,0.23522477796180596,26.15671579956389,22.99099988937378,19.825283979183666,70.36623282607216,81.2587042324743,PDD
2019-01-16,24.729999542236328,25.729999542236328,24.59000015258789,25.139999389648438,25.139999389648438,3801500,25.29199981689453,24.342000007629395,23.13899984359741,21.97719985961914,21.797299976348878,,59.99541880347089,0.9319978652132193,0.7275839550498076,0.2044139101634117,26.414093274868122,23.13899984359741,19.8639064123267,63.96712968100962,72.2114996070752,PDD
2019-01-17,24.780000686645508,24.989999771118164,23.8799991607666,24.540000915527344,24.540000915527344,3673000,24.92400016784668,24.64400005340576,23.21599988937378,22.06059986114502,21.85959999084473,,56.44869234874641,0.8894124490962163,0.7599496538590893,0.129462795237127,26.546347853890328,23.21599988937378,19.885651924857232,63.659428459944,65.99759698900856,PDD
2019-01-18,25.0,25.440000534057617,23.959999084472656,24.989999771118164,24.989999771118164,5435600,24.690000152587892,24.873999977111815,23.349499893188476,22.15939987182617,21.937299995422364,,58.433415309756974,0.8818093970391843,0.7843216024951083,0.09748779454407597,26.73901024234585,23.349499893188476,19.959989544031103,66.35322724656781,64.65992846250711,PDD
2019-01-22,24.0,26.459999084472656,23.889999389648438,25.170000076293945,25.170000076293945,8955600,24.85,25.070000076293944,23.533499908447265,22.26999988555908,21.997299995422363,,59.2337036098375,0.880162478637704,0.8034897777236274,0.07667270091407663,26.898712000890374,23.533499908447265,20.168287816004156,65.84786549272611,65.28684039974594,PDD
2019-01-23,25.6299991607666,27.1299991607666,25.600000381469727,26.670000076293945,26.670000076293945,6518000,25.302000045776367,25.33700008392334,23.810499954223634,22.388999900817872,22.06859998703003,,65.23973862584947,0.9884999359740085,0.8404918093737036,0.14800812660030493,27.249962094943463,23.810499954223634,20.371037813503804,76.50726150059926,69.5694514132977,PDD
2019-01-24,26.809999465942383,28.780000686645508,26.760000228881836,28.739999771118164,28.739999771118164,8311000,26.022000122070313,25.65699996948242,24.182499980926515,22.578199882507324,22.144499988555907,,71.48350273768669,1.2272429344887286,0.9178420343967086,0.3094009000920199,28.039420340067302,24.182499980926515,20.325579621785728,87.27612207640784,76.54374968991102,PDD
2019-01-25,28.739999771118164,29.549999237060547,27.93000030517578,29.5,29.5,5513700,27.013999938964844,25.96900005340576,24.58199996948242,22.801999893188476,22.259599990844727,,73.37449370181538,1.460933416717456,1.026460310860858,0.4344731058565978,28.87899240593884,24.58199996948242,20.285007533026004,96.84086668336539,86.8747500867908,PDD
2019-01-28,28.350000381469727,29.059999465942383,28.209999084472656,29.0,29.0,3325400,27.81599998474121,26.25300006866455,24.936999988555907,23.037599906921386,22.356099987030028,,70.08188578193975,1.5874893966206756,1.1386661280128216,0.44882326860785393,29.456420706106368,24.936999988555907,20.417579271005447,96.84429125262454,93.65376000413255,PDD
2019-01-29,28.780000686645508,30.399999618530273,28.520000457763672,30.190000534057617,30.190000534057617,5238200,28.820000076293944,26.835000038146973,25.34350004196167,23.298399925231934,22.450499992370606,,73.1679858909365,1.7634807124056202,1.2636290448913814,0.4998516675142388,30.204320033828616,25.34350004196167,20.48268005009472,96.01953633903587,96.56823142500856,PDD
2019-01-30,30.200000762939453,30.3799991607666,28.31999969482422,28.81999969482422,28.81999969482422,6661300,29.25,27.276000022888184,25.6625,23.491799926757814,22.550699996948243,,64.8716030552317,1.7719811838948019,1.3652994726920655,0.40668171120273633,30.5565448699629,25.6625,20.768455130037104,88.60744767854526,93.82375842340186,PDD
2019-01-31,29.0,29.59000015258789,28.799999237060547,29.209999084472656,29.209999084472656,3474200,29.3439998626709,27.682999992370604,26.0125,23.668399925231935,22.651699981689454,,66.05168898908923,1.789558642111615,1.4501513065759755,0.3394073355356395,30.86993477833037,26.0125,21.155065221669627,85.56201596055485,90.06299999271197,PDD
2019-02-01,28.93000030517578,30.8799991607666,28.920000076293945,28.959999084472656,28.959999084472656,4183100,29.23599967956543,28.124999809265137,26.384499931335448,23.830999908447264,22.745599975585936,,64.55461467159172,1.76299330433719,1.5127197061282183,0.25027359820897166,30.938857907304648,26.384499931335448,21.830141955366248,77.88379945761766,84.01775436557256,PDD
2019-02-04,29.049999237060547,30.0,28.5,29.93000030517578,29.93000030517578,2945200,29.421999740600587,28.618999862670897,26.746499919891356,24.032799911499023,22.847499980926514,,67.6210844399922,1.799467928480702,1.570069350598715,0.22939857788198692,31.218887428515735,26.746499919891356,22.274112411266977,81.0150347071983,81.48695004179024,PDD
2019-02-05,30.0,31.18000030517578,29.780000686645508,30.329999923706055,30.329999923706055,3097800,29.449999618530274,29.13499984741211,27.102499961853027,24.176599922180177,22.91509998321533,,68.81903930881286,1.8394469576670005,1.6239448720123721,0.21550208565462836,31.525421251168133,27.102499961853027,22.67957867253792,82.89926220171976,80.59936545551187,PDD
2019-02-06,28.549999237060547,29.329999923706055,27.889999389648438,28.0,28.0,9598200,29.28599967956543,29.267999839782714,27.302499961853027,24.263399925231933,22.964699974060057,,55.855463037144624,1.6639382606065851,1.6319435497312147,0.031994710875370425,31.50228957473991,27.302499961853027,23.102710348966145,77.07436919119671,80.32955536670488,PDD
2019-02-07,27.649999618530273,27.649999618530273,26.350000381469727,26.510000228881836,26.510000228881836,8968300,28.745999908447267,29.044999885559083,27.350999927520753,24.34359992980957,22.93019998550415,,49.441547254889784,1.3886088066882145,1.5832766011226147,-0.1946677944344002,31.490221399431242,27.350999927520753,23.211778455610265,60.24472338064709,73.40611825785447,PDD
2019-02-08,25.75,26.209999084472656,25.5,25.950000762939453,25.950000762939453,32244000,28.144000244140624,28.689999961853026,27.329500007629395,24.43819995880127,22.926299991607667,,47.24568138752257,1.1123979232104588,1.4891008655401836,-0.3767029423297248,31.49306778554867,27.329500007629395,23.16593222971012,40.21197065498219,59.17702107560862,PDD
2019-02-11,26.780000686645508,27.799999237060547,26.719999313354492,26.739999771118164,26.739999771118164,13342100,27.506000137329103,28.463999938964843,27.358500003814697,24.523999938964845,22.95009998321533,,50.58023746616727,0.9463363493636763,1.3805479623048822,-0.4342116129412059,31.497085344608397,27.358500003814697,23.219914663020997,28.676177954970196,43.04429066353311,PDD
2019-02-12,27.260000228881836,27.81999969482422,26.950000762939453,26.950000762939453,26.950000762939453,8825500,26.83000030517578,28.13999996185303,27.4875,24.60499996185303,22.993199996948242,,51.45859599857,0.822198883738821,1.2688781465916699,-0.44667926285284887,31.400104439703526,27.4875,23.574895560296476,25.20568819794038,31.36461226929754,PDD
2019-02-13,27.5,27.709999084472656,26.530000686645508,27.010000228881836,27.010000228881836,7691700,26.632000350952147,27.959000015258788,27.617500019073486,24.696399955749513,23.03329999923706,,51.722609223667874,0.7203566799342518,1.1591738532601863,-0.4388171733259345,31.277045516836786,27.617500019073486,23.957954521310185,24.6478904770028,26.176585543304412,PDD
2019-02-14,27.0,27.420000076293945,26.610000610351562,27.030000686645508,27.030000686645508,3727000,26.73600044250488,27.741000175476074,27.71200008392334,24.777799987792967,23.057100009918212,,51.816687042694554,0.633952064696043,1.0541294955473577,-0.42017743085131465,31.20456095247428,27.71200008392334,24.219439215372397,26.349773692649148,25.401117455864064,PDD
