Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-25,12.51200008392334,12.600000381469727,11.699999809265137,11.970000267028809,11.970000267028809,138900,12.298000144958497,11.636999988555909,11.047999906539918,12.531999969482422,,,51.187320059732286,-0.05903326685281307,-0.3854232241927735,0.3263899573399604,13.021186336863188,11.047999906539918,9.074813476216647,81.75278787290584,85.10986629123762,NRDS
2022-03-28,11.9399995803833,12.3100004196167,11.449999809265137,11.800000190734863,11.800000190734863,85800,12.196000099182129,11.826000022888184,11.065499925613404,12.492999973297119,,,49.82449395669589,-0.04956913298622112,-0.318252405951463,0.26868327296524186,13.058743459973735,11.065499925613404,9.072256391253072,77.06197925361602,82.04225356246974,NRDS
2022-03-29,11.9399995803833,12.680000305175781,11.9399995803833,12.640000343322754,12.640000343322754,81000,12.25800018310547,12.041000080108642,11.152499961853028,12.478999977111817,15.526400032043457,,56.05096944278314,0.02541923629502918,-0.24951807750216454,0.2749373137971937,13.257987080025663,11.152499961853028,9.047012843680394,76.99971635926941,78.60482782859712,NRDS
2022-03-30,12.5600004196167,13.050000190734863,12.109999656677246,12.3100004196167,12.3100004196167,95700,12.272000312805176,12.173000144958497,11.29049997329712,12.476199989318848,15.366500043869019,,53.25501438925782,0.05755634952407185,-0.18810319209691725,0.2456595416209891,13.318124285346697,11.29049997329712,9.262875661247543,79.00498219959591,77.68889260416047,NRDS
2022-03-31,12.359999656677246,12.359999656677246,11.920000076293945,11.989999771118164,11.989999771118164,68100,12.142000198364258,12.251000118255615,11.39049997329712,12.45939998626709,15.227500047683716,,50.61822367800617,0.05655196941561513,-0.13917215979441078,0.1957241292100259,13.347758308078545,11.39049997329712,9.433241638515694,79.85276892277462,78.61915582721333,NRDS
2022-04-01,12.210000038146973,12.635000228881836,11.760000228881836,11.899999618530273,11.899999618530273,114700,12.128000068664551,12.213000106811524,11.50449995994568,12.440599975585938,15.111100034713745,,49.870339154480305,0.04794109568356575,-0.10174950869881547,0.14969060438238121,13.294432938246908,11.50449995994568,9.71456698164445,70.09054285429272,76.3160979922211,NRDS
2022-04-04,12.029999732971191,12.866000175476074,12.029999732971191,12.579999923706055,12.579999923706055,108600,12.284000015258789,12.24000005722046,11.648999977111817,12.429799976348876,14.992000036239624,,55.25018061556879,0.09489338595671093,-0.06242092976771019,0.15731431572442112,13.290096182667613,11.648999977111817,10.007903771556022,71.56430813942525,73.83587330549754,NRDS
2022-04-05,12.609999656677246,12.609999656677246,11.899999618530273,12.1899995803833,12.1899995803833,128600,12.193999862670898,12.226000022888183,11.721999979019165,12.40619997024536,14.879000034332275,,51.81558447450767,0.09948682375799578,-0.03003937906256899,0.12952620282056476,13.322470069043783,11.721999979019165,10.121529888994546,69.04068227591017,70.2318444232094,NRDS
2022-04-06,11.890000343322754,11.960000038146973,10.789999961853027,11.260000228881836,11.260000228881836,172200,11.983999824523925,12.128000068664551,11.716499996185302,12.359399967193603,14.74120002746582,,44.68243750927159,0.027763935604948387,-0.018478716129065514,0.0462426517340139,13.322517259630816,11.716499996185302,10.110482732739788,55.00510160027169,65.20336400520239,NRDS
2022-04-07,11.210000038146973,11.289999961853027,10.569999694824219,10.65999984741211,10.65999984741211,117200,11.717999839782715,11.930000019073486,11.697499990463257,12.299199962615967,14.598300018310546,,40.78175792578246,-0.07660888680434041,-0.030104750264120496,-0.04650413654021992,13.343572741952844,11.697499990463257,10.05142723897367,28.62015545199498,50.88864644272564,NRDS
2022-04-08,10.529999732971191,10.600000381469727,10.109999656677246,10.300000190734863,10.300000190734863,128400,11.397999954223632,11.763000011444092,11.7,12.231799964904786,14.451300020217895,,38.604183367387805,-0.18622735119835632,-0.061329270450967664,-0.12489808074738865,13.337400499748206,11.7,10.062599500251793,10.296036532225777,31.3070978614975,NRDS
2022-04-11,10.130000114440918,10.460000038146973,9.850000381469727,10.130000114440918,10.130000114440918,122100,10.907999992370605,11.596000003814698,11.711000013351441,12.151999969482421,14.298900012969971,,37.58362586275646,-0.2835497741037454,-0.10577337118152322,-0.17777640292222216,13.30246355810477,11.711000013351441,10.119536468598112,6.280543962435885,15.065578648885564,NRDS
2022-04-12,10.3100004196167,10.640000343322754,9.6899995803833,9.720000267028809,9.720000267028809,277200,10.414000129699707,11.303999996185302,11.672500038146973,12.04379997253418,14.12520001411438,,35.16883067496606,-0.38927473971658344,-0.16247364488853527,-0.22680109482804817,13.410739061290947,11.672500038146973,9.934261015002999,5.368490539574851,7.315023678078855,NRDS
2022-04-13,9.789999961853027,10.329999923706055,9.710000038146973,10.1899995803833,10.1899995803833,210300,10.2,11.091999912261963,11.63250002861023,11.938599967956543,13.952100009918214,,39.933290598539855,-0.43017868789532443,-0.2160146534898931,-0.21416403440543133,13.465932628157818,11.63250002861023,9.79906742906264,8.174606423742153,6.607880308584313,NRDS
2022-04-14,10.25,10.420000076293945,9.63700008392334,9.84000015258789,9.84000015258789,99000,10.036000061035157,10.876999950408935,11.564000034332276,11.831799964904786,13.776600017547608,,37.71074959093524,-0.4852438017866181,-0.2698604831492381,-0.21538331863737997,13.551364120990597,11.564000034332276,9.576635947673955,7.240558463143568,6.927885142153541,NRDS
2022-04-18,9.729999542236328,9.899999618530273,9.5,9.729999542236328,9.729999542236328,109400,9.92199993133545,10.65999994277954,11.436500024795532,11.733399963378906,13.601700019836425,,37.01350155377707,-0.5316311186037215,-0.32221461024013476,-0.20941650836358672,13.547132975008157,11.436500024795532,9.325867074582906,9.10255265649227,8.172572514459347,NRDS
2022-04-19,9.800000190734863,10.239999771118164,9.520000457763672,10.130000114440918,10.130000114440918,151300,9.92199993133545,10.414999961853027,11.327500009536744,11.623399963378906,13.448700017929077,,41.26616208632635,-0.5300071061494762,-0.363773109422003,-0.1662339967274732,13.4713365826967,11.327500009536744,9.183663436376786,10.057729811708148,8.800280310448011,NRDS
2022-04-20,10.130000114440918,10.5,9.75,9.90999984741211,9.90999984741211,156300,9.95999984741211,10.186999988555907,11.206500005722045,11.525199966430664,13.32190001487732,,39.67935147825844,-0.5402446435491672,-0.39906741624743586,-0.14117722730173138,13.38327086529099,11.206500005722045,9.0297291461531,12.13532193316941,10.43186813378996,NRDS
2022-04-21,10.020000457763672,10.1850004196167,9.399999618530273,9.770000457763672,9.770000457763672,129900,9.876000022888183,10.038000011444092,11.083000040054321,11.413999977111816,13.193400011062622,,38.66055663998358,-0.5532769145488086,-0.4299093159077104,-0.12336759864109814,13.291258232891144,11.083000040054321,8.874741847217498,13.534086044506557,11.909045929794722,NRDS
2022-04-22,9.640000343322754,9.989999771118164,9.210000038146973,9.34000015258789,9.34000015258789,233600,9.776000022888184,9.90600004196167,10.918000030517579,11.284799976348877,13.080300016403198,,35.63422323427437,-0.591484251903875,-0.46222430310694335,-0.12925994879693165,13.129394153307157,10.918000030517579,8.706605907728001,8.803859557941342,11.49108917853912,NRDS
2022-04-25,9.210000038146973,10.100000381469727,9.1899995803833,9.829999923706055,9.829999923706055,259300,9.796000099182129,9.85900001525879,10.81100001335144,11.182199974060058,12.997800016403199,,41.27552828111929,-0.5755899133674607,-0.4848974251590468,-0.09069248820841386,13.015512634901736,10.81100001335144,8.606487391801146,10.981471309319232,11.106472303922395,NRDS
2022-04-26,9.739999771118164,9.880000114440918,9.270000457763672,9.430000305175781,9.430000305175781,147400,9.656000137329102,9.789000034332275,10.692500019073487,11.099999980926514,12.914900026321412,,38.32275769357167,-0.5884864562958487,-0.5056152313864072,-0.08287122490944154,12.92622217561454,10.692500019073487,8.458777862532433,10.311182086370026,10.03217098454355,NRDS
2022-04-27,9.449999809265137,9.800000190734863,9.350000381469727,9.350000381469727,9.350000381469727,116900,9.544000244140625,9.752000045776366,10.528000020980835,11.01439998626709,12.846600027084351,,37.74123343771971,-0.5982659473040908,-0.5241453745699439,-0.07412057273414685,12.645352903222129,10.528000020980835,8.410647138739542,11.665609652453385,10.98608768271423,NRDS
2022-04-28,9.449999809265137,9.930000305175781,9.039999961853027,9.760000228881836,9.760000228881836,241400,9.542000198364258,9.70900011062622,10.400500011444091,10.93599998474121,12.798800029754638,,42.55251636921762,-0.5664035555961444,-0.5325970107751841,-0.03380654482096035,12.375599469748229,10.400500011444091,8.425400553139953,20.427791668070537,14.134861135631331,NRDS
2022-04-29,9.670000076293945,10.140000343322754,9.479999542236328,9.899999618530273,9.899999618530273,177200,9.654000091552735,9.71500005722046,10.296000003814697,10.864999980926514,12.749700021743774,,44.13992603811035,-0.5238173594359576,-0.5308410805073388,0.0070237210713811615,12.140487763404238,10.296000003814697,8.451512244225157,35.456352023265644,22.51658444792987,NRDS
2022-05-02,9.795000076293945,10.699999809265137,9.710000038146973,10.350000381469727,10.350000381469727,315800,9.75800018310547,9.777000141143798,10.21850004196167,10.827399997711181,12.692200021743774,,49.01654748372743,-0.4485851806778385,-0.5143899005414387,0.06580471986360026,11.910874224665537,10.21850004196167,8.526125859257803,59.221888956826945,38.36867754938772,NRDS
2022-05-03,10.279999732971191,10.944999694824219,10.114999771118164,10.520000457763672,10.520000457763672,264600,9.976000213623047,9.816000175476074,10.11550006866455,10.802000007629395,12.636300020217895,,50.76522623971233,-0.3709692490042631,-0.48570577023400363,0.11473652122974054,11.428716942655974,10.11550006866455,8.802283194673127,70.11866218201284,54.93230105403516,NRDS
2022-05-04,10.529999732971191,11.194999694824219,9.630000114440918,10.25,10.25,886700,10.156000137329102,9.850000190734864,10.018500089645386,10.792000007629394,12.578600015640259,,47.95210447063465,-0.32746997439210546,-0.454058611065624,0.12658863667351855,10.929439701199582,10.018500089645386,9.10756047809119,70.9181738085484,66.75290831579608,NRDS
2022-05-05,10.170000076293945,10.260000228881836,9.399999618530273,9.699999809265137,9.699999809265137,928500,10.144000053405762,9.843000125885009,9.940500068664551,10.781000003814697,12.513800010681152,,42.75467251018058,-0.3335321536646543,-0.42995331958543004,0.09642116592077576,10.659874053030116,9.940500068664551,9.221126084298987,54.821757691097254,65.28619789388618,NRDS
2022-05-06,9.5,9.5,7.630000114440918,8.199999809265137,8.199999809265137,1464600,9.804000091552734,9.729000091552734,9.817500066757201,10.724599990844727,12.453400011062621,,32.43063280368688,-0.45413890775380494,-0.43479043721910504,-0.019348470534699902,10.796946426582814,9.817500066757201,8.83805370693159,34.254573520846115,53.331501673497264,NRDS
2022-05-09,7.909999847412109,8.40999984741211,7.630000114440918,7.940000057220459,7.940000057220459,348200,9.32200002670288,9.540000104904175,9.699500060081482,10.651599988937377,12.381700015068054,,31.031881364541064,-0.5641967276989686,-0.46067169531507773,-0.10352503238389082,10.949323707124599,9.699500060081482,8.449676413038365,18.436957182654353,35.83776279819925,NRDS
2022-05-10,8.149999618530273,8.350000381469727,7.300000190734863,7.579999923706055,7.579999923706055,381100,8.733999919891357,9.355000066757203,9.57200005054474,10.574199991226196,12.302900013923646,,29.156721806296275,-0.672712731438363,-0.5030799025397348,-0.16963282889862819,11.107716249990133,9.57200005054474,8.036283851099345,10.624374081066621,21.105301594855707,NRDS
2022-05-11,7.449999809265137,7.585000038146973,7.070000171661377,7.380000114440918,7.380000114440918,373700,8.15999994277954,9.158000040054322,9.455000042915344,10.503800001144409,12.231300015449523,,28.139404060278117,-0.7660205512731331,-0.5556680322864145,-0.21035251898671858,11.26061909721719,9.455000042915344,7.649380988613499,7.799833371549819,12.287054878423605,NRDS
2022-05-12,7.25,8.640000343322754,7.25,8.520000457763672,8.520000457763672,390600,7.924000072479248,9.034000062942505,9.371500086784362,10.483200006484985,12.16580002307892,,40.81551145992129,-0.7394551912629659,-0.5924254640817248,-0.14702972718124108,11.187862159553326,9.371500086784362,7.555138014015398,16.618458224338678,11.680888558985046,NRDS
2022-05-13,8.819999694824219,9.329999923706055,8.720000267028809,9.130000114440918,9.130000114440918,246800,8.110000133514404,8.957000112533569,9.336000084877014,10.46600001335144,12.103900027275085,,46.27647056089873,-0.6615540939558144,-0.6062511900565427,-0.05530290389927173,11.142072111084339,9.336000084877014,7.5299280586696895,30.868691824174192,18.428994473354237,NRDS
2022-05-16,9.010000228881836,9.609999656677246,8.789999961853027,9.40999984741211,9.40999984741211,213000,8.404000091552735,8.863000059127808,9.320000100135804,10.461800012588501,12.048400025367737,,48.6199866931224,-0.570645231680933,-0.5991299983814208,0.02848476670048783,11.117476176275028,9.320000100135804,7.52252402399658,47.272731966662015,31.586627338391636,NRDS
2022-05-17,9.630000114440918,10.300000190734863,9.630000114440918,10.300000190734863,10.300000190734863,245000,8.948000144958495,8.841000032424926,9.3285001039505,10.474000024795533,12.001300024986268,,55.29532918044565,-0.4219200816371913,-0.5636880150325749,0.14176793339538363,11.142746855336192,9.3285001039505,7.514253352564807,61.65656985541873,46.59933121541832,NRDS
2022-05-18,10.130000114440918,10.489999771118164,10.010000228881836,10.15999984741211,10.15999984741211,187100,9.504000091552735,8.832000017166138,9.3410001039505,10.462600030899047,11.95160002231598,,54.104535226761165,-0.31175744068123556,-0.513301900162307,0.20154445948107147,11.174443926176746,9.3410001039505,7.5075562817242565,69.97980098298211,59.636367601687624,NRDS
2022-05-19,10.050000190734863,10.609999656677246,9.779999732971191,10.289999961853027,10.289999961853027,240100,9.857999992370605,8.891000032424927,9.367000079154968,10.441000032424927,11.90620002269745,,55.07206414926448,-0.2115245084021513,-0.4529464218102759,0.24142191340812458,11.238396386665096,9.367000079154968,7.49560377164484,77.09091384089082,69.5757615597639,NRDS
2022-05-20,10.520000457763672,10.595000267028809,9.880000114440918,10.350000381469727,10.350000381469727,243300,10.102000045776368,9.106000089645386,9.41750009059906,10.427200040817262,11.863700022697449,,55.537949344347304,-0.12579753928641324,-0.38751664530550334,0.2617191060190901,11.33714465530431,9.41750009059906,7.497855525893808,77.49495583292905,74.85522355226733,NRDS
2022-05-23,10.220000267028809,10.489999771118164,9.930000305175781,10.149999618530273,10.149999618530273,172800,10.25,9.327000045776368,9.433500075340271,10.425200033187867,11.816900019645692,,53.544791365927715,-0.07315342161784066,-0.3246440005679708,0.25149057895013016,11.371873400057869,9.433500075340271,7.495126750622674,77.41414589322939,77.33333852234976,NRDS
2022-05-24,9.979999542236328,10.140000343322754,9.510000228881836,9.800000190734863,9.800000190734863,197800,10.15,9.549000072479249,9.452000069618226,10.42300004005432,11.759300017356873,,50.15270713481211,-0.05899455532992803,-0.27151411152036226,0.21251955619043422,11.39693815708069,9.452000069618226,7.507061982155761,77.10016116909036,77.33642096508294,NRDS
