Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-15,1.6699999570846558,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,127800,3.127999997138977,5.940000069141388,8.336000114679337,9.738099882602691,10.123069945573807,10.207975021004676,18.54827688062212,-2.083671876788064,-1.1459079698483223,-0.9377639069397419,14.976220588774138,8.336000114679337,1.6957796405845347,0.7796571951696243,2.8428682488281876,ECDA
2023-12-18,1.6799999475479126,2.2200000286102295,1.5,1.7799999713897705,1.7799999713897705,386900,2.0220000028610228,5.234500062465668,7.889000099897385,9.562499873638153,10.036469949483871,10.1658750218153,19.366103623034597,-2.2431367437591687,-1.3653537246304916,-0.8777830191286771,15.013102016785552,7.889000099897385,0.7648981830092181,1.0131098309322384,1.3119958425623206,ECDA
2023-12-19,2.0199999809265137,2.3499999046325684,1.6200000047683716,1.7200000286102295,1.7200000286102295,1690800,1.7799999952316283,4.523000061511993,7.439500099420547,9.385599882602692,9.949269953966141,10.123325024247169,19.24127039811575,-2.347297113673255,-1.5617424024390443,-0.7855547112342107,14.920431282507469,7.439500099420547,-0.04143108366637449,1.2484288254941698,1.0137319505319369,ECDA
2023-12-20,1.6799999475479126,1.6979999542236328,1.5199999809265137,1.5700000524520874,1.5700000524520874,247500,1.716000008583069,3.699000024795532,6.983000111579895,9.204399881362916,9.861069951057434,10.080175025463104,18.913043329923497,-2.4141202265054735,-1.7322179672523301,-0.6819022592531434,14.722172993689549,6.983000111579895,-0.7561727705297585,1.225806564413115,1.162448406946434,ECDA
2023-12-21,1.5700000524520874,2.0399999618530273,1.5700000524520874,1.6699999570846558,1.6699999570846558,935200,1.6839999914169312,3.1480000376701356,6.5305000960826876,9.02519987821579,9.773869947195053,10.03757502734661,19.894109237290092,-2.4309859752038387,-1.871971568842632,-0.5590144063612068,14.399955727767118,6.5305000960826876,-1.3389555356017429,0.9892473938644811,1.1544942612571816,ECDA
2023-12-22,1.649999976158142,1.7899999618530273,1.5099999904632568,1.7000000476837158,1.7000000476837158,258900,1.6880000114440918,2.4080000042915346,6.079500085115432,8.846199886798859,9.686969944238662,9.995075028538704,20.206016146683897,-2.414103167381792,-1.9803978885504638,-0.43370527883132803,13.970703523535008,6.079500085115432,-1.8117033533041438,0.9462366821945593,1.053763546823978,ECDA
2023-12-26,1.690000057220459,1.715000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,146300,1.6420000076293946,1.8320000052452088,5.621000069379806,8.66419989347458,9.598569940328598,9.95187503039837,19.791077736848308,-2.385330568662982,-2.0613844245729673,-0.3239461440900149,13.445744701107063,5.621000069379806,-2.2037445623474508,0.9032257141605737,0.9462365967397975,ECDA
2023-12-27,1.5099999904632568,1.5099999904632568,1.149999976158142,1.25,1.25,235200,1.5480000019073485,1.6639999985694884,5.146000069379807,8.476199901103973,9.507069944143295,9.907125031352043,18.95279496489423,-2.3595363001231853,-2.121014799683011,-0.23852150044017417,12.81958650698431,5.146000069379807,-2.5275863682246964,0.747939400592576,0.8658005989824958,ECDA
2023-12-28,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2799999713897705,112900,1.4899999856948853,1.602999997138977,4.672500067949295,8.288799908161163,9.41586994767189,9.862500031590463,19.320811182441496,-2.3100446526934126,-2.1588207702850912,-0.1512238824083214,12.068130407347187,4.672500067949295,-2.7231302714485954,0.5912281855418443,0.7474644334315909,ECDA
2023-12-29,1.2000000476837158,1.2730000019073486,1.2000000476837158,1.2300000190734863,1.2300000190734863,80300,1.4019999980926514,1.5429999947547912,4.195500046014786,8.100399916172028,9.324169951677323,9.817650032639504,19.164617842627848,-2.248932450445249,-2.176843106317123,-0.07208934412812606,11.175434941833313,4.195500046014786,-2.7844348498037403,0.8053742923125374,0.7148472928155787,ECDA
2024-01-02,1.2599999904632568,1.2599999904632568,0.949999988079071,1.031000018119812,1.031000018119812,254300,1.2681999921798706,1.4781000018119812,3.7090500354766847,7.907019920349121,9.23027995109558,9.771755032539367,18.52279974598067,-2.191298304025525,-2.1797341458588035,-0.011564158166721406,10.12444061236226,3.7090500354766847,-2.7063405414088906,0.9785921816527471,0.7917315531689689,ECDA
2024-01-03,1.0299999713897705,1.340000033378601,0.949999988079071,1.1799999475479126,1.1799999475479126,905800,1.1941999912261962,1.4180999994277954,3.3263000309467317,7.716619923114776,9.13787994980812,9.726355031132698,20.665164371099344,-2.1092852513032656,-2.165644366947696,0.056359115644430524,9.375712578756389,3.3263000309467317,-2.723112516862925,5.749054393062067,2.5110069556757098,ECDA
2024-01-04,1.0700000524520874,1.1720000505447388,1.0,1.0399999618530273,1.0399999618530273,167800,1.1521999835968018,1.3500999927520752,2.9365500271320344,7.523419926166534,9.044079948663711,9.679855030179024,20.129591145829266,-2.032160661832105,-2.138947625924578,0.10678696409247301,8.501085080397912,2.9365500271320344,-2.627985026133843,7.570238153268309,4.7659615759943,ECDA
2024-01-05,1.0399999618530273,1.190000057220459,1.0399999618530273,1.1100000143051147,1.1100000143051147,249600,1.1181999921798706,1.3040999889373779,2.501550006866455,7.331619930267334,8.950879945755005,9.63405502796173,21.228855652439737,-1.9429928378419161,-2.0997566683080455,0.1567638304661294,7.130323410132438,2.501550006866455,-2.127223396399528,10.996239932956483,8.105177493095546,ECDA
2024-01-08,1.0700000524520874,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,97000,1.088199996948242,1.2450999975204469,2.1965500175952912,7.139219934940338,8.8573799431324,9.588155027031899,21.094857119187786,-1.8533827986688225,-2.050481894380201,0.1970990957113785,6.329348773711562,2.1965500175952912,-1.93624873852098,9.047620892524852,9.204699659583142,ECDA
2024-01-09,1.059999942779541,1.2300000190734863,1.0399999618530273,1.1799999475479126,1.1799999475479126,428100,1.1179999828338623,1.1930999875068664,1.8005499958992004,6.94821994304657,8.764879939556122,9.542505024671554,22.843138934794474,-1.7540771311560361,-1.991200941735368,0.23712381057933185,4.470364767285042,1.8005499958992004,-0.8692647754866407,12.380954083942356,10.808271636474492,ECDA
2024-01-10,1.090000033378601,1.159999966621399,1.0199999809265137,1.159999966621399,1.159999966621399,1669600,1.1139999866485595,1.154099988937378,1.4930499970912934,6.756819951534271,8.672179936170577,9.497005023360252,22.734644123399182,-1.657879502595643,-1.924536653907423,0.2666571513117799,2.365368196493425,1.4930499970912934,0.6207317976891619,14.993447269867042,12.140674082111344,ECDA
2024-01-11,1.149999976158142,1.159999966621399,1.0299999713897705,1.1299999952316284,1.1299999952316284,262700,1.1319999933242797,1.1420999884605407,1.4030499935150147,6.5648199605941775,8.579179933071137,9.451105021238327,22.561543774452307,-1.566010936596848,-1.852831510445308,0.28682057384845994,1.9878020765901803,1.4030499935150147,0.8182979104398491,17.402795191652313,14.925732181820498,ECDA
2024-01-12,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2400000095367432,1.2400000095367432,215200,1.1579999923706055,1.138099992275238,1.3705499947071076,6.375019969940186,8.487279930114745,9.406205019950868,24.82180311475215,-1.4674129314783315,-1.7757477946519127,0.30833486317358116,1.9142438418756753,1.3705499947071076,0.8268561475385398,23.434543072809358,18.610261844776165,ECDA
2024-01-16,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.159999966621399,1.159999966621399,75300,1.1739999771118164,1.1310999870300293,1.3370499908924103,6.183619978427887,8.39437993168831,9.360855022072792,24.267048771883363,-1.3798228974843838,-1.696562815218407,0.3167399177340231,1.8447520609416546,1.3370499908924103,0.8293479208431659,26.162850546439515,22.333396270300323,ECDA
2024-01-17,1.1299999952316284,1.159000039100647,1.059999942779541,1.1299999952316284,1.1299999952316284,34000,1.1639999866485595,1.140999984741211,1.3095499932765962,5.991619987487793,8.301179933547974,9.315205020904541,24.049979970951515,-1.2978669096229603,-1.6168236340993176,0.31895672447635737,1.7992309077948483,1.3095499932765962,0.819869078758344,31.372549133717317,26.98998091765532,ECDA
2024-01-18,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0099999904632568,1.0099999904632568,158100,1.1339999914169312,1.1239999890327455,1.2710499942302704,5.797219996452331,8.206779935359954,9.26890501856804,23.157660770113296,-1.2284385216831628,-1.5391466116160866,0.31070808993292376,1.7266153603336658,1.2710499942302704,0.815484628126875,24.992816151318195,27.509405277158265,ECDA
2024-01-19,0.9990000128746033,1.0499999523162842,0.8999999761581421,1.0299999713897705,1.0299999713897705,130500,1.1139999866485595,1.1229999899864196,1.2365499913692475,5.6032200050354,8.1125799369812,9.222655019760133,23.66600338900964,-1.1584483215802588,-1.463006953608921,0.3045586320286622,1.6537892489081394,1.2365499913692475,0.8193107338303556,25.690974037228397,27.35211310742123,ECDA
2024-01-22,1.0299999713897705,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,22900,1.0559999823570252,1.1069999873638152,1.2055499881505967,5.410120013952255,8.017579938769341,9.176005021035671,23.01027681184283,-1.0967927694950164,-1.38976411678614,0.29297134729112373,1.611048433848321,1.2055499881505967,0.8000515424528721,18.764567141190064,23.14945244324548,ECDA
2024-01-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,24600,1.0139999866485596,1.093999981880188,1.1695499897003174,5.21702002286911,7.92257994055748,9.129455019831658,23.01027681184283,-1.0359880746191708,-1.3190089083527463,0.28302083373357556,1.528943083245995,1.1695499897003174,0.81015689615464,17.42424160324194,20.626594260553393,ECDA
2024-01-24,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,46900,0.971999990940094,1.0679999887943268,1.1305499881505967,5.022220026254654,7.826879943013191,9.082805019915105,22.736297407966546,-0.9789360968686847,-1.250994346055934,0.2720582491872494,1.4120797027596605,1.1305499881505967,0.8490202735415329,9.330147939049853,15.172985561160544,ECDA
2024-01-25,0.9869999885559082,0.9909999966621399,0.9259999990463257,0.9259999990463257,0.9259999990463257,28400,0.9551999926567077,1.0445999920368194,1.0993499904870987,4.827540029287338,7.731239945292473,9.036135018765926,22.93393659771876,-0.9226026559146816,-1.1853160080276837,0.26271335211300206,1.3196808914334806,1.0993499904870987,0.8790190895407167,7.8229725314112395,11.525787357900937,ECDA
2024-01-26,0.9089999794960022,0.9750000238418579,0.8999999761581421,0.9300000071525574,0.9300000071525574,44800,0.9351999998092652,1.0245999932289123,1.0833499908447266,4.632940032482147,7.635539945363998,8.98953501880169,23.07520968986428,-0.8676336897808239,-1.1217795443783116,0.25414585459748773,1.3040726771627742,1.0833499908447266,0.862627304526679,6.666675032230974,7.939931834230614,ECDA
2024-01-29,0.9010000228881836,0.9649999737739563,0.8889999985694885,0.9100000262260437,0.9100000262260437,39000,0.9272000074386597,0.9915999948978425,1.0648499935865403,4.437940036058426,7.539639945626259,8.942835018932819,22.84966659445525,-0.8162747126298502,-1.0606785780286194,0.24440386539876924,1.2784507982157118,1.0648499935865403,0.8512491889573688,6.70256930207371,7.0640722885719,ECDA
2024-01-30,0.9599999785423279,1.090000033378601,0.9300000071525574,0.9700000286102295,0.9700000286102295,140700,0.9312000155448914,0.9726000010967255,1.0518499940633774,4.244140039682389,7.444339945912361,8.89643501907587,25.211372486573175,-0.7619475968640543,-1.0009323817957063,0.23898478493165198,1.255058509572334,1.0518499940633774,0.8486414785544211,11.327239396356674,8.232161243553712,ECDA
2024-01-31,0.9990000128746033,1.0800000429153442,0.953000009059906,1.0,1.0,92100,0.9472000122070312,0.9596000015735626,1.0502999931573869,4.050140043497086,7.349339945912361,8.850185019075871,26.42414014925635,-0.7083072936675767,-0.9424073641700804,0.2341000705025037,1.2545910376053135,1.0502999931573869,0.8460089487094602,18.158574077933125,12.062794258787761,ECDA
2024-02-01,1.0,1.0700000524520874,0.9700000286102295,1.0700000524520874,1.0700000524520874,44700,0.9760000228881835,0.9656000077724457,1.0447999984025955,3.857140039205551,7.254669949412346,8.804235018193722,29.304814028299504,-0.6526254873360664,-0.8844509888032777,0.23182550146721126,1.240572912529849,1.0447999984025955,0.849027084275342,31.798815966098644,20.42820981346274,ECDA
2024-02-02,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,1.0,8700,0.9900000214576721,0.9626000106334687,1.0428000003099442,3.6629400384426116,7.159299952387809,8.757885015904904,28.119191975875935,-0.6071468627723879,-0.8289901635970998,0.22184330082471182,1.2395430658487154,1.0428000003099442,0.846056934771173,34.356358461850476,28.104582835294007,ECDA
2024-02-05,0.9229999780654907,1.0,0.9229999780654907,0.9599999785423279,0.9599999785423279,19200,1.000000011920929,0.9636000096797943,1.0352999985218048,3.4681400418281556,7.063529955148697,8.711335013508796,27.43610455113809,-0.5677872940963584,-0.7767495896969515,0.2089622956005931,1.2326596551770053,1.0352999985218048,0.8379403418666043,33.65887039152592,33.271348273158274,ECDA
2024-02-06,0.9750000238418579,1.0,0.890999972820282,0.949999988079071,0.949999988079071,39800,0.9960000038146972,0.9636000096797943,1.0287999957799911,3.2727400362491608,6.967659958004951,8.664735011160374,27.257830234345377,-0.5312772347535599,-0.7276551187082732,0.19637788395471323,1.2283931657408722,1.0287999957799911,0.8292068258191102,27.030651743556135,31.681960198977436,ECDA
2024-02-07,0.9679999947547913,1.159999966621399,0.9100000262260437,0.9819999933242798,0.9819999933242798,52700,0.9924000024795532,0.9698000073432922,1.0188999980688096,3.07798003077507,6.871979956030845,8.618295008838176,28.851029505284725,-0.4940653390123926,-0.680937162769097,0.1868718237567044,1.206812628403636,1.0188999980688096,0.8309873677339832,29.00685045731073,29.898790864130856,ECDA
2024-02-08,0.9520000219345093,1.100000023841858,0.9520000219345093,0.9800000190734863,0.9800000190734863,23800,0.974399995803833,0.9752000093460083,1.0099000006914138,2.883180025815964,6.77597995698452,8.571845006644725,28.808561246477076,-0.4594398877136794,-0.6366377077580134,0.17719782004433404,1.1868405508099227,1.0099000006914138,0.832959450572905,31.43453791954859,29.157346706805075,ECDA
2024-02-09,0.9959999918937683,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,25200,0.9703999996185303,0.9802000105381012,1.0024000018835069,2.6877800261974336,6.679979957938194,8.525395004451275,28.808561246477083,-0.4270759029330502,-0.5947253467930208,0.1676494438599706,1.1708546200754824,1.0024000018835069,0.8339453836915313,33.82534663990691,31.422245005588668,ECDA
2024-02-12,1.0,1.0,0.9200000166893005,0.9750000238418579,0.9750000238418579,18700,0.9734000086784362,0.9867000102996826,0.9891500025987625,2.492280026674271,6.580629959702492,8.478920002281665,28.68613073427418,-0.39725140276233906,-0.5552305579868845,0.15797915522454542,1.1177350231026866,0.9891500025987625,0.8605649820948384,32.9643416820169,32.74140874715739,ECDA
2024-02-13,0.9750000238418579,0.9750000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,85900,0.9434000134468079,0.9697000086307526,0.971150004863739,2.292880017757416,6.47952996134758,8.431570000052453,24.725484294681223,-0.3833176625224275,-0.520847978893993,0.13753031637156554,1.0998189971560899,0.971150004863739,0.8424810125713882,24.335331216577075,30.37500651283355,ECDA
2024-02-14,0.7760000228881836,0.9399999976158142,0.7760000228881836,0.8999999761581421,0.8999999761581421,34200,0.9270000100135803,0.9597000062465668,0.9596500039100647,2.095680012702942,6.383129961490631,8.384719997644424,30.620334247370362,-0.3600554168964806,-0.4886894664944905,0.12863404959800995,1.0691603272534664,0.9596500039100647,0.850139680566663,24.25332655499965,27.184333151197794,ECDA
2024-02-15,0.8399999737739563,0.996999979019165,0.8399999737739563,0.996999979019165,0.996999979019165,57900,0.9304000020027161,0.9523999989032745,0.9590000033378601,1.9389200115203857,6.286629958152771,8.338354995250702,35.866771396799045,-0.3299889231790164,-0.4569493578313957,0.12696043465237927,1.067456449963914,0.9590000033378601,0.850543556711806,33.076926368698466,27.22186138009165,ECDA
2024-02-16,0.9300000071525574,0.9750000238418579,0.9300000071525574,0.949999988079071,0.949999988079071,5000,0.924399995803833,0.9473999977111817,0.9550000041723251,1.7812200105190277,6.18965995490551,8.291704996526242,34.50523887291127,-0.30642128295481086,-0.42684374285607873,0.12042245990126788,1.0584736810361073,0.9550000041723251,0.8515263273085429,45.897437621699204,34.409230181799025,ECDA
2024-02-20,0.9890000224113464,0.9890000224113464,0.8799999952316284,0.925000011920929,0.925000011920929,17900,0.9143999934196472,0.9439000010490417,0.953750005364418,1.6035200023651124,6.0929099512100215,8.24492999792099,33.770886172890435,-0.28645892722533006,-0.398766779729929,0.11230785250459896,1.0580359185572443,0.953750005364418,0.8494640921715916,48.034192893475506,42.33618562795765,ECDA
2024-02-21,0.9300000071525574,0.9300000071525574,0.9010000228881836,0.9010000228881836,0.9010000228881836,9600,0.9345999956130981,0.939000004529953,0.9513000071048736,1.4779400062561034,5.996319947242736,8.198084995746612,33.043832943662146,-0.269468944770653,-0.3729072127380738,0.10343826796742084,1.0580953315760084,0.9513000071048736,0.8445046826337388,39.82906813687388,44.58689955068278,ECDA
2024-02-22,0.9459999799728394,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,26700,0.9345999956130981,0.9308000028133392,0.9503000050783157,1.3139399981498718,5.899219950437546,8.151234993338585,33.01194043091863,-0.25316660959778226,-0.3489590921100155,0.09579248251223327,1.0586127100935019,0.9503000050783157,0.8419873000631296,35.555562687735545,41.13960790602823,ECDA
2024-02-23,0.8899999856948853,0.9309999942779541,0.8799999952316284,0.9200000166893005,0.9200000166893005,8200,0.9192000031471252,0.9248000025749207,0.9500000059604645,1.186139999628067,5.802319954037666,8.104534992277623,34.376070607152556,-0.23591359037897008,-0.3263499917638064,0.09043640138483633,1.058613089290544,0.9500000059604645,0.8413869226303848,35.12821265226314,36.837614492290776,ECDA
2024-02-26,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,6600,0.9052000045776367,0.9148000001907348,0.947500005364418,1.1451399981975556,5.704819952845574,8.05763499110937,32.93167464312472,-0.22289867856736223,-0.30565972912451755,0.08276105055715532,1.0600691048921784,0.947500005364418,0.8349309058366575,33.33333842774761,34.67237125591535,ECDA
2024-02-27,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,20700,0.898199999332428,0.9062999963760376,0.9465000033378601,1.1251399981975556,5.607719948887825,8.010784989893436,33.681890459987365,-0.2093639344208299,-0.28640057018378,0.07703663576295011,1.0607269831526218,0.9465000033378601,0.8322730235230984,32.4786383568028,33.646729812271104,ECDA
2024-02-28,0.9300000071525574,0.9380000233650208,0.8600000143051147,0.8650000095367432,0.8650000095367432,16900,0.8909999966621399,0.912799996137619,0.9412500023841858,1.1058399975299835,5.510769944787025,7.963759987652302,32.69719058131961,-0.19836817645629523,-0.26879409143828303,0.0704259149819878,1.0602271112661197,0.9412500023841858,0.8222728935022519,29.254083247348404,31.68868667729953,ECDA
2024-02-29,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8399999737739563,0.8399999737739563,23000,0.8789999961853028,0.9067999958992005,0.9332500010728836,1.0890399980545045,5.413569940328598,7.916609985232353,31.699166574412956,-0.18948696521779318,-0.2529326661941851,0.0634457009763919,1.0567795666380682,0.9332500010728836,0.8097204355076991,28.494347314228204,30.075689639459725,ECDA
2024-03-01,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,3100,0.8749999880790711,0.8970999956130982,0.9247499972581863,1.071439998149872,5.316969935894012,7.869709986448288,36.693464199130325,-0.17558303069296,-0.23746273909394006,0.06187970840098006,1.0317619163618397,0.9247499972581863,0.8177380781545329,37.07851373072328,31.60898143076655,ECDA
2024-03-04,0.9330000281333923,0.949999988079071,0.9139999747276306,0.9399999976158142,0.9399999976158142,7000,0.8869999885559082,0.8960999965667724,0.9217499971389771,1.0558399975299835,5.2207199400663375,7.823009987771511,39.85115325197355,-0.15949780357639076,-0.2218697519904302,0.062371948414039424,1.0233843945988834,0.9217499971389771,0.8201155996790707,52.44584443368947,39.33956849288024,ECDA
2024-03-05,0.9430000185966492,0.9430000185966492,0.8600000143051147,0.8880000114440918,0.8880000114440918,24800,0.8865999937057495,0.8923999965190887,0.9181499987840652,1.0421999967098237,5.123299939036369,7.77593498557806,37.24995052944255,-0.14922592591669315,-0.20734098677568277,0.058115060858989626,1.0192089463633216,0.9181499987840652,0.8170910512048088,60.69678203532169,50.073713399911405,ECDA
2024-03-06,0.8500000238418579,0.8510000109672546,0.800000011920929,0.8500000238418579,0.8500000238418579,59000,0.8835999965667725,0.8872999966144561,0.9131500005722046,1.0257999980449677,5.025499938130379,7.728634983599186,35.42996099639666,-0.14250891620951056,-0.19437457266244834,0.05186565645293778,1.0172600885111673,0.9131500005722046,0.8090399126332419,50.316444895349626,54.48635712145352,ECDA
2024-03-07,0.8849999904632568,0.949999988079071,0.8019999861717224,0.8809999823570251,0.8809999823570251,27500,0.8917999982833862,0.8853999972343445,0.9081000000238418,1.0094199967384339,4.927809941768646,7.681539982557297,38.087524789073655,-0.1331493373698015,-0.18212952560391898,0.04898018823411748,1.0080778016718082,0.9081000000238418,0.8081221983758756,39.63886123311856,50.217362721263214,ECDA
2024-03-08,0.9599999785423279,0.9760000109672546,0.8600000143051147,0.9399999976158142,0.9399999976158142,71400,0.8998000025749207,0.8873999953269959,0.9060999989509583,0.9972199976444245,4.8307099455595015,7.634689980447292,42.904048054085806,-0.11959240871554133,-0.16962210222624347,0.05002969351070213,1.0017512416328984,0.9060999989509583,0.8104487562690181,47.43730272663847,45.79753628503548,ECDA
2024-03-11,0.921999990940094,1.1100000143051147,0.9150000214576721,1.059999942779541,1.059999942779541,119400,0.923799991607666,0.9053999900817871,0.9100999951362609,0.9934199965000152,4.734809948801995,7.588389981687069,51.21671113333078,-0.09803536176577488,-0.15530475413414974,0.05726939236837486,1.0229271031198302,0.9100999951362609,0.7972728871526917,66.93404400768817,51.336735989148316,ECDA
2024-03-12,1.0299999713897705,1.315000057220459,0.949999988079071,1.2000000476837158,1.2000000476837158,413800,0.9861999988555908,0.9363999962806702,0.9213499963283539,0.9918199980258942,4.640309953093529,7.542689981162548,58.760363780157554,-0.06886062588097197,-0.13801592848351418,0.06915530260254221,1.0892479163180122,0.9213499963283539,0.7534520763386957,78.53830340398828,64.30321671277156,ECDA
2024-03-13,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,131000,1.0302000045776367,0.9569000005722046,0.9348499983549118,0.9886199986934662,4.544509957432747,7.496489979326725,50.890817518587085,-0.05558856033863846,-0.12153045485453903,0.06594189451590057,1.1049526597449284,0.9348499983549118,0.764747336964895,71.32267851428107,72.26500864198574,ECDA
2024-03-14,1.0499999523162842,1.0499999523162842,0.800000011920929,0.8500000238418579,0.8500000238418579,92900,1.0240000128746032,0.9579000055789948,0.9323500007390976,0.9849999988079071,4.4460099595785145,7.448989977538585,40.906440130654545,-0.062106590354564783,-0.10964568195454419,0.047539091599979405,1.1058634419625395,0.9323500007390976,0.7588365595156557,46.60194335815472,65.48764175880794,ECDA
2024-03-15,0.8500000238418579,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,100000,1.016000008583069,0.9579000055789948,0.9275000005960464,0.9793999993801117,4.3480099612474445,7.401839977800846,43.61403756822481,-0.06251694143178854,-0.10021993384999306,0.03770299241820452,1.0989240512989893,0.9275000005960464,0.7560759498931034,27.184464708478732,48.36969552697142,ECDA
2024-03-18,0.9100000262260437,1.069000005722046,0.9100000262260437,1.0399999618530273,1.0399999618530273,42900,1.0120000123977662,0.9679000020027161,0.9319999992847443,0.9793999993801117,4.251409962773323,7.355139977037907,50.45873309594728,-0.05095790775957365,-0.09036752863190918,0.03940962087233553,1.1101437714908713,0.9319999992847443,0.7538562270786172,25.242711442443476,33.00970650302556,ECDA
2024-03-19,1.090000033378601,1.090000033378601,0.968999981880188,1.0,1.0,24900,0.972000002861023,0.9791000008583068,0.9357499986886978,0.9771999990940095,4.154409964680672,7.308289977610111,48.64192055169397,-0.04451184804728703,-0.08119639251498476,0.03668454446769773,1.116287954943185,0.9357499986886978,0.7552120424342106,34.951446909375996,29.126207686765984,ECDA
2024-03-20,0.9599999785423279,1.0499999523162842,0.9509999752044678,0.9900000095367432,0.9900000095367432,44800,0.9559999942779541,0.9930999994277954,0.9401999980211257,0.9753999984264374,4.057309966683388,7.261539976894856,48.17491778673673,-0.039751978873222016,-0.07290750978663221,0.0331555309134102,1.1214783592341728,0.9401999980211257,0.7589216368080786,40.77669127585989,33.65694987589304,ECDA
2024-03-21,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,1.0,24700,0.9859999895095826,1.005000001192093,0.9451999992132187,0.9717999994754791,3.9600099712610244,7.214789974987507,48.70527215601715,-0.034772002601621166,-0.06528040834963,0.030508405748008838,1.1272819694688743,0.9451999992132187,0.7631180289575631,38.187697208894136,37.97194513137659,ECDA
2024-03-22,1.0149999856948853,1.0499999523162842,0.9810000061988831,1.0199999809265137,1.0199999809265137,20500,1.0099999904632568,1.0129999995231629,0.9501999974250793,0.9689999997615815,3.862909975647926,7.168289976418018,49.81150114854496,-0.028878609578717684,-0.05800004859544754,0.029121439016729853,1.1347151555902784,0.9501999974250793,0.7656848392598802,39.48219424237701,39.48219424237693,ECDA
2024-03-25,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9900000095367432,0.9900000095367432,24600,1.0,1.006000006198883,0.9556999981403351,0.9662000000476837,3.7655099803209304,7.121739975512027,48.134606887969795,-0.026325338009772437,-0.05166510647831252,0.02533976846854008,1.138062394737007,0.9556999981403351,0.7733376015436634,39.48219424237701,39.05069523121597,ECDA
2024-03-26,0.9670000076293945,1.0099999904632568,0.9359999895095825,0.9900000095367432,0.9900000095367432,16100,0.9980000019073486,0.9850000023841858,0.960699999332428,0.9612000000476837,3.6681099849939347,7.075189974606037,48.13460688796979,-0.02402490771490351,-0.04613706672563071,0.022112159010727203,1.1410553249374422,0.960699999332428,0.7803446737274139,38.83494572563558,39.26644473679645,ECDA
2024-03-27,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,4500,0.9919999957084655,0.9739999949932099,0.9654499977827072,0.9572000002861023,3.5704099893569947,7.028489973545074,46.325892181176826,-0.024341953030843855,-0.04177804398667334,0.017436090955829486,1.1403962579011289,0.9654499977827072,0.7905037376642856,34.95145076728147,37.7561969117646,ECDA
2024-03-28,0.9399999976158142,0.9909999966621399,0.9300000071525574,0.9399999976158142,0.9399999976158142,10500,0.9799999952316284,0.9829999923706054,0.9704499989748001,0.953400000333786,3.4725099939107893,6.981689972579479,45.10895552395574,-0.02590838925791672,-0.03860411304092202,0.012695723783005299,1.1362456342571523,0.9704499989748001,0.8046543636924479,31.71520432566881,35.16720027286187,ECDA
2024-04-01,0.9399999976158142,0.9599999785423279,0.8700000047683716,0.8899999856948853,0.8899999856948853,47700,0.9539999961853027,0.9819999933242798,0.9699499994516373,0.9510000002384186,3.374109998345375,6.934589970409871,42.12937961014095,-0.0308290067485133,-0.03704909178244027,0.0062200850339269725,1.1366503067847677,0.9699499994516373,0.8032496921185068,25.242711442443483,30.636455511797834,ECDA
2024-04-02,0.8949999809265137,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,12300,0.9379999995231628,0.9689999997615815,0.9684500008821487,0.948600001335144,3.275910003185272,6.887589968442917,43.73045054153978,-0.03273741885121295,-0.03618675719619481,0.0034493383449818588,1.1367336656214322,0.9684500008821487,0.8001663361428654,25.671043418574715,27.54298639556225,ECDA
