Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-19,22.40999984741211,22.68000030517578,21.549999237060547,22.25,22.25,123600,22.663999557495117,21.487999534606935,20.72599983215332,23.088799934387207,,,51.859606497662966,0.050262360091096525,-0.36383499940000374,0.41409735949110027,24.401912567879613,20.72599983215332,17.050087096427028,72.79335231240933,76.8975404593006,BDSX
2021-03-22,22.06999969482422,22.520000457763672,20.729999542236328,21.399999618530273,21.399999618530273,50800,22.347999572753906,21.87099952697754,20.648999786376955,23.13359992980957,,,48.911506740272124,0.017292255589460126,-0.28760954840211095,0.3049018039915711,24.19852281535943,20.648999786376955,17.09947675739448,64.72827825212265,71.03019347951737,BDSX
2021-03-23,21.170000076293945,21.700000762939453,19.799999237060547,20.170000076293945,20.170000076293945,63100,22.03599967956543,22.03099956512451,20.623999786376952,23.113199920654296,19.53979998588562,,44.931074164205306,-0.10685570721089377,-0.2514587801638675,0.14460307295297375,24.179616986708524,20.623999786376952,17.06838258604538,56.21322440913705,64.57828499122299,BDSX
2021-03-24,20.3700008392334,20.51799964904785,17.829999923706055,18.190000534057617,18.190000534057617,71200,20.927999877929686,21.83599967956543,20.486499786376953,23.02599994659424,19.59359998703003,,39.375935112525184,-0.36085358220767816,-0.27333774057262966,-0.0875158416350485,24.192128997839557,20.486499786376953,16.78087057491435,42.15992078264278,54.367141147967466,BDSX
2021-03-25,18.299999237060547,18.57900047302246,16.940000534057617,18.139999389648438,18.139999389648438,68900,20.029999923706054,21.40199966430664,20.43299980163574,22.94259994506836,19.646499977111816,,39.243981666939874,-0.5597311700673444,-0.33061642647157263,-0.22911474359577177,24.240303424063697,20.43299980163574,16.625696179207786,30.875738746849525,43.08296131287643,BDSX
2021-03-26,18.219999313354492,18.950000762939453,16.700000762939453,17.219999313354492,17.219999313354492,75100,19.023999786376955,20.843999671936036,20.30699977874756,22.81139991760254,19.694399967193604,,36.80035706319266,-0.7825585607151169,-0.4210048533202815,-0.3615537073948354,24.356775262568974,20.30699977874756,16.257224294926147,17.929013030464365,30.321557519985536,BDSX
2021-03-29,17.1200008392334,18.540000915527344,15.970000267028809,16.8700008392334,16.8700008392334,112400,18.118000030517578,20.232999801635742,20.198499774932863,22.628999938964842,19.727399978637695,,35.88490378920552,-0.9761404851044837,-0.5320319796771219,-0.4441085054273618,24.48745391134114,20.198499774932863,15.909545638524582,13.015198340997374,20.606650039437067,BDSX
2021-03-30,16.809999465942383,18.5,16.270000457763672,18.239999771118164,18.239999771118164,53000,17.731999969482423,19.883999824523926,20.081499767303466,22.433799934387206,19.771499977111816,,41.97010185969361,-1.0073954628078603,-0.6271046763032696,-0.3802907865045907,24.44938341471883,20.081499767303466,15.713616119888101,13.071373154751868,14.671861508737848,BDSX
2021-03-31,18.540000915527344,21.299999237060547,18.329999923706055,20.309999465942383,20.309999465942383,89500,18.155999755859376,19.54199981689453,20.0919997215271,22.268799934387207,19.84129997253418,,49.73312752183362,-0.8552745099933823,-0.6727386430412922,-0.18253586695209012,24.461020267268957,20.0919997215271,15.722979175785241,26.29551703926585,17.460696178338342,BDSX
2021-04-01,20.360000610351562,20.5,19.899999618530273,20.280000686645508,20.280000686645508,128300,18.584000015258788,19.306999969482423,20.201999759674074,22.050199966430664,19.919499979019164,,49.629509051333066,-0.7287377742565084,-0.6839384692843354,-0.04479930497217299,24.47252440318515,20.201999759674074,15.931475116162996,38.23529303731897,25.86739441044554,BDSX
2021-04-05,20.6299991607666,20.6299991607666,19.540000915527344,20.350000381469727,20.350000381469727,39000,19.210000228881835,19.117000007629393,20.302499771118164,21.87619998931885,19.998699979782103,,49.8918565726217,-0.6157105808669243,-0.6702928916008533,0.05458231073392894,24.48675024773729,20.302499771118164,16.118249294499037,45.62325074132656,36.718020272637105,BDSX
2021-04-06,20.209999084472656,20.780000686645508,19.3799991607666,20.059999465942383,20.059999465942383,85400,19.84799995422363,18.982999992370605,20.42699975967407,21.725599975585936,20.0903999710083,,48.758825238261096,-0.5432738433431723,-0.644889081949317,0.10161523860614474,24.42254740783178,20.42699975967407,16.431452111516364,44.74790055567227,42.86881477810591,BDSX
2021-04-07,20.0,20.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,42300,20.059999847412108,18.895999908447266,20.463499736785888,21.56819995880127,20.170499963760378,,45.821954052085985,-0.5409570576345892,-0.6241026770863715,0.08314561945178223,24.40347539696524,20.463499736785888,16.523524076606535,43.480021208150426,44.617057501716396,BDSX
2021-04-08,20.110000610351562,20.15399932861328,18.440000534057617,19.040000915527344,19.040000915527344,53000,19.8060001373291,18.98099994659424,20.408499813079835,21.415799980163573,20.24339997291565,,44.82720209423022,-0.5537177661888073,-0.6100256949068587,0.05630792871805135,24.39543441503657,20.408499813079835,16.421565211123102,43.39475803886378,43.87422660089547,BDSX
2021-04-09,19.0,19.2450008392334,18.649999618530273,18.950000762939453,18.950000762939453,27600,19.54000015258789,19.06200008392334,20.23199987411499,21.35560001373291,20.32019997596741,,44.467337016295325,-0.5645847976991085,-0.6009375154653086,0.03635271776620008,24.148408978988314,20.23199987411499,16.315590769241666,44.23942829062446,43.70473584587953,BDSX
2021-04-12,18.84000015258789,19.760000228881836,18.700000762939453,19.1299991607666,19.1299991607666,45500,19.295999908447264,19.25300006866455,20.048499870300294,21.243199996948242,20.39829997062683,,45.411205855953455,-0.5523059923867919,-0.5912112108496053,0.03890521846281336,23.80716030188504,20.048499870300294,16.289839438715546,48.79904162820514,45.477742652564444,BDSX
2021-04-13,19.025999069213867,19.270000457763672,18.600000381469727,19.040000915527344,19.040000915527344,20900,19.092000198364257,19.470000076293946,19.851499938964842,21.14040000915527,20.449999980926513,,44.99937421638226,-0.5435711075898233,-0.5816831901976489,0.038112082607825615,23.3809429986019,19.851499938964842,16.322056879327786,52.74767659718981,48.59538217200645,BDSX
2021-04-14,19.040000915527344,19.299999237060547,18.65999984741211,18.959999084472656,18.959999084472656,20200,19.02400016784668,19.542000007629394,19.71299991607666,21.033999977111815,20.476099967956543,,44.6120634634185,-0.53691490679212,-0.5727295335165431,0.03581462672442315,23.152976934702426,19.71299991607666,16.273022897450897,56.2814633227482,52.609393849381036,BDSX
2021-04-15,19.07200050354004,19.450000762939453,18.760000228881836,19.139999389648438,19.139999389648438,19600,19.043999862670898,19.425,19.483499908447264,20.933999977111817,20.5110999584198,,45.7435833354811,-0.5112222475571961,-0.5604280763246737,0.04920582876747759,22.392308873644225,19.483499908447264,16.574690943250303,57.72357956326243,55.58423982773346,BDSX
2021-04-16,19.290000915527344,19.75,18.90999984741211,19.3700008392334,19.3700008392334,25800,19.12799987792969,19.334000015258788,19.320499992370607,20.845999984741212,20.54419997215271,,47.22712507189545,-0.46691908269049165,-0.5417262775978373,0.07480719490734566,21.845847216856594,19.320499992370607,16.79515276788462,59.787369353601356,57.93080407987065,BDSX
2021-04-19,19.219999313354492,19.405000686645508,18.0,18.889999389648438,18.889999389648438,51800,19.079999923706055,19.18799991607666,19.152499961853028,20.756799964904786,20.562199964523316,,44.49288948662783,-0.4651783246257466,-0.5264166870034191,0.06123836237767255,21.29379738585845,19.152499961853028,17.011202537847605,58.45067499558002,58.653874637481245,BDSX
2021-04-20,18.809999465942383,18.844999313354492,17.690000534057617,18.239999771118164,18.239999771118164,22800,18.91999969482422,19.005999946594237,18.994499969482423,20.683999977111817,20.568099966049193,,41.028804626105995,-0.5103651267697309,-0.5232063749566815,0.012841248186950649,20.902792149931,18.994499969482423,17.086207789033846,43.7042665628904,53.980770304023906,BDSX
2021-04-21,18.5,18.825000762939453,17.639999389648438,17.780000686645508,17.780000686645508,59800,18.68400001525879,18.854000091552734,18.875,20.596800003051758,20.567699975967408,,38.730640007975545,-0.5766468488430974,-0.5338944697339647,-0.042752379109132654,20.77318325683152,18.875,16.97681674316848,23.927182049515114,42.02737453599516,BDSX
2021-04-22,17.950000762939453,18.399999618530273,17.649999618530273,18.270000457763672,18.270000457763672,48200,18.510000228881836,18.77700004577637,18.878999996185303,20.5,20.570699987411498,,42.429883925774256,-0.5829171980838233,-0.5436990154039364,-0.03921818267988686,20.771721769767048,18.878999996185303,16.98627822260356,13.252599863330152,26.961349491911864,BDSX
2021-04-23,18.350000381469727,18.68000030517578,17.729999542236328,17.969999313354492,17.969999313354492,54400,18.229999923706053,18.67899990081787,18.870499992370604,20.37559997558594,20.580999975204467,,40.8054591266843,-0.6051186490590972,-0.5559829421349686,-0.04913570692412861,20.777890560900424,18.870499992370604,16.963109423840784,11.677301851969986,16.285694588271728,BDSX
2021-04-26,17.18000030517578,17.905000686645508,16.799999237060547,17.3799991607666,17.3799991607666,108700,17.927999877929686,18.50399990081787,18.87849998474121,20.233599967956543,20.575399961471557,,37.74490542156381,-0.6626825484734162,-0.5773228634026581,-0.08535968507075808,20.75928993285352,18.87849998474121,16.997710036628902,15.714897919142231,13.548266544814098,BDSX
2021-04-27,17.40999984741211,17.5,16.440000534057617,16.610000610351562,16.610000610351562,122300,17.602000045776368,18.260999870300292,18.86549997329712,20.06999996185303,20.584499969482422,,34.14544816845419,-0.7616549175807243,-0.6141892742382714,-0.14746564334245293,20.804339560924276,18.86549997329712,16.926660385669962,10.552750825275252,12.648316865462464,BDSX
2021-04-28,16.56999969482422,17.899999618530273,16.479999542236328,17.059999465942383,17.059999465942383,97900,17.457999801635744,18.070999908447266,18.80649995803833,19.875399932861328,20.59069995880127,,37.87414636808085,-0.7946201992834112,-0.6502754592472993,-0.14434474003611186,20.88469418745351,18.80649995803833,16.728305728623152,13.274457815365318,13.18070218659424,BDSX
2021-04-29,16.979999542236328,16.979999542236328,15.369999885559082,15.880000114440918,15.880000114440918,113700,16.97999973297119,17.744999980926515,18.584999990463256,19.691599941253664,20.585799951553344,,32.65316897271155,-0.9055232007453675,-0.701325007546913,-0.20419819319845456,20.90521989932817,18.584999990463256,16.264780081598342,11.623087810852311,11.816765483830935,BDSX
2021-04-30,15.8100004196167,16.6299991607666,15.619999885559082,16.360000610351562,16.360000610351562,36300,16.657999992370605,17.44399995803833,18.38899998664856,19.549799938201904,20.594999961853027,,36.48852562262592,-0.9438030261401202,-0.7498206112655544,-0.1939824148745658,20.764978815636614,18.38899998664856,16.013021157660507,17.63158013363856,14.176375253285372,BDSX
2021-05-03,16.280000686645508,16.415000915527344,15.619999885559082,15.789999961853027,15.789999961853027,53700,16.34000015258789,17.13400001525879,18.160999965667724,19.378199920654296,20.608799962997438,,34.01148817525662,-1.008508889493271,-0.8015582669110978,-0.20695062258217323,20.61440475770883,18.160999965667724,15.707595173626618,14.60303821617183,14.619235386887544,BDSX
2021-05-04,15.5,15.5,14.345000267028809,15.010000228881836,15.010000228881836,91200,16.020000076293947,16.811000061035156,17.908500003814698,19.21959991455078,20.600599966049195,,30.91836921253217,-1.109933588602491,-0.8632333312493764,-0.24670025735311463,20.55966770852582,17.908500003814698,15.257332299103577,14.831740309742166,15.688786219850828,BDSX
2021-05-05,15.15999984741211,15.59000015258789,14.050000190734863,14.520000457763672,14.520000457763672,52700,15.512000274658202,16.48500003814697,17.669500064849853,19.096599922180175,20.59259997367859,,29.126348066024498,-1.2158368692062922,-0.9337540388407596,-0.2820828303655326,20.62065884178739,17.669500064849853,14.718341287912317,10.04602808057083,13.160268868828252,BDSX
2021-05-06,14.329999923706055,15.00100040435791,13.239999771118164,14.119999885559082,14.119999885559082,144800,15.160000228881836,16.069999980926514,17.42350001335144,18.960199909210203,20.576899976730346,,27.71420593689504,-1.3168627116876266,-1.010375773410133,-0.3064869382774935,20.681015909484906,17.42350001335144,14.165984117217976,11.607723177923477,12.161830522745467,BDSX
2021-05-07,14.119999885559082,14.996999740600586,13.779999732971191,14.239999771118164,14.239999771118164,65000,14.736000061035156,15.69700002670288,17.187999963760376,18.860799922943116,20.561899976730345,,28.82901440097459,-1.3714343898641577,-1.082587496700938,-0.28884689316321976,20.644944072491917,17.187999963760376,13.731055855028835,13.453653844865741,11.702468367786658,BDSX
2021-05-10,14.359999656677246,15.1899995803833,13.800000190734863,15.010000228881836,15.010000228881836,127400,14.580000114440917,15.460000133514404,16.982000017166136,18.766199932098388,20.552999982833864,,35.68335267306956,-1.3371365583020687,-1.133497309021164,-0.2036392492809047,20.442517760466725,16.982000017166136,13.521482273865548,21.269125778762035,15.443500933850393,BDSX
2021-05-11,14.479999542236328,15.050000190734863,13.869999885559082,14.75,14.75,111600,14.52800006866455,15.274000072479248,16.76749997138977,18.68039991378784,20.536299982070922,,34.4759658663288,-1.315767773390128,-1.1699514018949568,-0.14581637149517124,20.22299317047735,16.76749997138977,13.312006772302192,25.763534626856075,20.16210475016126,BDSX
2021-05-12,14.0,14.739999771118164,12.5,13.010000228881836,13.010000228881836,198900,14.226000022888183,14.869000148773193,16.47000002861023,18.52899991989136,20.499699983596802,,27.716913835528374,-1.4228347438943008,-1.2205280702948256,-0.20230667359947518,20.13725496601789,16.47000002861023,12.80274509120257,22.567273233836204,23.19997787981808,BDSX
2021-05-13,13.239999771118164,14.25,12.5,12.59000015258789,12.59000015258789,115300,13.920000076293945,14.54000015258789,16.1425000667572,18.37879991531372,20.452999982833862,,26.372875389468614,-1.5240087611287745,-1.2812242084616154,-0.24278455266715904,19.96412725499574,16.1425000667572,12.32087287851866,12.558304133339016,20.296370664677074,BDSX
2021-05-14,12.720000267028809,14.0,12.319999694824219,12.619999885559082,12.619999885559082,86000,13.59600009918213,14.166000080108642,15.805000019073486,18.26959991455078,20.41809997558594,,26.6464907148744,-1.5835153912477828,-1.341682445018849,-0.24183294622893392,19.619113087032936,15.805000019073486,11.990886951114035,5.0979685180590835,13.407848628411408,BDSX
2021-05-17,12.479999542236328,13.069999694824219,12.100000381469727,12.140000343322754,12.140000343322754,62500,13.022000122070313,13.801000118255615,15.467500066757202,18.145599918365477,20.36879998207092,,25.042893813835796,-1.6503821972316945,-1.403422395461418,-0.24695980177027654,19.3242906917829,15.467500066757202,11.610709441731505,2.5770432263539824,6.744438625917334,BDSX
2021-05-18,12.3100004196167,12.925999641418457,12.3100004196167,12.640000343322754,12.640000343322754,97400,12.600000190734864,13.564000129699707,15.187500095367431,18.04699993133545,20.312799987792967,,29.78323773114359,-1.6440769062249974,-1.4515532976141339,-0.19252360861086348,19.011481528957436,15.187500095367431,11.363518661777427,5.710525691642435,4.461845812018474,BDSX
