Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-18,15.350000381469727,15.4399995803833,15.175000190734863,15.3725004196167,13.68359375,70000,15.530500221252442,15.588250160217285,15.87137508392334,14.81704999923706,13.2838249874115,11.281124985218048,47.855476094645525,0.13757900558897518,0.2985585789181825,-0.16097957332920731,16.566158403647425,15.87137508392334,15.176591764199253,15.123925265526161,20.581078452703903,BBSI
2017-01-19,15.142499923706055,15.34000015258789,15.03499984741211,15.104999542236328,13.445483207702637,58000,15.401500129699707,15.486750030517578,15.835125064849853,14.898899993896485,13.31434998512268,11.322574982643127,42.23287794932375,0.08632891414982069,0.2561126459645101,-0.16978373181468942,16.606222671666384,15.835125064849853,15.064027458033324,10.421953960581611,14.9606900676049,BBSI
2017-01-20,15.095000267028809,15.427499771118164,15.095000267028809,15.292499542236328,13.612381935119629,62400,15.318499946594239,15.474250030517577,15.795625019073487,14.977649993896485,13.348224983215331,11.365274980068207,46.93878493823607,0.060149168274131526,0.2169199504264344,-0.15677078215230286,16.592493941373295,15.795625019073487,14.99875609677368,14.619821524580425,13.388566916895725,BBSI
2017-01-23,15.289999961853027,15.442500114440918,14.887499809265137,15.154999732971191,13.489988327026367,82400,15.23849983215332,15.44350004196167,15.747125005722046,15.050399990081788,13.380849981307984,11.4074249792099,44.101509065011484,0.0279838650025237,0.17913273334165225,-0.15114886833912855,16.575360268176908,15.747125005722046,14.918889743267183,15.517757575924465,13.519844353695158,BBSI
2017-01-24,15.175000190734863,15.487500190734863,15.072500228881836,15.452500343322754,13.754805564880371,74800,15.27549991607666,15.439000034332276,15.70349998474121,15.115,13.41689998626709,11.450649981498719,51.00253670406148,0.026196466797797413,0.1485454800328813,-0.12234901323508388,16.49655341316468,15.70349998474121,14.91044655631774,27.746455856193666,19.294678318899177,BBSI
2017-01-25,15.539999961853027,15.882499694824219,15.432499885559082,15.65999984741211,13.93950366973877,117200,15.332999801635742,15.431750011444091,15.673999977111816,15.1775,13.45684998512268,11.494512481689453,55.16056727621253,0.0410502153476866,0.12704642709584235,-0.08599621174815575,16.426395310422507,15.673999977111816,14.921604643801123,40.40138148277908,27.88853163829873,BBSI
2017-01-26,15.587499618530273,15.720000267028809,15.454999923706055,15.662500381469727,13.941731452941895,81600,15.444499969482422,15.423000049591064,15.63424997329712,15.22784999847412,13.494749984741212,11.537924983501433,55.20989562188887,0.05241943171077068,0.11212102801882802,-0.05970159630805734,16.295332671511236,15.63424997329712,14.973167275083004,53.65600160063645,40.60127964653606,BBSI
2017-01-27,15.587499618530273,15.625,15.279999732971191,15.390000343322754,13.69917106628418,87600,15.464000129699707,15.391250038146973,15.594749975204468,15.272000007629394,13.527849988937378,11.579337484836579,48.89689026643064,0.03899167018623828,0.09749515645231008,-0.0585034862660718,16.213742887829618,15.594749975204468,14.975757062579317,52.564124195765345,48.873835759726624,BBSI
2017-01-30,15.289999961853027,15.342499732971191,15.0,15.0625,13.407649993896484,103200,15.44550018310547,15.342000007629395,15.539125013351441,15.303050003051759,13.559074993133544,11.618499984741211,42.593269400463626,0.0019016111747625075,0.07837644739680057,-0.07647483622203806,16.13920488003557,15.539125013351441,14.93904514666731,37.24361753557388,47.82124777732489,BBSI
2017-01-31,15.0,15.104999542236328,14.8125,15.02750015258789,13.376496315002441,176000,15.360500144958497,15.318000030517577,15.489250040054321,15.329850006103516,13.590924997329711,11.65653748512268,41.97054974053489,-0.029971233270805087,0.05670691126327944,-0.08667814453408453,16.085306218441023,15.489250040054321,14.89319386166762,22.583935818662138,37.463892516666796,BBSI
2017-02-01,15.147500038146973,15.542499542236328,15.0649995803833,15.140000343322754,13.476639747619629,95600,15.256500244140625,15.294750022888184,15.441500091552735,15.359200019836425,13.624875001907348,11.695212485790252,44.76586593621678,-0.04562690833881611,0.036240147342860324,-0.08186705568167643,15.986634360497574,15.441500091552735,14.896365822607896,19.901814447800827,26.576455934011957,BBSI
2017-02-02,15.1274995803833,15.204999923706055,14.949999809265137,14.989999771118164,13.343114852905273,53600,15.122000122070313,15.283250045776366,15.385000038146973,15.380450019836426,13.659300003051758,11.733062484264373,41.86980457936126,-0.0693386434729355,0.015124389179701159,-0.08446303265263666,15.867804555512402,15.385000038146973,14.902195520781545,20.94422019074035,21.14332348573411,BBSI
2017-02-03,15.119999885559082,15.327500343322754,15.0,15.272500038146973,13.594578742980957,62000,15.098500061035157,15.281250095367431,15.377750062942505,15.40390001296997,13.695725002288818,11.76621248483658,48.61243613554839,-0.06459039592645333,-0.0008185678415297375,-0.06377182808492358,15.862734557409466,15.377750062942505,14.892765568475545,30.062318623571276,23.636117754037155,BBSI
2017-02-06,15.354999542236328,15.522500038146973,14.992500305175781,15.02750015258789,13.376496315002441,106000,15.091500091552735,15.268500137329102,15.356000089645386,15.420100021362305,13.732125005722047,11.800124986171722,43.860871861521886,-0.07967833648675438,-0.016590521570574664,-0.06308781491617971,15.862375658789322,15.356000089645386,14.84962452050145,26.55763878490568,25.854725866405435,BBSI
2017-02-07,15.095000267028809,15.635000228881836,15.050000190734863,15.47249984741211,13.772604942321777,161200,15.180500030517578,15.270500087738037,15.354750061035157,15.439850025177002,13.773475008010864,11.836687486171723,52.87143534529917,-0.05509280615358492,-0.024290978487176713,-0.030801827666408203,15.85984404909605,15.354750061035157,14.849656072974263,41.58879809669131,32.736251835055754,BBSI
2017-02-08,15.385000228881836,15.385000228881836,14.822500228881836,15.135000228881836,13.472189903259277,98400,15.179500007629395,15.218000125885009,15.32487506866455,15.448300037384033,13.806300010681152,11.872749986648559,46.74360482308935,-0.06212584675931687,-0.031857952141604744,-0.030267894617712128,15.807232673600518,15.32487506866455,14.842517463728582,37.30531372031725,35.15058353397108,BBSI
2017-02-09,15.102499961853027,15.582500457763672,15.102499961853027,15.242500305175781,13.567876815795898,86800,15.230000114440918,15.176000118255615,15.29950008392334,15.464300041198731,13.841825017929077,11.908474988937378,48.77992481904996,-0.05835257223882806,-0.03715687616104941,-0.02119569607777865,15.741432407385284,15.29950008392334,14.857567760461395,44.00313969876955,40.96575050525903,BBSI
2017-02-10,15.324999809265137,15.979999542236328,14.494999885559082,15.704999923706055,13.979560852050781,179600,15.316500091552735,15.207500076293945,15.299375057220459,15.485400047302246,13.88082501411438,11.946924986839294,56.488371714393224,-0.017836759985446093,-0.03329285292592875,0.015456092940482655,15.740846776581568,15.299375057220459,14.85790333785935,50.6028918873555,43.97044843548043,BBSI
2017-02-13,15.930000305175781,15.992500305175781,15.475000381469727,15.5625,13.852717399597168,114800,15.423500061035156,15.257500076293946,15.29975004196167,15.50520004272461,13.917450017929077,11.985087487697601,53.801723538472835,0.002742150401598309,-0.026085852260423335,0.028828002662021644,15.742101497441972,15.29975004196167,14.857398586481366,64.31797407304842,52.974668553057484,BBSI
2017-02-14,15.524999618530273,15.960000038146973,15.375,15.875,14.13088607788086,216000,15.504000091552735,15.342250061035156,15.330125045776366,15.536400051116944,13.956525020599365,12.0256999874115,58.4668815261234,0.04376275369171445,-0.012116131069995775,0.055878884761710226,15.838021428474388,15.330125045776366,14.822228663078345,81.6401791611999,65.52034837386759,BBSI
2017-02-15,15.842499732971191,16.149999618530273,15.702500343322754,16.149999618530273,14.3756742477417,160800,15.706999969482421,15.443249988555909,15.369000005722047,15.57135004043579,13.998025016784668,12.06761248588562,62.094408218365174,0.0973399736599827,0.009775089875999923,0.08756488378398278,15.990283688159119,15.369000005722047,14.747716323284974,87.81301153176078,77.92372158866935,BBSI
2017-02-16,16.170000076293945,16.172500610351562,15.8125,16.002500534057617,14.244378089904785,163600,15.85900001525879,15.544500064849853,15.41387505531311,15.599500045776367,14.038850021362304,12.108687489032745,59.11221861254047,0.1264408318690986,0.03310823827461966,0.09333259359447894,16.080406126378527,15.41387505531311,14.747343984247692,94.00648093293397,87.81989054196453,BBSI
2017-02-17,15.9975004196167,16.190000534057617,15.857500076293945,16.094999313354492,14.326713562011719,149600,15.936999893188476,15.626749992370605,15.45400004386902,15.625600032806396,14.080225009918212,12.150387485027313,60.396750648781115,0.1551785483942929,0.057522300298554305,0.0976562480957386,16.180404378804187,15.45400004386902,14.72759570893385,94.75369400870096,92.19106215779821,BBSI
2017-02-21,16.100000381469727,16.122499465942383,15.647500038146973,15.762499809265137,14.03074836730957,168800,15.976999855041504,15.70024995803833,15.484375047683717,15.642000026702881,14.116700010299683,12.190737483501435,53.84797040893824,0.14940125989386388,0.07589809221761622,0.07350316767624766,16.209031434015944,15.484375047683717,14.75971866135149,86.34660332565473,91.70225942242952,BBSI
2017-02-22,15.862500190734863,15.890000343322754,15.712499618530273,15.757499694824219,14.026289939880371,154400,15.953499794006348,15.72874994277954,15.49962501525879,15.654900016784667,14.151050004959107,12.231899981498719,53.75358000116539,0.142773446271244,0.08927316302834178,0.05350028324290222,16.2337318517802,15.49962501525879,14.765518178737382,81.21922479154675,87.43984070863378,BBSI
2017-02-23,15.734999656677246,15.8149995803833,15.412500381469727,15.489999771118164,13.843090057373047,74400,15.821499824523926,15.764249897003173,15.491125011444092,15.653200016021728,14.18522500038147,12.270949981212617,48.822862061334824,0.11461464172687208,0.09434145876804784,0.020273182958824243,16.221534731310527,15.491125011444092,14.760715291577657,69.3214998993813,78.9624426721939,BBSI
2017-02-24,15.324999809265137,15.707500457763672,15.324999809265137,15.574999809265137,13.91905403137207,78400,15.73599967956543,15.797499847412109,15.486749982833862,15.653050003051758,14.216949996948243,12.310837481021881,50.38039141932153,0.09802738033515013,0.0950786430814683,0.0029487372536818324,16.214042831847046,15.486749982833862,14.759457133820678,65.63418567591101,72.05830345561266,BBSI
2017-02-27,15.487500190734863,16.165000915527344,15.487500190734863,16.139999389648438,14.423980712890625,150000,15.74499969482422,15.840999794006347,15.524249935150147,15.661499996185302,14.253924989700318,12.354287478923798,59.25666215382406,0.12898573317466067,0.10186006110010677,0.027125672074553894,16.30322667516387,15.524249935150147,14.745273195136424,73.15630069030239,69.3706620885312,BBSI
2017-02-28,16.122499465942383,16.157499313354492,15.8149995803833,16.00749969482422,14.30556869506836,264000,15.793999671936035,15.88549976348877,15.571499919891357,15.667799987792968,14.28934998512268,12.397737476825714,56.69527341270702,0.14120115381024156,0.10972827964213373,0.03147287416810783,16.347346543118558,15.571499919891357,14.795653296664156,83.33328644670837,74.04125760430689,BBSI
2017-03-01,16.225000381469727,16.65999984741211,16.147499084472656,16.422500610351562,14.676446914672852,122400,15.926999855041505,15.940249824523926,15.641249942779542,15.678250007629394,14.329374990463258,12.443337481021882,62.20568069782044,0.18226799624417112,0.1242362229625412,0.05803177328162991,16.458642752675065,15.641249942779542,14.823857132884019,91.77104406692392,82.75354373464454,BBSI
2017-03-02,16.530000686645508,16.530000686645508,16.125,16.322500228881836,14.587078094482422,82400,16.09349994659424,15.957499885559082,15.700374937057495,15.687650012969971,14.370249996185303,12.488624982833862,60.217267095031765,0.2043885062248023,0.14026667961499342,0.06412182660980889,16.535071351418605,15.700374937057495,14.865678522696385,87.5580512972697,87.5541272703003,BBSI
2017-03-03,16.162500381469727,16.162500381469727,15.892499923706055,15.920000076293945,14.227373123168945,108000,16.1625,15.949249839782714,15.746874952316285,15.689450016021729,14.409724998474122,12.532574982643128,52.88915086189848,0.1872819020860934,0.14966972410921342,0.03761217797687999,16.51939651418441,15.746874952316285,14.974353390448158,72.67015601824772,83.99975046081342,BBSI
2017-03-06,15.904999732971191,15.904999732971191,15.489999771118164,15.545000076293945,13.892243385314941,139200,16.0435001373291,15.89424991607666,15.760499954223633,15.678700008392333,14.442100000381469,12.574412484169006,47.13401423786919,0.14183049540093862,0.14810187836755845,-0.006271382966619832,16.508290955853404,15.760499954223633,15.012708952593862,48.486610064658755,69.5716057933917,BBSI
2017-03-07,15.40250015258789,15.734999656677246,15.317500114440918,15.357500076293945,13.72468090057373,115200,15.913500213623047,15.85374994277954,15.776999950408936,15.663350009918213,14.47664999961853,12.61607498407364,44.52516337527453,0.08964685203905454,0.13641087310185768,-0.04676402106280314,16.472072911402712,15.776999950408936,15.081926989415159,21.342746992760922,47.499837691888764,BBSI
2017-03-08,14.75,14.9975004196167,12.8774995803833,13.807499885559082,12.3394775390625,1191600,15.39050006866455,15.658749961853028,15.693749952316285,15.612999992370606,14.49552499771118,12.650012483596802,29.82753298204841,-0.07590612423801169,0.09394747363388381,-0.1698535978718955,16.79495211855035,15.693749952316285,14.592547786082221,14.681951203190962,28.170436086869845,BBSI
2017-03-09,13.675000190734863,13.682499885559082,12.922499656677246,13.092499732971191,11.700495719909668,510400,14.744499969482423,15.41899995803833,15.591624927520751,15.54984998703003,14.507949991226196,12.680149981975555,25.625385639859278,-0.26178489418588136,0.022801000069930785,-0.28458589425581216,17.160633664973084,15.591624927520751,14.022616190068419,11.08350278112691,15.702733659025897,BBSI
2017-03-10,13.242500305175781,13.607500076293945,13.242500305175781,13.467499732971191,12.035622596740723,207600,14.25399990081787,15.208249950408936,15.502874898910523,15.49004997253418,14.525124988555909,12.711749980449676,31.107355156390238,-0.3745185755503275,-0.05666291505412088,-0.3178556604962066,17.32174435984687,15.502874898910523,13.684005437974177,15.289715689515077,13.68505655794395,BBSI
2017-03-13,13.457500457763672,13.647500038146973,13.242500305175781,13.345000267028809,11.926149368286133,152800,13.813999938964844,14.928750038146973,15.38487491607666,15.433349971771241,14.540599994659424,12.742062482833862,30.321133622380614,-0.4683467040956497,-0.13899967286242665,-0.32934703123322306,17.428328808971212,15.38487491607666,13.341421023182107,11.213931720537582,12.529050063726155,BBSI
2017-03-14,13.192500114440918,13.482500076293945,13.0,13.28499984741211,11.872528076171875,201200,13.399499893188477,14.656500053405761,15.270999908447266,15.37554998397827,14.556549997329713,12.762862482070922,29.92221857932299,-0.5413078445026258,-0.21946130719046647,-0.32184653731215934,17.506937892749917,15.270999908447266,13.035061924144612,12.910341509929161,13.13799630666024,BBSI
2017-03-15,13.375,13.532500267028809,13.192500114440918,13.407500267028809,11.98200511932373,142400,13.319499969482422,14.355000019073486,15.147624921798705,15.323199996948242,14.574075002670288,12.784312481880187,31.892366091148144,-0.5825302675357893,-0.292075099259531,-0.2904551682762583,17.5056105199141,15.147624921798705,12.789639323683312,12.38159542747338,12.168622885979673,BBSI
2017-03-16,13.582500457763672,13.885000228881836,13.494999885559082,13.727499961853027,12.267980575561523,196400,13.446500015258788,14.095499992370605,15.026499938964843,15.275850009918212,14.598950004577636,12.806249980926514,36.8841258228214,-0.5826614749685497,-0.35019237440133477,-0.23246910056721493,17.414765210850735,15.026499938964843,12.638234667078951,15.7523790169982,13.681438651466545,BBSI
2017-03-17,13.65250015258789,14.037500381469727,13.65250015258789,13.944999694824219,12.462356567382812,254800,13.542000007629394,13.897999954223632,14.923624897003174,15.232349987030029,14.625875005722046,12.827299981117248,40.097748433163034,-0.558773849956987,-0.3919086695124652,-0.16686518044452175,17.312116269219644,14.923624897003174,12.535133524786705,21.568636349616497,16.567536931362323,BBSI
2017-03-20,13.925000190734863,13.925000190734863,13.494999885559082,13.670000076293945,12.216592788696289,155600,13.606999969482422,13.710499954223632,14.802374935150146,15.197399997711182,14.64925000190735,12.847224979400634,37.49804982828901,-0.5556279725804618,-0.4246525301260645,-0.1309754424543973,17.186903453687595,14.802374935150146,12.417846416612697,23.881919369962304,20.400978245525298,BBSI
2017-03-21,13.717499732971191,13.842499732971191,13.087499618530273,13.095000267028809,11.702729225158691,108400,13.569000053405762,13.48424997329712,14.66899995803833,15.150050010681152,14.668125,12.86568747997284,32.72109498929151,-0.5927002417843301,-0.45826207245771766,-0.13443816932661246,17.121239427243896,14.66899995803833,12.216760488832765,18.37622731886014,21.275594346145947,BBSI
2017-03-22,13.100000381469727,13.28499984741211,12.880000114440918,13.142499923706055,11.745177268981934,140800,13.51599998474121,13.417749977111816,14.538249969482422,15.10295000076294,14.689449996948243,12.883412480354309,33.475031172651704,-0.6112019018326595,-0.488850038332706,-0.12235186349995353,17.023037749528612,14.538249969482422,12.053462189436232,11.657861713692876,17.972002800838073,BBSI
2017-03-23,13.305000305175781,13.305000305175781,12.9975004196167,13.050000190734863,11.66251277923584,152400,13.380500030517577,13.413500022888183,14.416249990463257,15.049300003051759,14.710349998474122,12.900787482261658,32.70639115664752,-0.6261111366735523,-0.5163022580008753,-0.10980887867267708,16.9414126141669,14.416249990463257,11.891087366759614,6.573204111049591,12.202431047867167,BBSI
2017-03-24,13.0625,13.157500267028809,12.9399995803833,13.010000228881836,11.6267671585083,107200,13.193500137329101,13.367750072479248,14.288000011444092,14.994500007629394,14.72767499923706,12.917324981689454,32.3603569083128,-0.633847871620663,-0.5398113807248328,-0.09403649089583022,16.82524684562303,14.288000011444092,11.750753177265153,6.133904277052608,8.12165670059799,BBSI
2017-03-27,12.857500076293945,13.024999618530273,12.670000076293945,12.869999885559082,11.501648902893066,145600,13.03350009918213,13.320250034332275,14.124500036239624,14.937749996185303,14.744299993515014,12.934287481307983,31.11935828982236,-0.6438541970822307,-0.5606199439963124,-0.08323425308591825,16.583535835493425,14.124500036239624,11.665464236985823,6.309211550896527,6.338773312999208,BBSI
2017-03-28,12.824999809265137,13.100000381469727,12.640000343322754,13.0600004196167,11.671449661254883,160000,13.026500129699707,13.297750091552734,13.977125072479248,14.88784999847412,14.765424995422363,12.952437481880189,34.775150357129874,-0.6291998032360446,-0.5743359158442589,-0.054863887391785715,16.317525441251735,13.977125072479248,11.636724703706761,14.427838747960175,8.95698485863607,BBSI
2017-03-29,13.055000305175781,13.307499885559082,13.050000190734863,13.242500305175781,11.834547996520996,90000,13.046500205993652,13.281250095367431,13.81812505722046,14.847350006103516,14.787699995040894,12.972312483787537,38.16966998599908,-0.5959896769787818,-0.5786666680711635,-0.017323008907618287,15.888949113542846,13.81812505722046,11.747301000898073,27.253090211289912,15.996713503381836,BBSI
2017-03-30,13.287500381469727,13.505000114440918,13.229999542236328,13.354999542236328,11.935086250305176,156800,13.107500076293945,13.244000053405761,13.669750022888184,14.806999988555908,14.812024993896484,12.992912483215331,40.23451449742303,-0.554204144026194,-0.5737741632621696,0.019570019235975566,15.398555887475114,13.669750022888184,11.940944158301255,41.44303374198588,27.707987567078288,BBSI
2017-03-31,13.352499961853027,13.782500267028809,13.322500228881836,13.654999732971191,12.203186988830566,207600,13.236499977111816,13.21500005722046,13.556500005722047,14.777999992370605,14.838449993133544,13.014287481307983,45.464733408106255,-0.49121883497023155,-0.557263097603782,0.06604426263355045,14.943866541831966,13.556500005722047,12.169133469612127,55.635026517490836,41.44371682358851,BBSI
2017-04-03,13.507499694824219,13.729999542236328,13.262499809265137,13.274999618530273,11.863591194152832,216400,13.317499923706055,13.175500011444091,13.442999982833863,14.737649993896484,14.857649993896484,13.034487481117248,40.61614822416272,-0.46658683461147277,-0.5391278450053202,0.07254101039384742,14.490987994311153,13.442999982833863,12.395011971356572,56.41020391683185,51.16275472543581,BBSI
2017-04-04,13.274999618530273,13.484999656677246,13.237500190734863,13.357500076293945,11.937318801879883,218800,13.376999855041504,13.201749992370605,13.342999982833863,14.701700000762939,14.876049995422363,13.055249981880188,42.06082276430675,-0.4353897968494014,-0.5183802353741365,0.08299043852473509,13.914558201593781,13.342999982833863,12.771441764073945,56.46984694579694,56.1716924600395,BBSI
2017-04-05,13.335000038146973,13.852499961853027,13.329999923706055,13.467499732971191,12.035622596740723,268000,13.421999740600587,13.23424997329712,13.325999975204468,14.661999988555909,14.888499994277954,13.074687480926514,44.01643115011628,-0.39721106477267654,-0.49414640125384446,0.09693533648116792,13.860294652348994,13.325999975204468,12.791705298059941,51.99757515374228,54.95920867212331,BBSI
2017-04-06,13.454999923706055,13.717499732971191,13.335000038146973,13.707500457763672,12.25010871887207,162000,13.492499923706054,13.3,13.356750011444092,14.62295000076294,14.90022500038147,13.094949984550476,48.13011366228559,-0.3436269739624773,-0.46404251579557104,0.12041554183309372,13.904374512470117,13.356750011444092,12.809125510418067,64.54281488303506,57.670078994191044,BBSI
2017-04-07,13.645000457763672,13.854999542236328,13.522500038146973,13.725000381469727,12.2657470703125,246800,13.506500053405762,13.371500015258789,13.369625043869018,14.584200000762939,14.90602499961853,13.115037484169006,48.42768772821784,-0.2963331542119807,-0.430500643478853,0.13416748926687228,13.938745501351791,13.369625043869018,12.800504586386245,77.19575237491426,64.57871413723015,BBSI
2017-04-10,13.6875,13.920000076293945,13.542499542236328,13.654999732971191,12.203186988830566,214000,13.582500076293945,13.45,13.385125017166137,14.549499988555908,14.910749998092651,13.130587482452393,47.25974447212304,-0.26148667304310536,-0.39669784939170344,0.13521117634859808,13.967451012761037,13.385125017166137,12.802799021571238,83.8904220437878,75.20966310057865,BBSI
2017-04-11,13.572500228881836,14.010000228881836,13.487500190734863,13.992500305175781,12.50480842590332,197600,13.709500122070313,13.543249988555909,13.420500040054321,14.528099994659424,14.915574998855591,13.151124982833862,53.12907620847245,-0.20428227123301568,-0.3582147337599659,0.1539324625269502,14.057582400775107,13.420500040054321,12.783417679333535,89.10665019971259,83.39760820613783,BBSI
2017-04-12,13.710000038146973,13.890000343322754,13.4975004196167,13.557499885559082,12.116052627563477,181200,13.72750015258789,13.574749946594238,13.428000020980836,14.498699989318848,14.914274997711182,13.171299982070924,46.0202875818306,-0.19183689279016924,-0.32493916556600655,0.1331022727758373,14.067819470669415,13.428000020980836,12.788180571292257,81.66341738630832,84.88682987660252,BBSI
2017-04-13,13.707500457763672,13.75,13.532500267028809,13.670000076293945,12.216592788696289,176800,13.720000076293946,13.60625,13.425125026702881,14.46929998397827,14.914250001907348,13.191699981689453,47.95961915874087,-0.17092569055792062,-0.29413647056438935,0.12321078000646873,14.06003338880662,13.425125026702881,12.790216664599143,80.29195894698564,83.68734217766847,BBSI
2017-04-17,13.6850004196167,13.8725004196167,13.489999771118164,13.782500267028809,12.317132949829102,136800,13.731500053405762,13.619000053405761,13.41700005531311,14.445149993896484,14.912800006866455,13.211662483215331,49.89809513759123,-0.1436200246984427,-0.2640331813912,0.12041315669275732,14.028828500220492,13.41700005531311,12.80517161040573,75.18246854092688,79.04594829140656,BBSI
2017-04-18,13.737500190734863,13.9399995803833,13.595000267028809,13.8725004196167,12.397564888000488,186000,13.775000190734863,13.678750133514404,13.427125072479248,14.41715000152588,14.910525007247925,13.229374985694886,51.45596265168918,-0.11341050195596125,-0.23390864550415227,0.12049814354819102,14.061647173245083,13.427125072479248,12.792602971713412,81.41791143095465,78.96411297295533,BBSI
2017-04-19,13.875,14.175000190734863,13.875,14.010000228881836,12.520445823669434,116000,13.778500175476074,13.744000148773193,13.472875070571899,14.396800003051759,14.908450012207032,13.249674987792968,53.81854745009696,-0.07748099933080432,-0.20262311626948268,0.12514211693867835,14.13630054443426,13.472875070571899,12.809449596709538,83.8703214367752,80.15690046955187,BBSI
2017-04-20,14.182499885559082,14.395000457763672,14.0600004196167,14.267499923706055,12.750565528869629,115200,13.920500183105469,13.82400016784668,13.529125070571899,14.372700004577636,14.90627501487732,13.2719499874115,57.946311911065294,-0.027906843563513917,-0.16767986172828891,0.139773018164775,14.258462642125599,13.529125070571899,12.7997874990182,85.7338799802768,83.67403761600184,BBSI
2017-04-21,14.232500076293945,14.444999694824219,14.100000381469727,14.28499984741211,12.76620864868164,117600,14.0435001373291,13.881750106811523,13.590875053405762,14.355699996948243,14.902000017166138,13.293449988365174,58.21962708956575,0.012647338983576617,-0.1316144215859158,0.14426176056949241,14.355752989626174,13.590875053405762,12.82599711718535,86.09134192219892,85.23184777974994,BBSI
2017-04-24,14.494999885559082,14.75,14.279999732971191,14.387499809265137,12.857810974121094,111600,14.164500045776368,13.948000049591064,13.659750032424927,14.33859998703003,14.90145001411438,13.314524989128113,59.86496658310776,0.05245306484226653,-0.09480092430027934,0.14725398914254587,14.450637062507928,13.659750032424927,12.868863002341927,83.92245647550284,85.24922612599248,BBSI
2017-04-25,14.550000190734863,14.744999885559082,14.5,14.5,12.958346366882324,135200,14.289999961853027,14.032500076293946,13.741250038146973,14.314499988555909,14.899950017929077,13.335049986839294,61.65006467044396,0.09201650556120455,-0.05743743832798256,0.14945394388918712,14.525721983680958,13.741250038146973,12.956778092612987,81.72563298595217,83.91314379455093,BBSI
2017-04-26,14.452500343322754,14.920000076293945,14.4375,14.755000114440918,13.186236381530762,132400,14.438999938964844,14.108750057220458,13.826000022888184,14.298349990844727,14.901775016784669,13.35676248550415,65.40594485175505,0.1423067716005466,-0.017488596342276723,0.15979536794282334,14.662291615912444,13.826000022888184,12.989708429863924,82.67243912715699,82.77350952953695,BBSI
2017-04-27,14.779999732971191,14.852499961853027,14.567500114440918,14.59749984741211,13.04548168182373,100800,14.504999923706055,14.212750053405761,13.89375,14.272799987792968,14.904600019454955,13.377387485504151,61.40574490471703,0.16752212373048891,0.019513547672276407,0.1480085760582125,14.749303272860526,13.89375,13.038196727139475,83.15705612719901,82.51837608010234,BBSI
2017-04-28,14.600000381469727,14.600000381469727,14.237500190734863,14.414999961853027,12.882386207580566,153600,14.530999946594239,14.28725004196167,13.946750020980835,14.238099994659423,14.904725017547607,13.395399985313416,57.0516427384865,0.17081026203578098,0.04977289054497732,0.12103737149080365,14.793523477818573,13.946750020980835,13.099976564143097,77.27457877734984,81.03469134390157,BBSI
2017-05-01,14.427499771118164,14.595000267028809,14.21500015258789,14.59000015258789,13.03878116607666,58000,14.571500015258788,14.368000030517578,13.99350004196167,14.20984998703003,14.904675016403198,13.414749984741212,59.98190587437061,0.18540001225341207,0.07689831488666427,0.1085016973667478,14.873280429109307,13.99350004196167,13.113719654814034,73.06572752762547,77.83245414405773,BBSI
2017-05-02,14.649999618530273,14.962499618530273,14.649999618530273,14.892499923706055,13.30911922454834,166000,14.65,14.469999980926513,14.07437505722046,14.18579999923706,14.90570001602173,13.43667498588562,64.4917409103212,0.2188489434561003,0.10528844060055147,0.11356050285554882,14.972284876199126,14.07437505722046,13.176465238241793,78.98549652096402,76.44193427531273,BBSI
2017-05-03,14.807499885559082,14.920000076293945,14.375,14.604999542236328,13.05218505859375,126800,14.619999885559082,14.529499912261963,14.136750030517579,14.162649993896485,14.902325010299682,13.45693748474121,57.82218645369524,0.21962686261781705,0.12815612500400458,0.09147073761381247,14.999426108200895,14.136750030517579,13.274073952834263,82.6437029138902,78.23164232082617,BBSI
2017-05-04,14.680000305175781,14.842499732971191,14.3725004196167,14.640000343322754,13.083464622497559,153600,14.628499984741211,14.566749954223633,14.195375061035156,14.140300006866456,14.897600011825562,13.477949986457824,58.38641120815079,0.22052555990961586,0.14663001198512685,0.07389554792448902,15.026961148887093,14.195375061035156,13.363788973183219,83.02209113651651,81.55043019045651,BBSI
2017-05-05,14.257499694824219,14.625,14.024999618530273,14.25,12.734930992126465,286800,14.595499992370605,14.563249969482422,14.222500038146972,14.115500011444091,14.88435001373291,13.495724987983703,50.31039007950139,0.1876054171818904,0.15482509302447955,0.032780324157410834,15.023489935126735,14.222500038146972,13.421510141167209,67.2392332662643,77.6350091055566,BBSI
2017-05-08,14.229999542236328,14.329999923706055,14.0,14.227499961853027,12.714821815490723,184000,14.522999954223632,14.54724998474121,14.247625017166138,14.08855001449585,14.870800008773804,13.512812485694885,49.8817132844993,0.157880454256059,0.15543616527079546,0.002444288985263554,15.015455450887828,14.247625017166138,13.479794583444448,52.803315497383274,67.6882133000543,BBSI
2017-05-09,14.260000228881836,14.412500381469727,14.087499618530273,14.392499923706055,12.862278938293457,194000,14.422999954223632,14.536499977111816,14.284500026702881,14.053600025177001,14.857550010681152,13.530399985313416,53.04159550748954,0.1459548483023756,0.15353990187711147,-0.007585053574735878,15.004278681465205,14.284500026702881,13.564721371940557,40.363552189357364,53.46870031766792,BBSI
