Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-06-10,21187.5,21375.0,20625.0,20625.0,20625.0,32,21300.0,21262.5,21375.0,21489.375,20905.3125,,44.50370987574011,-58.15732485001354,-1.1385379061502157,-57.01878694386332,22293.558653543692,21375.0,20456.441346456308,55.555555555555536,48.148148148148124,ASTC
1996-06-11,20625.0,21000.0,19500.0,19875.0,19875.0,679,20925.0,21150.0,21318.75,21459.375,20924.0625,,40.06807757010479,-168.46501301459284,-34.60383292783874,-133.8611800867541,22438.110866744948,21318.75,20199.389133255052,38.095238095238074,46.031746031746,ASTC
1996-06-12,20625.0,21375.0,19875.0,20250.0,20250.0,20,20775.0,21075.0,21281.25,21414.375,20935.3125,,43.12066772538506,-223.05405630006499,-72.293877602284,-150.760178697781,22487.678095660907,21281.25,20074.821904339093,25.396825396825374,39.682539682539655,ASTC
1996-06-13,21000.0,21000.0,20250.0,20250.0,20250.0,4,20475.0,21000.0,21206.25,21358.125,20957.8125,,43.120667725385054,-263.2813231898217,-110.49136671979154,-152.78995647003018,22471.840277301464,21206.25,19940.659722698536,23.809523809523785,29.100529100529073,ASTC
1996-06-14,20250.0,20625.0,18375.0,18750.0,18750.0,53,19950.0,20700.0,21056.25,21271.875,20965.3125,,34.87917541500999,-411.4561753320522,-170.68432844224367,-240.77184688980856,22686.961117886916,21056.25,19425.538882113084,22.380952380952362,23.862433862433836,ASTC
1996-06-17,19500.0,19500.0,18375.0,18937.5,18937.5,13,19612.5,20456.25,20953.125,21189.375,20974.6875,,36.51261294610077,-507.9013594852877,-238.12773465085246,-269.7736248344352,22827.656191391598,20953.125,19078.593808608402,18.412698412698393,21.534391534391506,ASTC
1996-06-18,18750.0,19125.0,17250.0,17437.5,17437.5,44,19125.0,20025.0,20775.0,21091.875,20969.0625,,30.02431951573157,-697.3338956795851,-329.96896685659897,-367.36492882298614,23195.42093446574,20775.0,18354.57906553426,10.277777777777759,17.0238095238095,ASTC
1996-06-19,17250.0,18000.0,17250.0,17250.0,17250.0,5,18525.0,19650.0,20531.25,20986.875,20961.5625,,29.3228821133928,-852.7601403254921,-434.5272015503776,-418.2329387751145,23313.58827023243,20531.25,17748.91172976757,6.944444444444426,11.878306878306853,ASTC
1996-06-20,17250.0,17437.5,16500.0,17250.0,17250.0,19,17925.0,19200.0,20287.5,20896.875,20957.8125,,29.322882113392808,-964.8147748449301,-540.5847162092881,-424.23005863564197,23312.24172451137,20287.5,17262.75827548863,6.150793650793633,7.791005291005267,ASTC
1996-06-21,16500.0,17437.5,16125.0,16125.0,16125.0,15,17400.0,18675.0,20043.75,20795.625,20933.4375,,25.222498667296488,-1131.355416991555,-658.7388563657415,-472.6165606258136,23547.341906886417,20043.75,16540.158093113583,4.761904761904744,5.952380952380929,ASTC
1996-06-24,16125.0,17437.5,16125.0,16125.0,16125.0,20,16837.5,18225.0,19743.75,20713.125,20912.8125,,25.222498667296495,-1248.9430378529687,-776.779692663187,-472.1633451897817,23501.429636424586,19743.75,15986.070363575414,4.761904761904744,5.2248677248677025,ASTC
1996-06-25,16125.0,17437.5,14625.0,15750.0,15750.0,52,16500.0,17812.5,19481.25,20608.125,20882.8125,,23.92893078887534,-1356.751652056606,-892.7740845418708,-463.97756751473514,23570.125915211906,19481.25,15392.374084788094,5.263157894736824,4.928989139515433,ASTC
1996-06-26,14250.0,15000.0,13875.0,14250.0,14250.0,10,15900.0,17212.5,19143.75,20488.125,20837.8125,,19.59901022305952,-1545.4136529049683,-1023.3019982144904,-522.111654690478,23756.25,19143.75,14531.25,6.92982456140349,5.65162907268168,ASTC
1996-06-27,14250.0,14250.0,13125.0,13125.0,13125.0,15,15075.0,16500.0,18750.0,20345.625,20792.8125,,17.09984606814502,-1765.3577999752779,-1171.713158566648,-593.6446414086299,23966.410403716334,18750.0,13533.589596283666,6.92982456140349,6.374269005847928,ASTC
1996-06-28,16125.0,16500.0,15000.0,16500.0,16500.0,84,15150.0,16275.0,18487.5,20263.125,20747.8125,,41.287634458834354,-1648.3299060847785,-1267.036508070274,-381.2933980145044,23600.99317981358,18487.5,13374.00682018642,15.303030303030283,9.720893141945748,ASTC
1996-07-01,16875.0,16875.0,16125.0,16875.0,16875.0,11,15300.0,16068.75,18262.5,20176.875,20706.5625,,43.268289640286966,-1507.9424689217412,-1315.2177002405674,-192.72476868117383,23242.240204066875,18262.5,13282.759795933125,28.787878787878768,17.00691121743751,ASTC
1996-07-02,16875.0,16875.0,15375.0,16500.0,16500.0,19,15450.0,15975.0,18000.0,20094.375,20661.5625,,41.751463911306054,-1410.6823119544388,-1334.3106225833417,-76.37168937109709,22765.59938517706,18000.0,13234.400614822938,43.07359307359305,29.05483405483403,ASTC
1996-07-03,15750.0,16500.0,15375.0,16500.0,16500.0,11,15900.0,15900.0,17775.0,20011.875,20616.5625,,41.751463911306054,-1318.405182570321,-1331.1295345807375,12.724352010416624,22374.83015990808,17775.0,13175.16984009192,44.43722943722941,38.76623376623374,ASTC
1996-07-05,16500.0,16500.0,16500.0,16500.0,16500.0,0,16575.0,15825.0,17512.5,19921.875,20567.8125,,41.75146391130606,-1231.0837258440697,-1311.120372833404,80.03664698933426,21760.77170741232,17512.5,13264.228292587679,46.93277310924367,44.81453187335537,ASTC
1996-07-08,16500.0,16500.0,15562.5,15750.0,15750.0,4,16425.0,15787.5,17231.25,19801.875,20502.1875,,38.38971770924081,-1208.4690947811214,-1290.5901172229474,82.12102244182597,21151.569661711274,17231.25,13310.930338288726,47.23039215686271,46.200131567778584,ASTC
1996-07-09,16500.0,16687.5,15562.5,15937.5,15937.5,2,16237.5,15768.75,16996.875,19678.125,20436.5625,,39.69696301818186,-1162.0220864579424,-1264.8765110699464,102.8544246120041,20627.36115029723,16996.875,13366.38884970277,51.461161387631954,48.54144221791277,ASTC
1996-07-10,15562.5,16500.0,15562.5,15937.5,15937.5,4,16125.0,15787.5,16800.0,19565.625,20374.6875,,39.696963018181854,-1112.3895632821404,-1234.3791215123852,121.98955823024471,20204.86783884485,16800.0,13395.13216115515,55.55323299888514,51.414928847793256,ASTC
1996-07-11,15562.5,16125.0,15562.5,16125.0,16125.0,1,16050.0,15975.0,16593.75,19458.75,20310.9375,,41.145250496022726,-1045.869614203868,-1196.6772200506816,150.80760584681366,19615.93360626882,16593.75,13571.566393731182,64.15830546265326,57.05756661639011,ASTC
1996-07-12,16687.5,16687.5,15375.0,15375.0,15375.0,11,15825.0,16200.0,16350.0,19338.75,20250.9375,,37.28758535788248,-1041.6631627698516,-1165.6744085945156,124.011245824664,18903.30667958238,16350.0,13796.69332041762,62.318840579710105,60.67679301374949,ASTC
1996-07-15,16218.75,16218.75,12750.0,12750.0,12750.0,11,15225.0,15825.0,16050.0,19166.25,20162.8125,,27.551194894757053,-1235.89841406491,-1179.7192096885944,-56.17920437631551,18806.696392423364,16050.0,13293.303607576634,40.579710144927496,55.685618729096944,ASTC
1996-07-16,13125.0,13312.5,12375.0,12937.5,12937.5,8,14625.0,15431.25,15750.0,18975.0,20072.8125,,28.977737904872047,-1359.0354523836595,-1215.5824582276075,-143.452994156052,18490.323885966765,15750.0,13009.676114033233,21.55797101449272,41.48550724637676,ASTC
1996-07-17,13875.0,13875.0,12750.0,13875.0,13875.0,250,14212.5,15168.75,15571.875,18821.25,19995.9375,,35.78602534562543,-1365.2364316660587,-1245.5132529152977,-119.72317875076101,18313.41739206692,15571.875,12830.332607933082,15.277777777777743,25.80515297906598,ASTC
1996-07-18,13875.0,13875.0,12937.5,12937.5,12937.5,1,13575.0,14812.5,15356.25,18652.5,19905.9375,,32.43734728870681,-1429.3228236204613,-1282.2751670563305,-147.04765656413088,18211.91870452439,15356.25,12500.581295475611,19.44444444444441,18.760064412238282,ASTC
1996-07-19,13875.0,13875.0,11812.5,13125.0,13125.0,72,13125.0,14475.0,15150.0,18480.0,19817.8125,,33.77214453637851,-1448.2871156232504,-1315.4775567697145,-132.80955885353592,18024.56518451052,15150.0,12275.43481548948,23.919753086419718,19.547325102880617,ASTC
1996-07-22,12375.0,13125.0,12375.0,13125.0,13125.0,1,13200.0,14212.5,15000.0,18307.5,19729.6875,,33.77214453637852,-1446.6404826838607,-1341.7101419525438,-104.93034073131685,17967.006066727874,15000.0,12032.993933272128,21.45061728395058,21.604938271604894,ASTC
1996-07-23,13125.0,13125.0,12375.0,13125.0,13125.0,4,13237.5,13931.25,14850.0,18135.0,19641.5625,,33.77214453637851,-1428.8644542249785,-1359.1410044070308,-69.72344981794777,17877.065410591586,14850.0,11822.934589408414,26.258309591642888,23.876226654004384,ASTC
1996-07-24,12375.0,14625.0,12375.0,14625.0,14625.0,14,13387.5,13800.0,14793.75,18007.5,19577.8125,,44.690398166329345,-1278.9958911392441,-1343.1119817534734,64.11609061422928,17793.51561584401,14793.75,11793.984384155989,36.84710351377014,28.18534346312119,ASTC
1996-07-25,13875.0,14625.0,13875.0,14625.0,14625.0,61,13725.0,13650.0,14812.5,17880.0,19514.0625,,44.69039816632934,-1147.0020495063836,-1303.8899953040554,156.88794579767182,17803.110305606533,14812.5,11821.889694393467,47.4358974358974,36.84710351377013,ASTC
1996-07-26,15000.0,15000.0,13875.0,13875.0,13875.0,4,13875.0,13500.0,14850.0,17722.5,19450.3125,,40.790847347059504,-1090.3458824207373,-1261.1811727273919,170.83529030665454,17773.076290485762,14850.0,11926.923709514238,52.564102564102534,45.61570117125668,ASTC
1996-07-29,14625.0,14625.0,13500.0,13875.0,13875.0,7,14025.0,13612.5,14718.75,17565.0,19384.6875,,40.790847347059504,-1033.5315534229157,-1215.6512488664966,182.1196954435809,17568.5032787945,14718.75,11868.996721205502,47.4358974358974,49.1452991452991,ASTC
1996-07-30,13500.0,14250.0,12750.0,12750.0,12750.0,4,13950.0,13593.75,14512.5,17400.0,19307.8125,,35.41498598109242,-1066.9843548813406,-1185.9178700694654,118.93351518812483,17304.676570347943,14512.5,11720.323429652057,34.61538461538458,44.871794871794826,ASTC
1996-07-31,13875.0,13875.0,12750.0,13875.0,13875.0,4,13800.0,13593.75,14381.25,17257.5,19242.1875,,43.44216248957291,-991.290859102257,-1146.9924678760237,155.7016087737668,17030.512869177008,14381.25,11731.98713082299,34.61538461538458,38.888888888888836,ASTC
1996-08-01,12750.0,13312.5,12750.0,13312.5,13312.5,3,13537.5,13631.25,14221.875,17081.25,19176.5625,,40.71718165692014,-965.5618711374227,-1110.7063485283036,145.14447739088087,16721.398392068975,14221.875,11722.351607931025,31.86033824331693,33.69703582469535,ASTC
1996-08-02,12750.0,13875.0,12750.0,13875.0,13875.0,35,13537.5,13706.25,14090.625,16916.25,19116.5625,,44.468436756094825,-889.5284831748031,-1066.4707754576034,176.94229228280028,16363.245665113296,14090.625,11818.004334886704,47.018709284040916,37.83147738091412,ASTC
1996-08-05,12750.0,12937.5,12750.0,12937.5,12937.5,7,13350.0,13687.5,13950.0,16755.0,19045.3125,,39.933056151298786,-894.6074130254583,-1032.0981029711743,137.49068994571599,16141.104173698732,13950.0,11758.895826301268,44.680851063829756,41.18663286372918,ASTC
1996-08-06,12937.5,12937.5,12937.5,12937.5,12937.5,0,13387.5,13668.75,13800.0,16571.25,18975.9375,,39.93305615129879,-888.3916752956266,-1003.3568174360647,114.96514214043816,15831.240384592626,13800.0,11768.759615407374,45.09803921568624,45.59919985451895,ASTC
1996-08-07,13875.0,13875.0,13312.5,13312.5,13312.5,1,13275.0,13537.5,13668.75,16417.5,18910.3125,,42.64668089214801,-843.4831437375451,-971.3820826963608,127.89893895881573,15455.025804572182,13668.75,11882.474195427818,39.21568627450977,42.99819218467524,ASTC
1996-08-08,13875.0,13875.0,12750.0,12750.0,12750.0,4,13162.5,13350.0,13500.0,16252.5,18839.0625,,39.74610164460989,-843.5578481437497,-945.8172357858386,102.259387642089,14927.957457349483,13500.0,12072.042542650517,32.212885154061595,38.842203548085855,ASTC
1996-08-09,13125.0,13125.0,12750.0,12750.0,12750.0,19,12937.5,13237.5,13368.75,16087.5,18764.0625,,39.74610164460988,-834.0031823862882,-923.4544251059285,89.45124271964028,14543.284482252437,13368.75,12194.215517747563,25.210084033613416,32.212885154061574,ASTC
1996-08-12,12750.0,13125.0,12750.0,13125.0,13125.0,1,12975.0,13162.5,13387.5,15915.0,18685.3125,,42.75636709815231,-787.0984934607986,-896.1832387769025,109.08474531610386,14533.55300924521,13387.5,12241.44699075479,19.04761904761902,25.490196078431325,ASTC
1996-08-13,13125.0,13125.0,13125.0,13125.0,13125.0,3,13012.5,13200.0,13396.875,15750.0,18606.5625,,42.75636709815231,-741.38002215495,-865.222595452512,123.84257329756201,14531.056285112747,13396.875,12262.693714887253,19.84126984126981,21.36632430750073,ASTC
1996-08-14,13125.0,13125.0,13125.0,13125.0,13125.0,0,12975.0,13125.0,13359.375,15577.5,18533.4375,,42.7563670981523,-697.1119318480305,-831.6004627316157,134.4885308835852,14477.321638932288,13359.375,12241.428361067712,20.634920634920604,19.841269841269792,ASTC
1996-08-15,13125.0,13500.0,12000.0,13312.5,13312.5,40,13087.5,13125.0,13378.125,15423.75,18452.8125,,44.488289029791275,-639.5273946349389,-793.1858491122804,153.65845447734148,14479.59773570434,13378.125,12276.65226429566,27.777777777777747,22.7513227513227,ASTC
1996-08-16,12750.0,12750.0,12750.0,12750.0,12750.0,1,13087.5,13012.5,13359.375,15243.75,18366.5625,,40.52687546984314,-631.9950376202978,-760.9476868138838,128.952649193586,14489.830522123715,13359.375,12228.919477876285,33.33333333333331,27.2486772486772,ASTC
1996-08-19,13500.0,13500.0,12375.0,13125.0,13125.0,4,13087.5,13031.25,13359.375,15078.75,18295.3125,,44.10047608075362,-588.976865741357,-726.5535225993784,137.57665685802147,14489.830522123715,13359.375,12228.919477876285,47.77777777777775,36.29629629629625,ASTC
1996-08-20,12375.0,13148.4375,12375.0,13125.0,13125.0,8,13087.5,13050.0,13359.375,14928.75,18209.0625,,44.10047608075362,-548.5611827508346,-690.9550546296697,142.39387187883506,14489.830522123715,13359.375,12228.919477876285,51.111111111111086,44.074074074074026,ASTC
1996-08-21,13125.0,13125.0,13125.0,13125.0,13125.0,0,13087.5,13031.25,13284.375,14793.75,18126.5625,,44.10047608075362,-510.645064365086,-654.893056576753,144.247992211667,14257.02842620072,13284.375,12311.72157379928,59.99999999999997,52.96296296296291,ASTC
1996-08-22,12375.0,12750.0,12375.0,12375.0,12375.0,2,12900.0,12993.75,13171.875,14636.25,18025.3125,,38.34503695777657,-534.9484466626891,-630.9041345939402,95.95568793125108,14009.351678779774,13171.875,12334.398321220226,46.666666666666636,52.592592592592545,ASTC
1996-08-23,12375.0,12375.0,12375.0,12375.0,12375.0,0,12825.0,12956.25,13096.875,14478.75,17918.4375,,38.345036957776564,-547.8932795549699,-614.3019635861461,66.40868403117622,13937.7032746792,13096.875,12256.0467253208,33.33333333333331,46.66666666666662,ASTC
1996-08-26,13500.0,13500.0,13312.5,13500.0,13500.0,1,12900.0,12993.75,13078.125,14373.75,17822.8125,,49.75295385176729,-462.047854846016,-583.8511418381202,121.80328699210418,13863.613502462003,13078.125,12292.636497537997,39.99999999999997,39.99999999999995,ASTC
1996-08-27,13500.0,13500.0,12375.0,13312.5,13312.5,3,12937.5,13012.5,13106.25,14261.25,17725.3125,,48.15375703340814,-404.4818058022938,-547.9772746309549,143.49546882866105,13882.9618191453,13106.25,12329.5381808547,56.666666666666636,43.333333333333286,ASTC
1996-08-28,13500.0,13500.0,12750.0,12750.0,12750.0,3,12862.5,12975.0,13050.0,14167.5,17629.6875,,43.62362616700002,-399.6425160295512,-518.3103229106741,118.66780688112294,13755.558289583505,13050.0,12344.441710416495,66.66666666666664,54.4444444444444,ASTC
1996-08-29,13500.0,13500.0,12375.0,12750.0,12750.0,0,12937.5,12918.75,13021.875,14077.5,17532.1875,,43.623626167000026,-391.29671901638176,-492.9076021318157,101.61088311543392,13728.1803075689,13021.875,12315.5696924311,56.666666666666636,59.99999999999995,ASTC
1996-08-30,13125.0,13125.0,12375.0,12562.5,12562.5,5,12975.0,12900.0,12956.25,13983.75,17440.3125,,42.09276387362969,-395.2560322508907,-473.3772881556307,78.12125590474,13571.295730007127,12956.25,12341.204269992873,45.83333333333331,56.38888888888885,ASTC
1996-09-03,12375.0,12937.5,12375.0,12937.5,12937.5,4,12862.5,12881.25,12956.25,13920.0,17357.8125,,46.162044156024244,-363.9391861269214,-451.48966774988884,87.55048162296742,13571.295730007127,12956.25,12341.204269992873,49.99999999999997,50.83333333333329,ASTC
1996-09-04,12750.0,12750.0,12000.0,12000.0,12000.0,5,12600.0,12768.75,12909.375,13837.5,17275.3125,,38.81789568783475,-410.04206524772053,-443.2001472494552,33.15808200173467,13652.54704434774,12909.375,12166.20295565226,33.33333333333331,43.05555555555552,ASTC
1996-09-05,12000.0,13125.0,11812.5,12187.5,12187.5,119,12487.5,12675.0,12853.125,13766.25,17187.1875,,40.84493887801921,-426.53244558170627,-439.86660691590544,13.334161334199166,13635.02472982474,12853.125,12071.22527017526,28.240740740740716,37.191358024691326,ASTC
1996-09-06,13125.0,13125.0,12000.0,12187.5,12187.5,5,12375.0,12656.25,12825.0,13725.0,17106.5625,,40.84493887801921,-434.5914906230719,-438.8115836573387,4.220093034266824,13658.479153908482,12825.0,11991.520846091518,14.814814814814788,25.462962962962933,ASTC
1996-09-09,13125.0,13500.0,12750.0,13312.5,13312.5,12,12525.0,12750.0,12853.125,13728.75,17037.1875,,51.92782729068309,-346.20935792758246,-420.29113851138743,74.08178058380497,13712.153339171648,12853.125,11994.096660828352,44.44444444444442,29.16666666666664,ASTC
1996-09-10,13500.0,13875.0,12375.0,13500.0,13500.0,12,12637.5,12750.0,12871.875,13668.75,16965.9375,,53.491782047016365,-258.0614265231088,-387.84519611373173,129.7837695906229,13769.332345783074,12871.875,11974.417654216926,64.30976430976428,41.189674523007824,ASTC
1996-09-11,13875.0,13875.0,13312.5,13312.5,13312.5,1,12900.0,12750.0,12881.25,13597.5,16887.1875,,51.68108118667695,-201.01605090395788,-350.47936707177695,149.46331616781907,13792.893433585741,12881.25,11969.606566414259,81.14478114478112,63.29966329966327,ASTC
1996-09-12,13875.0,13875.0,12375.0,12375.0,12375.0,2,12937.5,12712.5,12843.75,13515.0,16804.6875,,43.71344704996935,-228.8179241265152,-326.1470784827246,97.32915435620941,13773.719757572793,12843.75,11913.780242427207,60.60606060606059,68.68686868686866,ASTC
1996-09-13,12937.5,13875.0,12375.0,13312.5,13312.5,75,13162.5,12768.75,12843.75,13451.25,16731.5625,,51.727975732412325,-173.20608207436817,-295.55887920105334,122.35279712668518,13773.719757572793,12843.75,11913.780242427207,57.575757575757564,66.44219977553308,ASTC
1996-09-16,13875.0,13875.0,12375.0,13875.0,13875.0,2,13275.0,12900.0,12900.0,13398.75,16660.3125,,55.79503344132222,-82.7898971950599,-253.00508279985465,170.21518560479475,13931.079531365063,12900.0,11868.920468634937,66.66666666666664,61.616161616161584,ASTC
1996-09-17,12375.0,13875.0,12375.0,13875.0,13875.0,11,13350.0,12993.75,12937.5,13361.25,16581.5625,,55.79503344132222,-11.00753129594159,-204.60557249907203,193.59804120313044,14049.92977306435,12937.5,11825.07022693565,90.90909090909088,71.71717171717168,ASTC
1996-09-18,12750.0,13500.0,12375.0,12750.0,12750.0,5,13237.5,13068.75,12918.75,13297.5,16487.8125,,46.67373365743566,-44.385933724885035,-172.56164474423463,128.1757110193496,14030.54753102802,12918.75,11806.95246897198,81.81818181818177,79.79797979797975,ASTC
1996-09-19,12375.0,12750.0,12375.0,12375.0,12375.0,2,13237.5,13087.5,12881.25,13226.25,16395.9375,,44.08653046750827,-99.94581102704979,-158.03847800079765,58.09266697374787,14013.104120458993,12881.25,11749.395879541007,57.575757575757535,76.76767676767672,ASTC
1996-09-20,13875.0,13875.0,12375.0,13312.5,13312.5,2,13237.5,13200.0,12928.125,13170.0,16314.375,,51.34740156069226,-67.55032103840858,-139.94084660831984,72.39052556991126,14049.838950835952,12928.125,11806.411049164048,48.48484848484844,62.62626262626258,ASTC
1996-09-23,13875.0,13875.0,12375.0,12375.0,12375.0,1,12937.5,13106.25,12928.125,13110.0,16224.375,,45.04757764819121,-116.18575969644189,-135.18982922594427,19.004069529502374,14049.838950835952,12928.125,11806.411049164048,42.42424242424238,49.494949494949445,ASTC
