Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-07-31,11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,9.19056224822998,1668,12.423687553405761,12.916857528686524,12.449919986724854,13.034378795623779,,,51.59132391589435,-0.05013871941820902,-0.07552842868412313,0.025389709265914107,13.972341903401787,12.449919986724854,10.927498070047921,51.587294717541134,52.976186236260475,CLWT
1997-08-01,13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,9.19056224822998,0,12.675518989562988,12.832913684844971,12.51287784576416,13.009195652008056,,,51.59132391589435,-0.017789428205338353,-0.06398062858836617,0.04619120038302782,14.018720398923078,12.51287784576416,11.007035292605243,49.999987376816684,50.595229132348614,CLWT
1997-08-04,11.752137184143066,12.171855926513672,11.752137184143066,11.752137184143066,8.301153182983398,4527,12.507631492614745,12.696504974365235,12.53386378288269,12.971420936584472,,,45.15258973977437,-0.0926874004721494,-0.06972198296512282,-0.02296541750702659,13.983983966395572,12.53386378288269,11.083743599369809,49.999987376816684,50.529089823724824,CLWT
1997-08-05,11.752137184143066,13.431013107299805,11.752137184143066,13.431013107299805,9.487031936645508,4467,12.591575241088867,12.696504974365235,12.638793516159058,12.954632167816163,12.776251468658447,,53.487759031562085,-0.01638445723310511,-0.059054477818719274,0.042670020585614164,14.028429710079942,12.638793516159058,11.249157322238174,55.555538724644464,51.8518378260926,CLWT
1997-08-06,11.752137184143066,13.431013107299805,11.752137184143066,11.752137184143066,8.301153182983398,477,12.591575241088867,12.549603271484376,12.638793516159058,12.904265880584717,12.772054281234741,,45.96510277179095,-0.09034365560552438,-0.06531231337608029,-0.025031342229444087,14.028429710079942,12.638793516159058,11.249157322238174,33.33332071015002,46.29628227053704,CLWT
1997-08-07,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,8.301153182983398,10543,12.33974380493164,12.381715679168702,12.62830057144165,12.85389959335327,12.763659906387328,,45.96510277179095,-0.1472593391667587,-0.08170171853421597,-0.06555762063254274,14.041194509355476,12.62830057144165,11.215406633527826,27.777769362322243,38.88887626570557,CLWT
1997-08-08,12.486644744873047,13.431013107299805,11.752137184143066,13.431013107299805,9.487031936645508,8696,12.423687553405761,12.549603271484376,12.670272493362427,12.870688362121582,12.773103590011596,,53.542829462548404,-0.056245805760159584,-0.07661053597940469,0.020364730219245106,14.125546500391923,12.670272493362427,11.21499848633293,33.33333333333335,31.481474468601863,CLWT
1997-08-11,13.431013107299805,13.431013107299805,11.752137184143066,11.752137184143066,8.301153182983398,1251,12.423687553405761,12.465659523010254,12.628300619125366,12.853899612426758,12.764709215164185,,46.517514597659115,-0.11822535259358702,-0.08493349930224116,-0.03329185329134586,14.137648724209004,12.628300619125366,11.118952514041727,33.33333333333335,31.48147867632964,CLWT
1997-08-12,13.431013107299805,13.431013107299805,13.431013107299805,13.431013107299805,9.487031936645508,12747,12.423687553405761,12.507631397247314,12.670272541046142,12.86229398727417,12.781497974395752,,53.13907060631687,-0.031510105073444095,-0.07424882045648175,0.042738715383037654,14.219364159398898,12.670272541046142,11.121180922693386,66.66666666666669,44.44444444444446,CLWT
1997-08-13,13.431013107299805,13.431013107299805,11.752137184143066,13.431013107299805,9.487031936645508,5778,12.75946273803711,12.675518989562988,12.712244462966918,12.870688362121582,12.794089546203613,,53.139070606316864,0.03678828093320341,-0.052041400178544715,0.08882968111174813,14.295641079088112,12.712244462966918,11.128847846845725,66.66666666666669,55.55555555555557,CLWT
1997-08-14,13.431013107299805,13.431013107299805,11.752137184143066,11.752137184143066,8.301153182983398,11079,12.75946273803711,12.549603271484376,12.73323040008545,12.824519271850585,12.794089546203613,,46.466975236896694,-0.044048251318344,-0.05044277040650457,0.00639451908816057,14.252756784632272,12.73323040008545,11.213704015538628,66.66666666666669,66.66666666666669,CLWT
1997-08-15,11.332418441772461,13.22115421295166,11.332418441772461,13.22115421295166,9.338797569274902,7803,12.717490959167481,12.57058925628662,12.701751470565796,12.795138931274414,12.810878314971923,,52.130654990811145,0.01030680122506844,-0.038292856080189966,0.048599657305258406,14.15187158507131,12.701751470565796,11.251631356060281,63.3333424220281,65.5555585851205,CLWT
1997-08-18,13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,9.338797569274902,0,13.0112943649292,12.717490959167481,12.706997966766357,12.79094175338745,12.827667083740234,,52.130654990811145,0.05277521217816883,-0.020079242428518208,0.07285445460668703,14.163822095454982,12.706997966766357,11.250173838077732,60.00001817738953,63.3333424220281,CLWT
1997-08-19,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,8.301153182983398,1430,12.67551918029785,12.549603366851807,12.62305417060852,12.757364234924317,12.823469896316528,,46.43327029509088,-0.031739786805450976,-0.022411351303904762,-0.009328435501546214,14.096710350444852,12.62305417060852,11.14939799077219,66.66668181449127,63.333347471302964,CLWT
1997-08-20,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,8.301153182983398,60,12.339743995666504,12.549603366851807,12.54960331916809,12.715392322540284,12.825568494796753,,46.43327029509088,-0.09759353487745592,-0.037447788018614994,-0.06014574685884093,14.043001113927804,12.54960331916809,11.056205524408377,43.33333636289827,56.666678784926354,CLWT
1997-08-21,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,8.301153182983398,0,12.339743995666504,12.549603366851807,12.465659523010254,12.669223232269287,12.821371307373047,,46.43327029509088,-0.1480761747073469,-0.05957346535636138,-0.08850270935098553,13.940062634143382,12.465659523010254,10.991256411877126,19.999990911305265,43.33333636289827,CLWT
1997-08-22,11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,9.19056224822998,417,12.297772026062011,12.507631492614745,12.52861738204956,12.652434463500976,12.829765691757203,,52.04415190776469,-0.08549503565429362,-0.06475777941594782,-0.020737256238345797,13.983172439993574,12.52861738204956,11.074062324105547,39.9999969704351,34.44444141487955,CLWT
1997-08-25,11.752137184143066,13.0112943649292,11.542277336120605,11.542277336120605,8.152918815612793,3753,11.9619966506958,12.4866455078125,12.476152515411377,12.614659748077393,12.829765691757203,,45.99150720034481,-0.15267646991194006,-0.08234151751514626,-0.0703349523967938,13.99223324575277,12.476152515411377,10.960071785069983,36.66665757797193,32.222215153237435,CLWT
1997-08-26,11.542277336120605,13.0112943649292,11.542277336120605,13.0112943649292,9.19056224822998,8756,12.213828086853027,12.444673633575439,12.476152515411377,12.60626537322998,12.833962888717652,,52.00287318501714,-0.08638505035229649,-0.0831502240825763,-0.003234826269720187,13.99223324575277,12.476152515411377,10.960071785069983,56.66666363710177,44.4444393951696,CLWT
1997-08-27,12.591574668884277,13.640872955322266,12.171855926513672,13.640872955322266,9.635266304016113,16737,12.591575241088867,12.465659618377686,12.570589303970337,12.593673801422119,12.857047433853149,,54.34806364606145,0.016759910078807394,-0.06316819725029957,0.07992810732910696,14.129211340715017,12.570589303970337,11.011967267225657,63.33332727420352,52.22221616309241,CLWT
1997-08-28,12.171855926513672,12.381715774536133,12.171855926513672,12.381715774536133,8.745857238769531,1132,12.717490959167481,12.528617477416992,12.539110374450683,12.568490657806397,12.871737613677979,,49.17312326080038,-0.0030650944333672214,-0.051147576686913096,0.048082482253545875,14.086246248666214,12.539110374450683,10.991974500235152,75.15151567730784,65.05050219620438,CLWT
1997-08-29,12.171855926513672,13.0112943649292,12.171855926513672,12.381715774536133,8.745857238769531,33058,12.591575241088867,12.444673633575439,12.50763144493103,12.555899085998535,12.873836212158203,,49.17312326080038,-0.018562575524862623,-0.044630576454503,0.02606800092964038,14.040611806551285,12.50763144493103,10.974651083310777,63.636358628819174,67.37373386011018,CLWT
1997-09-02,13.850732803344727,13.850732803344727,12.171855926513672,13.431013107299805,9.487031936645508,4706,12.969322395324706,12.465659523010254,12.591575241088867,12.547504692077636,12.886427783966065,,53.45633769907597,0.05321169319115171,-0.02506212252537206,0.07827381571652377,14.133721462665472,12.591575241088867,11.049429019512262,58.08079465780806,65.62288965464502,CLWT
1997-09-03,13.431013107299805,13.431013107299805,13.431013107299805,13.431013107299805,9.487031936645508,298,13.053266143798828,12.633547115325928,12.591575241088867,12.57268783569336,12.89482216835022,,53.45633769907596,0.10883869354482556,0.0017180406886674673,0.1071206528561581,14.133721462665472,12.591575241088867,11.049429019512262,70.70705137238737,64.14140155300487,CLWT
1997-09-04,13.0112943649292,13.431013107299805,13.0112943649292,13.431013107299805,9.487031936645508,2085,13.011294174194337,12.8014347076416,12.675519037246705,12.560096263885498,12.909512338638306,,53.45633769907597,0.1511807742373641,0.031610587398406796,0.11957018683895729,14.208499357089478,12.675519037246705,11.142538717403932,83.33330808696668,70.70705137238737,CLWT
1997-09-05,13.0112943649292,13.850732803344727,13.0112943649292,13.850732803344727,9.783501625061035,5242,13.305097579956055,13.011294269561768,12.780448818206787,12.57688503265381,12.93889268875122,,55.33670206863381,0.21611382433068727,0.06851123478486289,0.1476025895458244,14.333409311964763,12.780448818206787,11.227488324448812,88.88887205797779,80.97641050577728,CLWT
1997-09-08,12.171855926513672,12.381715774536133,12.171855926513672,12.381715774536133,8.745857238769531,774,13.305097579956055,12.948336410522462,12.727983951568604,12.572687854766846,12.94518847465515,,48.02379432470963,0.1473379174124556,0.08427657131038144,0.06306134610207417,14.260245964222413,12.727983951568604,11.195721938914794,73.23231606875329,81.81816540456593,CLWT
1997-09-09,12.381715774536133,12.381715774536133,12.381715774536133,12.381715774536133,8.745857238769531,0,13.09523811340332,13.032280254364014,12.759462881088258,12.551701908111573,12.958829355239867,,48.02379432470963,0.09177459526953946,0.08577617610221304,0.0059984191673264214,14.235060431504065,12.759462881088258,11.28386533067245,57.5757600795288,73.2323160687533,CLWT
1997-09-10,12.171855926513672,13.850732803344727,12.171855926513672,13.850732803344727,9.783501625061035,4467,13.179182052612305,13.116224098205567,12.780448865890502,12.568490676879883,12.971420936584472,,54.93129957719,0.16438275719620776,0.10149749232101199,0.06288526487519577,14.304786279962665,12.780448865890502,11.25611145181834,57.5757600795288,62.794612075936975,CLWT
1997-09-11,12.171855926513672,14.270451545715332,12.171855926513672,13.850732803344727,9.783501625061035,4527,13.263125991821289,13.137210083007812,12.801434850692749,12.610462589263916,12.994505491256714,,54.93129957719,0.2193961859741247,0.12507723105163454,0.09431895492249015,14.371879908828218,12.801434850692749,11.23098979255728,73.6596793931623,62.93706651740664,CLWT
1997-09-12,12.591574668884277,14.060591697692871,12.591574668884277,14.060591697692871,9.93173599243164,3157,13.305097770690917,13.305097675323486,12.916857576370239,12.656631679534913,13.017590036392212,,55.90226300357728,0.2767385142128109,0.1554094876838698,0.12132902652894112,14.501123378776814,12.916857576370239,11.332591773963664,92.30769320401293,74.51437755890136,CLWT
1997-09-15,12.591574668884277,12.696504592895508,12.591574668884277,12.591574668884277,8.894091606140137,4944,13.347069549560548,13.326083564758301,12.88537859916687,12.673420429229736,13.034378805160522,,48.091703732744826,0.20132458088559346,0.16459250632421454,0.03673207456137892,14.469227371627586,12.88537859916687,11.301529826706155,71.7948673132688,79.25407997014803,CLWT
1997-09-16,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,8.894091606140137,298,13.389041328430176,13.242139720916748,12.853899621963501,12.698603553771973,13.051167573928833,,48.091703732744826,0.13994529316899218,0.15966306369317007,-0.01971777052417789,14.434826036231298,12.853899621963501,11.272973207695705,50.256395234077154,71.45298525045297,CLWT
1997-09-17,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,8.894091606140137,298,13.137209701538087,13.158195877075196,12.895871496200561,12.723786678314209,13.076350717544555,,48.091703732744826,0.09026128948027079,0.14578270885059022,-0.05552141937031943,14.400287847063932,12.895871496200561,11.39145514533719,26.153828657668388,49.401697068338116,CLWT
1997-09-18,12.591574668884277,13.850732803344727,12.591574668884277,12.591574668884277,8.894091606140137,5659,12.885378074645995,13.074252033233643,12.937843370437623,12.740575428009032,13.088942279815674,,48.091703732744826,0.050306457080498745,0.12668745849657193,-0.07638100141607318,14.35668644856304,12.937843370437623,11.519000292312205,19.99998182261879,32.13673523812145,CLWT
1997-09-19,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,8.894091606140137,0,12.591574668884277,12.948336219787597,12.979815244674683,12.753166999816894,13.07635069847107,,48.09170373274483,0.018429520504263053,0.10503587089811015,-0.08660635039384709,14.302263617250436,12.979815244674683,11.65736687209893,19.99998182261879,22.051264100968663,CLWT
1997-09-22,13.850732803344727,13.850732803344727,13.850732803344727,13.850732803344727,9.783501625061035,596,12.843406295776367,13.095237922668456,13.021787166595459,12.778350162506104,13.072153511047363,,55.76520583176829,0.09369035276754012,0.10276676727199614,-0.009076414504456023,14.397768424101143,13.021787166595459,11.645805909089775,39.999993940872955,26.66665252870352,CLWT
1997-09-23,12.171855926513672,13.431013107299805,12.171855926513672,13.431013107299805,9.487031936645508,1489,13.011293983459472,13.200167655944824,13.11622395515442,12.795138931274414,13.046970357894898,,52.95506488193864,0.11810578288740814,0.10583457039507854,0.012271212492329597,14.321775488390708,13.11622395515442,11.91067242191813,53.333330303769834,37.777768689087196,CLWT
1997-09-24,13.850732803344727,13.850732803344727,13.850732803344727,13.850732803344727,9.783501625061035,596,13.263125610351562,13.200167655944824,13.158195877075196,12.820322093963624,13.042773170471191,,55.37671298793695,0.16937065935655937,0.11854178818737471,0.050828871169184664,14.403991420574409,13.158195877075196,11.912400333575983,73.33334242202399,55.5555555555556,CLWT
1997-09-25,12.171855926513672,13.850732803344727,12.171855926513672,12.171855926513672,8.597622871398926,7803,13.179181861877442,13.032279968261719,13.084745025634765,12.81192771911621,13.021787214279176,,45.326135136651644,0.07367779850277145,0.10956899025045405,-0.0358911917476826,14.380277461791776,13.084745025634765,11.789212589477755,46.66666969623024,57.777780807341365,CLWT
