Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-04,4.480000019073486,4.71999979019165,4.480000019073486,4.639999866485596,4.639999866485596,19425,4.527999973297119,4.599999952316284,5.335999965667725,7.215999917984009,8.855199961662292,21.967599980831146,23.671761750150573,-0.8242698583835377,-0.8603428331479026,0.036072974764364885,6.928060303258719,5.335999965667725,3.7439396280767303,9.131995270976478,6.309043271040269,FAMI
2022-10-05,4.639999866485596,4.800000190734863,4.559999942779541,4.71999979019165,4.71999979019165,18813,4.559999942779541,4.583999919891357,5.255999946594239,7.142399921417236,8.722399959564209,21.761199979782106,26.446889102190678,-0.7757347865553159,-0.8434212238293852,0.06768643727406931,6.802381551658621,5.255999946594239,3.7096183415298567,15.143799637788547,9.754979036487557,FAMI
2022-10-06,4.71999979019165,4.800000190734863,4.559999942779541,4.639999866485596,4.639999866485596,19513,4.591999912261963,4.575999927520752,5.17599995136261,7.0655999279022215,8.568799958229064,21.564399979114533,25.45039023645556,-0.7352502109564192,-0.821787021254792,0.08653681029837279,6.67531184697987,5.17599995136261,3.67668805574535,19.98709947376369,14.754298127509514,FAMI
2022-10-07,4.639999866485596,4.71999979019165,4.320000171661377,4.400000095367432,4.400000095367432,20938,4.575999927520752,4.559999942779541,5.0759999513626095,6.975999927520752,8.45279995918274,21.35639997959137,22.688457353147555,-0.7142978874743289,-0.8002891944986994,0.08599130702437052,6.50033700597278,5.0759999513626095,3.6516628967524394,17.034721580276678,17.388540230609582,FAMI
2022-10-10,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,4.480000019073486,21700,4.575999927520752,4.54399995803833,4.971999955177307,6.892799921035767,8.317599959373474,21.158799979686737,25.58732906780399,-0.6833603422571155,-0.7769034240503826,0.09354308179326709,6.243245028820474,4.971999955177307,3.7007548815341407,16.455013095415065,17.825611383151756,FAMI
2022-10-11,4.480000019073486,4.480000019073486,4.239999771118164,4.400000095367432,4.400000095367432,24300,4.527999973297119,4.527999973297119,4.87599995136261,6.814399929046631,8.181599960327148,20.950799980163573,24.5942080271731,-0.6577157028269376,-0.7530658798056936,0.09535017697875603,6.00790802427693,4.87599995136261,3.74409187844829,16.455032718338543,16.64825579801004,FAMI
2022-10-12,4.480000019073486,4.480000019073486,4.239999771118164,4.320000171661377,4.320000171661377,14913,4.448000049591064,4.503999996185303,4.7799999713897705,6.731199941635132,8.064799962043763,20.74239998102188,23.607449296533655,-0.636510173508313,-0.7297547385462175,0.09324456503790457,5.74647808819139,4.7799999713897705,3.8135218545881515,18.83600740033351,17.248684404695652,FAMI
2022-10-13,4.239999771118164,4.480000019073486,4.239999771118164,4.400000095367432,4.400000095367432,18450,4.400000095367432,4.496000003814697,4.691999983787537,6.643199939727783,7.948799962997437,20.53439998149872,26.771496666565074,-0.6062607173247674,-0.7050559343019275,0.0987952169771601,5.434363781783838,4.691999983787537,3.9496361857912357,21.69316639532488,18.994735504665588,FAMI
2022-10-14,4.639999866485596,4.639999866485596,4.400000095367432,4.480000019073486,4.480000019073486,12500,4.416000080108643,4.496000003814697,4.627999973297119,6.539199934005738,7.853599963188171,20.336799981594087,29.898331930617296,-0.5692702866024213,-0.6778988047620262,0.10862851815960495,5.189768515944215,4.627999973297119,4.066231430650023,28.571465064040808,23.033546286566345,FAMI
2022-10-17,4.559999942779541,4.880000114440918,4.480000019073486,4.71999979019165,4.71999979019165,27125,4.464000034332275,4.519999980926514,4.587999963760376,6.447999935150147,7.7807999610900875,20.140399980545045,38.396686620533174,-0.5146564883506732,-0.6452503414797557,0.13059385312908245,4.977543135944983,4.587999963760376,4.19845679157577,48.80952761083487,33.024719690066796,FAMI
2022-10-18,4.800000190734863,4.880000114440918,4.400000095367432,4.639999866485596,4.639999866485596,28700,4.511999988555909,4.519999980926514,4.559999966621399,6.353599939346314,7.687199959754944,19.943599979877472,36.79541984649628,-0.47238462906616085,-0.6106771989970368,0.1382925699308759,4.832470000631815,4.559999966621399,4.287529932610983,60.119033047340736,45.83334190740541,FAMI
2022-10-19,4.639999866485596,4.800000190734863,4.480000019073486,4.639999866485596,4.639999866485596,12463,4.575999927520752,4.511999988555909,4.5479999542236325,6.267199935913086,7.5935999584198,19.7367999792099,36.79541984649629,-0.4338823503781102,-0.5753182292732515,0.1414358788951413,4.781374965992719,4.5479999542236325,4.314624942454546,66.66664183141125,58.53173416319556,FAMI
2022-10-20,4.559999942779541,4.71999979019165,4.480000019073486,4.639999866485596,4.639999866485596,8575,4.623999881744385,4.511999988555909,4.54399995803833,6.1775999355316165,7.519999957084655,19.50999997854233,36.79541984649629,-0.3987722192079497,-0.5400090272601912,0.14123680805224148,4.767999744415285,4.54399995803833,4.320000171661375,62.49998137355842,63.09521875077008,FAMI
2022-10-21,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,4.800000190734863,14100,4.68799991607666,4.5519999980926515,4.555999970436096,6.08959994316101,7.466399960517883,19.273999979496,42.75844580633322,-0.3539563102973933,-0.5027984838676316,0.14884217357023832,4.806311630237535,4.555999970436096,4.305688310634657,70.83332712451941,66.66665010982963,FAMI
2022-10-24,4.639999866485596,4.800000190734863,4.480000019073486,4.559999942779541,4.559999942779541,21138,4.655999946594238,4.559999990463257,4.551999974250793,5.995199947357178,7.421599960327148,19.0567999792099,37.103724937125314,-0.33395575973088754,-0.4690299390402828,0.13507417930939525,4.799353831312047,4.551999974250793,4.30464611718954,66.66666666666659,66.66665838824808,FAMI
2022-10-25,4.480000019073486,4.800000190734863,4.480000019073486,4.71999979019165,4.71999979019165,17463,4.671999931335449,4.591999959945679,4.559999966621399,5.905599946975708,7.375199961662292,18.820399978160857,42.55770568115767,-0.30171652847091135,-0.4355672569264085,0.13385072845549717,4.817992057242968,4.559999966621399,4.302007875999831,70.83332712451941,69.44444030523506,FAMI
2022-10-26,4.880000114440918,5.760000228881836,4.71999979019165,4.960000038146973,4.960000038146973,123713,4.735999965667725,4.655999946594238,4.57999997138977,5.820799951553345,7.3327999639511106,18.595199978351594,49.61540642156873,-0.2538741875788144,-0.3992286430568897,0.1453544554780753,4.891383865489103,4.57999997138977,4.268616077290438,57.456129033981234,64.98537427505566,FAMI
2022-10-27,4.880000114440918,4.960000038146973,4.639999866485596,4.800000190734863,4.800000190734863,23025,4.7680000305175785,4.695999956130981,4.59599997997284,5.727999963760376,7.287199969291687,18.369199979305268,45.5935426031148,-0.2262612395215413,-0.36463516234982,0.1383739228282787,4.917894294330122,4.59599997997284,4.274105665615558,53.07016962535952,60.45320859461997,FAMI
2022-10-28,4.559999942779541,4.71999979019165,4.480000019073486,4.480000019073486,4.480000019073486,13400,4.703999996185303,4.695999956130981,4.59599997997284,5.6351999664306645,7.2399999713897705,18.151599979400636,38.81646955317047,-0.22757576696507975,-0.337223283272872,0.10964751630779224,4.917894294330122,4.59599997997284,4.274105665615558,33.33334379028532,47.95321414987527,FAMI
2022-10-31,4.480000019073486,4.71999979019165,4.480000019073486,4.639999866485596,4.639999866485596,13225,4.719999980926514,4.687999963760376,4.603999972343445,5.556799955368042,7.195999970436096,17.944799978733062,43.350543675622525,-0.21324869075873742,-0.3124283647700451,0.09917967401130767,4.92189295735683,4.603999972343445,4.28610698733006,26.3157982795385,37.573103898394365,FAMI
2022-11-01,4.639999866485596,4.71999979019165,4.559999942779541,4.639999866485596,4.639999866485596,14763,4.703999996185303,4.687999963760376,4.603999972343445,5.483199958801269,7.1519999694824214,17.74799997806549,43.35054367562253,-0.19959358899298518,-0.28986140961463314,0.09026782062164795,4.92189295735683,4.603999972343445,4.28610698733006,22.807020295689057,27.485387455170876,FAMI
2022-11-02,4.880000114440918,4.880000114440918,4.559999942779541,4.71999979019165,4.71999979019165,14125,4.655999946594238,4.695999956130981,4.603999972343445,5.41439995765686,7.109599967002868,17.551599977016448,45.684626298673166,-0.180238816328246,-0.26793689095735573,0.08769807462910972,4.92189295735683,4.603999972343445,4.28610698733006,25.38698755351587,24.836602042914393,FAMI
2022-11-03,4.71999979019165,4.71999979019165,4.400000095367432,4.400000095367432,4.400000095367432,20525,4.575999927520752,4.671999979019165,4.591999983787536,5.339199962615967,7.067999963760376,17.353599977493285,38.79843124914251,-0.18854785822842235,-0.25205908441156905,0.0635112261831467,4.921460061042702,4.591999983787536,4.26253990653237,16.615058279320365,21.603022042841683,FAMI
2022-11-04,4.480000019073486,4.480000019073486,4.320000171661377,4.480000019073486,4.480000019073486,19438,4.575999927520752,4.639999961853027,4.59599997997284,5.262399969100952,7.029599967002869,17.155999977588653,41.18525395828956,-0.18652733750439232,-0.2389527350301337,0.05242539752574138,4.917894294330122,4.59599997997284,4.274105665615558,11.546829029529649,17.84962495412188,FAMI
2022-11-07,4.400000095367432,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,15188,4.54399995803833,4.631999969482422,4.59599997997284,5.187199974060059,6.988799962997437,16.97839997768402,41.185253958289564,-0.1828186407832355,-0.22772591618075405,0.04490727539751854,4.917894294330122,4.59599997997284,4.274105665615558,7.407400048809492,11.856429119219754,FAMI
2022-11-08,4.480000019073486,4.559999942779541,4.320000171661377,4.400000095367432,4.400000095367432,22450,4.496000003814697,4.6,4.59599997997284,5.113599977493286,6.948799967765808,16.800399978160858,39.40305231840544,-0.18421132369582427,-0.2190229976837681,0.034811673987943825,4.917894294330122,4.59599997997284,4.274105665615558,9.259250061011887,9.404493046450261,FAMI
2022-11-09,4.320000171661377,4.400000095367432,4.0,4.079999923706055,4.079999923706055,29488,4.368000030517578,4.511999988555909,4.583999967575073,5.051199979782105,6.906399970054626,16.620799977779388,33.21210852824527,-0.2087302619086362,-0.21696445052874172,0.008234188620105526,4.959574169566168,4.583999967575073,4.208425765583978,7.070699909757592,7.912450006526242,FAMI
2022-11-10,4.159999847412109,4.400000095367432,3.8399999141693115,4.320000171661377,4.320000171661377,31463,4.352000045776367,4.46399998664856,4.57999997138977,4.988799982070923,6.859999971389771,16.442399978637695,40.73325788147578,-0.20641624486629961,-0.2148548093962533,0.008438564529953674,4.964915506510548,4.57999997138977,4.195084436268993,11.700336323094211,9.34342876462115,FAMI
2022-11-11,4.239999771118164,4.559999942779541,4.159999847412109,4.400000095367432,4.400000095367432,33038,4.336000061035156,4.4559999942779545,4.575999975204468,4.9407999801635745,6.818399968147278,16.25439997911453,43.03602150173528,-0.19586918637662087,-0.2110576847923268,0.015188498415705937,4.966609706624895,4.575999975204468,4.185390243784041,19.570710085318073,12.780582106056544,FAMI
2022-11-14,4.400000095367432,4.559999942779541,4.320000171661377,4.400000095367432,4.400000095367432,11413,4.320000076293946,4.432000017166137,4.559999990463257,4.895999984741211,6.7719999694824216,16.07639997959137,43.03602150173528,-0.18537369398297976,-0.2059208866304574,0.020547192647477647,4.9519183064817005,4.559999990463257,4.168081674444813,27.777783986593835,19.68294346500196,FAMI
2022-11-15,4.480000019073486,4.880000114440918,4.480000019073486,4.800000190734863,4.800000190734863,41788,4.400000095367432,4.448000049591064,4.56800000667572,4.865599985122681,6.7311999702453615,15.890399980545045,53.510512980173516,-0.1431293696112661,-0.19336258322661914,0.050233213615353045,4.972455181678476,4.56800000667572,4.163544831672964,48.015881188702615,31.78812508687143,FAMI
2022-11-16,4.800000190734863,4.800000190734863,4.480000019073486,4.639999866485596,4.639999866485596,8300,4.51200008392334,4.440000057220459,4.56800000667572,4.831999979019165,6.683199973106384,15.703599979877472,49.58305651019406,-0.12116441917911036,-0.1789229504171174,0.05775853123800703,4.972455181678476,4.56800000667572,4.163544831672964,63.93467658931613,46.57611392153745,FAMI
2022-11-17,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,4.559999942779541,8075,4.560000038146972,4.45600004196167,4.5640000104904175,4.798399982452392,6.639999971389771,15.52639997959137,47.69799392673199,-0.10895638162415366,-0.16492963665852464,0.05597325503437098,4.967107927741507,4.5640000104904175,4.160892093239328,77.28937236491159,63.07997671431003,FAMI
2022-11-18,4.400000095367432,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,12575,4.576000022888183,4.45600004196167,4.548000001907349,4.759999980926514,6.599999976158142,15.348799979686737,45.82191793928739,-0.10453177196506491,-0.1528500637198327,0.04831829175476779,4.937543291604907,4.548000001907349,4.158456712209791,69.23075865006503,70.15160253476417,FAMI
2022-11-21,4.480000019073486,4.480000019073486,4.239999771118164,4.320000171661377,4.320000171661377,12600,4.560000038146972,4.440000057220459,4.53600001335144,4.71519998550415,6.559199981689453,15.170399980545044,42.24324308130187,-0.11263747277255565,-0.14480754553037728,0.03217007275782163,4.937915378135228,4.53600001335144,4.134084648567653,58.9743601499927,68.49816372165635,FAMI
2022-11-22,4.320000171661377,4.480000019073486,4.239999771118164,4.320000171661377,4.320000171661377,7825,4.464000034332275,4.432000064849854,4.516000032424927,4.67519998550415,6.518399987220764,14.991999981403351,42.24324308130188,-0.11770447513999116,-0.13938693145230005,0.02168245631230889,4.919107916554744,4.516000032424927,4.112892148295109,51.28206127493846,59.829060024998654,FAMI
2022-11-23,4.320000171661377,4.559999942779541,4.239999771118164,4.320000171661377,4.320000171661377,18813,4.400000095367432,4.456000089645386,4.484000039100647,4.636799993515015,6.47519998550415,14.823599982261658,42.243243081301884,-0.12033298724963437,-0.13557614261176693,0.015243155362132554,4.839887600029971,4.484000039100647,4.128112478171324,46.15386202490229,52.13676114994441,FAMI
2022-11-25,4.480000019073486,4.559999942779541,4.239999771118164,4.320000171661377,4.320000171661377,20575,4.352000141143799,4.456000089645386,4.460000038146973,4.6,6.4359999895095825,14.645199983119964,42.24324308130188,-0.12102104674009961,-0.13266512343743347,0.01164407669733386,4.7913003973055055,4.460000038146973,4.12869967898844,46.15386202490229,47.86326177491427,FAMI
2022-11-28,4.320000171661377,4.400000095367432,4.0,4.079999923706055,4.079999923706055,23200,4.272000122070312,4.424000072479248,4.440000033378601,4.566399993896485,6.389599986076355,14.465599982738494,36.49296342807647,-0.13932628638587286,-0.13399735602712134,-0.00532893035875151,4.810081030949757,4.440000033378601,4.069919035807445,38.46154786660873,43.58975730547103,FAMI
2022-11-29,4.079999923706055,4.400000095367432,4.079999923706055,4.320000171661377,4.320000171661377,24850,4.272000122070312,4.416000080108643,4.4240000486373905,4.542399997711182,6.343199987411499,14.287199983596802,44.61244974733806,-0.13293491548642944,-0.13378486791898297,0.0008499524325535357,4.785684930033101,4.4240000486373905,4.06231516724168,38.46154786660873,41.02565258603985,FAMI
