Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-07-27,0.15364600718021393,0.15364600718021393,0.14973999559879303,0.15104199945926666,0.15104199945926666,1852800,0.15156280100345612,0.152604404091835,0.15299495309591293,0.15796880096197127,,,44.011723397992164,-0.0016117197946428352,-0.0017737288327031326,0.00016200903806029739,0.15861038927435056,0.15299495309591293,0.1473795169174753,72.22571880129637,61.62010476877833,CPRT
1994-07-28,0.1523440033197403,0.15364600718021393,0.14973999559879303,0.15104199945926666,0.15104199945926666,2467200,0.15104199945926666,0.1523440033197403,0.15279965326189995,0.15781256109476088,,,44.011723397992164,-0.0015933885176486473,-0.0017376607696922355,0.00014427225204358823,0.15840148202836252,0.15279965326189995,0.1471978244954374,72.22571880129637,68.52217523738183,CPRT
1994-07-29,0.14973999559879303,0.15104199945926666,0.14973999559879303,0.15104199945926666,0.15104199945926666,528000,0.15130240023136138,0.15208360254764558,0.1524741530418396,0.1576563212275505,,,44.011723397992164,-0.0015608681323381057,-0.0017023022422214095,0.0001414341098833038,0.15767584373731358,0.1524741530418396,0.1472724623463656,66.67086256155564,70.3741000547161,CPRT
1994-08-01,0.14973999559879303,0.15364600718021393,0.14973999559879303,0.1523440033197403,0.1523440033197403,1209600,0.15156280100345612,0.1519534021615982,0.15208355337381363,0.1575261214375496,,,47.2212476710967,-0.00141373797113295,-0.0016445893880037176,0.00023085141687076752,0.15591089672681027,0.15208355337381363,0.148256210020817,72.22571880129637,70.3741000547161,CPRT
1994-08-02,0.15104199945926666,0.1523440033197403,0.15104199945926666,0.1523440033197403,0.1523440033197403,2160000,0.15156280100345612,0.15182320177555084,0.15195335373282431,0.1573698815703392,,,47.2212476710967,-0.0012823540787798293,-0.00157214232615894,0.0002897882473791107,0.15555242440717276,0.15195335373282431,0.14835428305847587,72.22432016966668,70.37363384417286,CPRT
1994-08-03,0.15364600718021393,0.15494799613952637,0.15104199945926666,0.15494799613952637,0.15494799613952637,451200,0.15234400033950807,0.15195340067148208,0.15208355337381363,0.157291761636734,,,53.41541172632615,-0.0009570783361409485,-0.0014491295281553417,0.0004920511920143932,0.15591089672681027,0.15208355337381363,0.148256210020817,83.33403264914813,75.92802387337036,CPRT
1994-08-04,0.15494799613952637,0.15494799613952637,0.15104199945926666,0.15104199945926666,0.15104199945926666,835200,0.15234400033950807,0.15169299989938737,0.15201845318078994,0.1571355217695236,,,44.902619519928145,-0.0010029152719729095,-0.0013598866769188552,0.0003569714049459457,0.1558700768744722,0.15201845318078994,0.14816682948710766,63.888912732270256,73.14908851702833,CPRT
1994-08-05,0.14973999559879303,0.14973999559879303,0.1445309966802597,0.1484380066394806,0.1484380066394806,2697600,0.15182320177555084,0.15156280100345612,0.15182315334677696,0.15684908181428908,,,40.29240400347956,-0.0012351240902632454,-0.0013349341595877333,9.981006932448786e-05,0.1559734738025357,0.15182315334677696,0.1476728328910182,54.16872296350187,67.13055611497339,CPRT
1994-08-08,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.1484380066394806,0.1484380066394806,86400,0.1510420024394989,0.15130240172147752,0.15182315334677696,0.15658868193626405,,,40.29240400347956,-0.0014029785878951206,-0.0013485430452492109,-5.443554264590979e-05,0.1559734738025357,0.15182315334677696,0.1476728328910182,33.33742208362238,50.46501925979814,CPRT
1994-08-09,0.1484380066394806,0.1484380066394806,0.14713500440120697,0.14713500440120697,0.14713500440120697,288000,0.15000020265579223,0.1507815018296242,0.15182315334677696,0.15632826209068298,0.15605475082993508,,38.026651929829455,-0.001622443360455944,-0.0014033231082905575,-0.0002191202521653866,0.1559734738025357,0.15182315334677696,0.1476728328910182,33.336623404613405,40.28092281724586,CPRT
1994-08-10,0.14713500440120697,0.1484380066394806,0.14713500440120697,0.14713500440120697,0.14713500440120697,960000,0.14843760430812836,0.1503908023238182,0.15149760320782663,0.1559897020459175,0.15600266084074974,,38.02665192982945,-0.0017758993120582378,-0.0014778383490440935,-0.0002980609630141443,0.15602887424376702,0.15149760320782663,0.14696633217188623,29.16714944886534,31.94706497903368,CPRT
1994-08-11,0.14583300054073334,0.14713500440120697,0.14583300054073334,0.14713500440120697,0.14713500440120697,451200,0.1476562052965164,0.15000010281801224,0.15117205306887627,0.15570324212312697,0.15588547095656394,,38.026651929829455,-0.0018758901651704796,-0.0015574487122693708,-0.0003184414529011088,0.15596703079281615,0.15117205306887627,0.14637707534493638,24.997675493117274,29.167149448865313,CPRT
1994-08-12,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.1484380066394806,0.1484380066394806,3888000,0.1476562052965164,0.14973970353603364,0.1509116530418396,0.15526054233312606,0.1557813110947609,,42.09361045900606,-0.0018289097129582932,-0.0016117409124071552,-0.00021716880055113797,0.15570659734426665,0.1509116530418396,0.14611670873941254,29.16714944886534,27.77732479694929,CPRT
1994-08-15,0.14583300054073334,0.14713500440120697,0.14583300054073334,0.14713500440120697,0.14713500440120697,4416000,0.1473956048488617,0.1492188036441803,0.15058610290288926,0.15473970234394074,0.1556641212105751,,39.31511902120322,-0.0018752025889169077,-0.0016644332477091057,-0.000210769341207802,0.15547740495567777,0.15058610290288926,0.14569480085010075,29.16714944886534,27.77732479694929,CPRT
1994-08-16,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.14583300054073334,0.14583300054073334,432000,0.14713520407676697,0.1485677033662796,0.1501954525709152,0.15411470234394073,0.15553391128778457,,36.70775032147902,-0.001993965661926056,-0.0017303397305524957,-0.0002636259313735603,0.1552905677433051,0.1501954525709152,0.14510033739852532,25.000870200012457,27.778389699247686,CPRT
1994-08-17,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.1484380066394806,0.1484380066394806,12643200,0.1473958045244217,0.14791670441627502,0.14993505254387857,0.15359388262033463,0.15541673138737677,,44.62122717599855,-0.0018564836438773047,-0.0017555685132174576,-0.00010091513065984712,0.1548264146999238,0.14993505254387857,0.14504369038783332,25.000870200012457,26.38962994963006,CPRT
1994-08-18,0.14973999559879303,0.15364600718021393,0.14973999559879303,0.15104199945926666,0.15104199945926666,6048000,0.14817720353603364,0.14791670441627502,0.14980485215783118,0.15317722260951996,0.15526048138737678,,51.190761115738134,-0.0015198873803647095,-0.001708432286646908,0.0001885449062821985,0.15442528986562637,0.14980485215783118,0.145184414450036,37.50285497127383,29.16819845709955,CPRT
1994-08-19,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.1523440033197403,0.1523440033197403,11568000,0.14895840287208556,0.14830730408430098,0.14993505254387857,0.1530730625987053,0.15520840138196945,,54.12137624641132,-0.0011349881493656067,-0.0015937434591906476,0.000458755309825041,0.15468576328011985,0.14993505254387857,0.14518434180763728,58.337398240240965,40.28037447050905,CPRT
1994-08-22,0.1523440033197403,0.15364600718021393,0.15104199945926666,0.1523440033197403,0.1523440033197403,4512000,0.15000020265579223,0.14869790375232697,0.15000015273690223,0.15294286280870437,0.15524746134877204,,54.12137624641134,-0.0008204945849148437,-0.001439093684335487,0.0006185990994206432,0.15484451470029276,0.15000015273690223,0.1451557907735117,70.83618830460716,55.55881383870729,CPRT
1994-08-23,0.15625,0.15625,0.15104199945926666,0.15104199945926666,0.15104199945926666,2822400,0.1510420024394989,0.14908860325813295,0.14993505254387857,0.15273454278707504,0.15524746134877204,,50.59799660661501,-0.0006686096832898836,-0.0012849968841263664,0.0006163872008364828,0.15468576328011985,0.14993505254387857,0.14518434180763728,68.5214303830264,65.89833897595814,CPRT
1994-08-24,0.15625,0.15625,0.15104199945926666,0.1523440033197403,0.1523440033197403,3273600,0.15182320177555084,0.14960950314998628,0.15000015273690223,0.1525522628426552,0.15532559141516686,,53.83461678264837,-0.0004381285015996328,-0.0011156232076210196,0.0006774947060213868,0.15484451470029276,0.15000015273690223,0.1451557907735117,65.74379080523171,68.36713649762173,CPRT
1994-08-25,0.15104199945926666,0.1523440033197403,0.15104199945926666,0.1523440033197403,0.1523440033197403,1324800,0.15208360254764558,0.1501304030418396,0.15006525292992592,0.15231788277626038,0.15542976140975953,,53.83461678264838,-0.0002525591598012966,-0.000943010398057075,0.0006904512382557784,0.154998054252112,0.15006525292992592,0.14513245160773985,61.57751155637883,65.28091091487894,CPRT
1994-08-26,0.15104199945926666,0.1523440033197403,0.15104199945926666,0.1523440033197403,0.1523440033197403,1632000,0.15208360254764558,0.15052100270986557,0.1501303531229496,0.15208350270986556,0.1554948714375496,,53.83461678264838,-0.00010429190728347693,-0.0007752666999023554,0.0006709747926188785,0.15514665760483212,0.1501303531229496,0.14511404864106706,63.89226947795961,63.737857279856684,CPRT
1994-08-29,0.15625,0.1634110063314438,0.15625,0.16145800054073334,0.16145800054073334,4022400,0.1539064019918442,0.1519533023238182,0.15058605298399924,0.15213558286428452,0.15563810139894485,,70.64751836827594,0.0007401029196661968,-0.00047219277598864494,0.0012122956956548418,0.15758717653433585,0.15058605298399924,0.14358492943366263,71.2989171077126,65.58956604735032,CPRT
1994-08-30,0.1640630066394806,0.1640630066394806,0.15625,0.15755200386047363,0.15755200386047363,10992000,0.15520840287208557,0.15312520265579224,0.1508464530110359,0.1520053628087044,0.15567716136574744,,60.481388764060576,0.0010816421181996105,-0.0001614257971509938,0.0012430679153506044,0.15845114332142055,0.1508464530110359,0.14324176270065128,71.89242174368758,69.0278694431199,CPRT
1994-08-31,0.15755200386047363,0.16145800054073334,0.15625,0.16145800054073334,0.16145800054073334,4800000,0.15703120231628417,0.1544272020459175,0.15117195323109628,0.15210952281951903,0.15576830133795738,,65.78381885022925,0.0016484928822200207,0.0002005579387232091,0.0014479349434968116,0.1599220372382266,0.15117195323109628,0.14242186922396596,79.62799142543001,74.2731100922767,CPRT
1994-09-01,0.16145800054073334,0.16145800054073334,0.15755200386047363,0.15755200386047363,0.15755200386047363,3292800,0.15807280242443084,0.1550782024860382,0.15149745345115662,0.15213556289672853,0.15578132137656212,,57.47838176543218,0.0017622310062355706,0.0005128925522256815,0.0012493384540098892,0.16067774757329262,0.15149745345115662,0.14231715932902061,71.42620876059378,74.3155406432371,CPRT
1994-09-02,0.15755200386047363,0.15755200386047363,0.15755200386047363,0.15755200386047363,0.15755200386047363,960000,0.15911440253257753,0.15559900254011155,0.15195315331220627,0.15223972290754317,0.15580736145377158,,57.47838176543218,0.0018312596674302517,0.0007765659752665955,0.0010546936921636562,0.16138218422150863,0.15195315331220627,0.1425241224029039,71.42620876059378,74.16013631553916,CPRT
1994-09-06,0.15625,0.15885399281978607,0.15625,0.15885399281978607,0.15885399281978607,38400,0.15859360098838807,0.1562500014901161,0.15247395262122154,0.1524480426311493,0.1558464214205742,,59.45718281854434,0.001968335262927584,0.0010149198327987932,0.0009534154301287909,0.16221432028179864,0.15247395262122154,0.14273358496064445,66.66481389902685,69.83907714007144,CPRT
1994-09-07,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.16145800054073334,19200,0.15937480032444,0.15729160159826278,0.15319010242819786,0.15270844250917434,0.15592454135417938,,63.150708634065445,0.0022610266130602685,0.0012641411888510883,0.0009968854242091802,0.16335204268406953,0.15319010242819786,0.1430281621723262,72.50757962550348,70.19953409504133,CPRT
1994-09-08,0.15625,0.15690100193023682,0.15625,0.15690100193023682,0.15690100193023682,3110400,0.1584634006023407,0.15774730145931243,0.15367840230464935,0.15274750262498857,0.15597011134028435,,53.897049118272434,0.0021010552561951945,0.0014315240023199094,0.0006695312538752851,0.16356438203789217,0.15367840230464935,0.14379242257140654,66.07837779004514,68.4169237715251,CPRT
1994-09-09,0.15625,0.15755200386047363,0.15625,0.15625,0.15625,3216000,0.15820299983024597,0.15813790112733841,0.154134152084589,0.15277354270219803,0.15602219134569167,,52.70880273135443,0.0018998461444877657,0.0015251884307534806,0.000374657713734285,0.1636031106099624,0.154134152084589,0.1446651935592156,55.601963079725486,64.729306831758,CPRT
1994-09-12,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,480000,0.15846339762210845,0.15878890007734298,0.15465495139360427,0.15279958248138428,0.15612635120749474,,56.810485135214314,0.0019282789326829641,0.0016058065311393773,0.00032247240154358687,0.16395776884859642,0.15465495139360427,0.14535213393861213,48.329585443309554,56.669975437693346,CPRT
1994-09-13,0.15625,0.1601559966802597,0.15625,0.1601559966802597,0.1601559966802597,1593600,0.1587237983942032,0.15865869969129562,0.15530600100755693,0.15279958248138428,0.15626958116889,,58.73753970390745,0.002032444200820299,0.0016911340650755616,0.00034131013574473755,0.16422728620068128,0.15530600100755693,0.14638471581443258,56.662260750150175,53.53126975772835,CPRT
1994-09-14,0.15625,0.15625,0.15625,0.15625,0.15625,796800,0.1576821982860565,0.15852849930524826,0.15582685098052024,0.15282562255859375,0.15637375116348268,,51.33719269743662,0.0017793039298437119,0.0017087680380291916,7.053589181452028e-05,0.16362010896228846,0.15582685098052024,0.14803359299875202,56.662260750150175,53.88470231453658,CPRT
1994-09-15,0.15625,0.15625,0.1523440033197403,0.15494799613952637,0.15494799613952637,2611200,0.15729159712791443,0.15787749886512756,0.15615235045552253,0.15287770241498946,0.1564649011194706,,49.115813208870385,0.0014568341340283342,0.0016583812572290202,-0.00020154712320068604,0.16319128101098046,0.15615235045552253,0.1491134199000646,46.66304275264877,53.32918808431632,CPRT
1994-09-16,0.15364600718021393,0.15364600718021393,0.15104199945926666,0.15364600718021393,0.15364600718021393,864000,0.1567707985639572,0.1574868991971016,0.1562825508415699,0.15290374249219896,0.1565430311858654,,46.92900016493872,0.0010837223925864725,0.0015434494843005106,-0.0004597270917140381,0.16302880525896438,0.1562825508415699,0.1495362964241754,29.997692138967537,44.44099854725545,CPRT
1994-09-19,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.1523440033197403,0.1523440033197403,1574400,0.15546880066394805,0.15696609914302825,0.1562825508415699,0.15290374249219896,0.15655605122447014,,44.78175761095556,0.0006751847100790187,0.0013697965294562123,-0.0006946118193771936,0.16302880525896438,0.1562825508415699,0.1495362964241754,19.99847414146613,32.21973634436076,CPRT
1994-09-20,0.15364600718021393,0.15364600718021393,0.15104199945926666,0.1523440033197403,0.1523440033197403,240000,0.1539064019918442,0.1563151001930237,0.1562825508415699,0.15298186242580414,0.15655605122447014,,44.78175761095556,0.00034741091654660883,0.0011653194068742916,-0.0008179084903276828,0.16302880525896438,0.1562825508415699,0.1495362964241754,14.165934732322095,21.38736700425187,CPRT
1994-09-21,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.15364600718021393,0.15364600718021393,1497600,0.15338560342788696,0.15553390085697175,0.15641275122761727,0.15311208248138428,0.1565820913016796,,47.56426624278069,0.00019051254391319605,0.0009703580342820725,-0.0007798454903688764,0.16284250525398697,0.15641275122761727,0.14998299720124758,15.83312114639367,16.665843340060583,CPRT
1994-09-22,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.15364600718021393,0.15364600718021393,441600,0.15312520563602447,0.15520840138196945,0.15647785142064094,0.15311208248138428,0.15655605137348175,,47.5642662427807,6.541538536661284e-05,0.0007893695044989805,-0.0007239541191323677,0.16276631842908587,0.15647785142064094,0.150189384412196,20.83339294178683,16.94414960683415,CPRT
1994-09-23,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.15364600718021393,0.15364600718021393,710400,0.15312520563602447,0.15494800209999085,0.15654295161366463,0.15311208248138428,0.15647793143987657,,47.564266242780704,-3.334068341337426e-05,0.0006248274669165096,-0.0006581681503298838,0.16268412361189968,0.15654295161366463,0.15040177961542958,25.000071530144208,20.55552853944152,CPRT
