Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-08-21,0.0,0.90625,0.8125,0.90625,0.5264140367507935,298400,0.815625,0.803125,0.784375,0.7496875,0.7275,,69.83789781517203,0.022419345079641273,0.015813212668344154,0.0066061324112971186,0.8539720545353724,0.784375,0.7147779454646277,58.333333333333286,48.61111111111105,COHU
1980-08-22,0.0,0.90625,0.875,0.890625,0.5173380374908447,68000,0.83125,0.815625,0.790625,0.75375,0.7303125,,66.54283912949596,0.02761765639158975,0.018174101412993273,0.009443554978596478,0.8735406197588849,0.790625,0.7077093802411152,79.99999999999996,59.99999999999994,COHU
1980-08-25,0.0,0.890625,0.875,0.875,0.5082619786262512,18400,0.846875,0.8234375,0.79609375,0.7575,0.7328125,,63.32522880596093,0.030129237546061227,0.020565128639606862,0.009564108906454365,0.8858389405048396,0.79609375,0.7063485594951605,89.99999999999996,76.11111111111104,COHU
1980-08-26,0.0,0.890625,0.859375,0.859375,0.4991857707500458,34400,0.865625,0.83125,0.80078125,0.7609375,0.7353125,,60.19087882720036,0.030507208677956976,0.022553544647276887,0.00795366403068009,0.8934178678611348,0.80078125,0.7081446321388652,79.99999999999996,83.33333333333327,COHU
1980-08-27,0.0,0.859375,0.84375,0.859375,0.4991857707500458,27200,0.878125,0.8375,0.80625,0.764375,0.7378125,,60.19087882720036,0.03045567940889571,0.02413397159960065,0.006321707809295057,0.8991629296707414,0.80625,0.7133370703292586,73.3333333333333,81.11111111111107,COHU
1980-08-28,0.0,0.859375,0.84375,0.84375,0.49010998010635376,12000,0.865625,0.840625,0.8109375,0.7678125,0.74015625,,56.92327094801137,0.028821795458390254,0.02507153637135857,0.003750259087031683,0.9014546772372533,0.8109375,0.7204203227627467,66.66666666666663,73.3333333333333,COHU
1980-08-29,0.0,0.828125,0.765625,0.796875,0.4628816545009613,31200,0.846875,0.8390625,0.81328125,0.7703125,0.7421875,,48.429256589163714,0.02347391720134584,0.024752012537356025,-0.0012780953360101849,0.8997003550564053,0.81328125,0.7268621449435946,50.740740740740705,63.58024691358022,COHU
1980-09-02,0.0,0.828125,0.8125,0.828125,0.48103365302085876,44000,0.8375,0.8421875,0.81640625,0.77375,0.74421875,,53.419489450286925,0.02150935255891684,0.024103480541668186,-0.002594127982751347,0.9001859788653407,0.81640625,0.7326265211346593,42.222222222222186,53.209876543209845,COHU
1980-09-03,0.0,0.859375,0.8125,0.8125,0.4719576835632324,79200,0.828125,0.846875,0.81875,0.775,0.74578125,,50.77395685305144,0.018478604163179924,0.022978505265970534,-0.00449990110279061,0.899275617042034,0.81875,0.738224382957966,33.33333333333329,42.09876543209873,COHU
1980-09-04,0.0,0.828125,0.828125,0.828125,0.48103365302085876,23200,0.821875,0.85,0.81953125,0.7771875,0.74671875,,53.26641113545916,0.01713994255212481,0.02181079272320139,-0.004670850171076581,0.9001023317772083,0.81953125,0.7389601682227918,40.7407407407407,38.765432098765395,COHU
1980-09-05,0.0,0.875,0.84375,0.859375,0.4991857707500458,240800,0.825,0.8453125,0.82421875,0.779375,0.748125,,57.861806341034324,0.018388684109820863,0.021126371000525286,-0.002737686890704423,0.9025777744882484,0.82421875,0.7458597255117516,48.14814814814812,40.740740740740705,COHU
1980-09-08,0.0,0.84375,0.8125,0.84375,0.49010998010635376,18400,0.834375,0.840625,0.828125,0.7821875,0.749375,,54.95220464211831,0.01791104647998365,0.020483306096416957,-0.0025722596164333075,0.9020759972887447,0.828125,0.7541740027112553,55.55555555555552,48.14814814814812,COHU
1980-09-09,0.0,0.84375,0.828125,0.84375,0.49010998010635376,40800,0.8375,0.8375,0.83046875,0.785,0.7509375,,54.95220464211832,0.017332714473929034,0.019853187771919373,-0.0025204732979903395,0.9032718609826375,0.83046875,0.7576656390173625,59.25925925925923,54.32098765432096,COHU
1980-09-10,0.0,0.84375,0.828125,0.828125,0.48103365302085876,14400,0.840625,0.834375,0.8328125,0.7875,0.75234375,,51.92404057587223,0.015435642794268789,0.018969678776389255,-0.003534035982120466,0.9020578743942532,0.8328125,0.7635671256057467,51.85185185185182,55.55555555555552,COHU
1980-09-11,0.0,0.84375,0.8125,0.828125,0.48103365302085876,20000,0.840625,0.83125,0.834375,0.7884375,0.75390625,,51.92404057587222,0.01377342831254913,0.01793042868362123,-0.004157000371072101,0.9016895600891803,0.834375,0.7670604399108196,48.14814814814812,53.086419753086396,COHU
1980-09-12,0.0,0.84375,0.828125,0.828125,0.48103365302085876,19200,0.834375,0.8296875,0.83515625,0.79,0.75484375,,51.92404057587222,0.012314161373166987,0.01680717522153038,-0.004493013848363394,0.901796462850423,0.83515625,0.7685160371495771,46.29629629629627,48.76543209876541,COHU
1980-09-15,0.0,0.828125,0.796875,0.796875,0.4628816545009613,53600,0.825,0.8296875,0.834375,0.7903125,0.75515625,,45.64146269818104,0.008537651248315736,0.015153270426887452,-0.006615619178571716,0.902411065803368,0.834375,0.7663389341966319,39.81481481481479,44.75308641975306,COHU
1980-09-16,0.0,0.828125,0.796875,0.8125,0.4719576835632324,40000,0.81875,0.828125,0.83515625,0.7915625,0.75578125,,48.96637723588811,0.0067279905949615415,0.013468214460502271,-0.006740223865540729,0.901796462850423,0.83515625,0.7685160371495771,39.285714285714256,41.79894179894177,COHU
1980-09-17,0.0,0.828125,0.8125,0.828125,0.48103365302085876,16000,0.81875,0.8296875,0.83828125,0.7928125,0.756875,,52.12028484009922,0.006479931785695836,0.012070557925540983,-0.005590626139845147,0.8969738749093541,0.83828125,0.7795886250906459,41.666666666666636,40.25573192239855,COHU
1980-09-18,0.0,0.84375,0.8125,0.8125,0.4719576835632324,49600,0.815625,0.828125,0.8390625,0.79375,0.7575,,48.86790702863969,0.004965299592844419,0.01064950625900167,-0.0056842066661572516,0.8959168918708089,0.8390625,0.7822081081291912,47.61904761904759,42.857142857142826,COHU
1980-09-19,0.0,0.84375,0.8125,0.84375,0.49010998010635376,40800,0.81875,0.8265625,0.8359375,0.79625,0.758125,,54.925988372755796,0.006214914831005336,0.009762587973402403,-0.0035476731423970675,0.8838428428648613,0.8359375,0.7880321571351387,53.33333333333331,47.53968253968251,COHU
1980-09-22,0.0,0.921875,0.84375,0.921875,0.5354903340339661,320000,0.84375,0.834375,0.8375,0.8,0.7596875,,65.82666747872892,0.01335532660072114,0.010481135698866152,0.0028741909018549887,0.8937499999999982,0.8375,0.7812500000000019,67.61904761904759,56.19047619047617,COHU
1980-09-23,0.0,0.9375,0.875,0.875,0.5082619786262512,120800,0.85625,0.8375,0.8375,0.803125,0.76109375,,56.93040567677252,0.015058152612883346,0.01139653908166959,0.0036616135312137563,0.8937499999999982,0.8375,0.7812500000000019,71.85185185185183,64.26807760141092,COHU
1980-09-24,0.0,0.890625,0.875,0.875,0.5082619786262512,35200,0.865625,0.8421875,0.83828125,0.80625,0.76234375,,56.93040567677252,0.016220672678105785,0.01236136580095683,0.0038593068771489557,0.8961359643174195,0.83828125,0.7804265356825805,70.37037037037034,69.94708994708992,COHU
1980-09-25,0.0,1.046875,0.875,1.0,0.5808709263801575,627200,0.903125,0.859375,0.8453125,0.8115625,0.76484375,,69.62585026714501,0.026918137997831604,0.015272720240331784,0.01164541775749982,0.9363675142770854,0.8453125,0.7542574857229146,64.12037037037034,68.78086419753083,COHU
1980-09-26,0.0,1.09375,0.96875,1.09375,0.6353277564048767,534400,0.953125,0.8859375,0.8578125,0.8184375,0.7684375,,75.46673276455209,0.04247121609165849,0.020712419410597125,0.021758796681061367,0.9992683787219543,0.8578125,0.7163566212780457,78.93518518518516,71.14197530864193,COHU
1980-09-29,0.0,1.140625,1.0625,1.109375,0.6444036364555359,513600,0.990625,0.9171875,0.8734375,0.825625,0.7721875,,76.2852472580246,0.05541911242053532,0.027653758012584767,0.027765354407950554,1.0493558493129698,0.8734375,0.6975191506870302,90.71969696969695,77.92508417508414,COHU
1980-09-30,0.0,1.109375,1.046875,1.0625,0.6171748638153076,128800,1.028125,0.9421875,0.88515625,0.8321875,0.77546875,,68.86257660819143,0.06119260256514791,0.034361526923097394,0.02683107564205052,1.0778638795032196,0.88515625,0.6924486204967804,89.39393939393938,86.34960718294049,COHU
1980-10-01,0.0,1.0625,1.015625,1.015625,0.5899472236633301,84000,1.05625,0.9609375,0.8953125,0.8375,0.7784375,,62.33113087972847,0.06127932444408768,0.03974508642729545,0.02153423801679223,1.0929795575108574,0.8953125,0.6976454424891424,77.27272727272725,85.79545454545452,COHU
1980-10-02,0.0,1.03125,1.0,1.0,0.5808709263801575,95200,1.05625,0.9796875,0.90390625,0.8421875,0.78140625,,60.27876937572621,0.05940249030999101,0.04367656720383456,0.015725923106156448,1.1040709770843447,0.90390625,0.7037415229156554,66.66666666666664,77.77777777777776,COHU
1980-10-03,0.0,1.015625,1.0,1.0,0.5808709263801575,34400,1.0375,0.9953125,0.9109375,0.8471875,0.784375,,60.27876937572621,0.057255084759801456,0.04639227071502794,0.010862814044773517,1.1142066795993675,0.9109375,0.7076683204006324,60.60606060606059,68.18181818181816,COHU
1980-10-06,0.0,1.09375,1.0,1.09375,0.6353277564048767,132000,1.034375,1.0125,0.9234375,0.85375,0.78828125,,67.68328534834546,0.06239879739415666,0.04959357605085368,0.012805221343302975,1.1390172053875902,0.9234375,0.7078577946124099,67.96536796536795,65.07936507936506,COHU
1980-10-07,0.0,1.109375,1.0625,1.0625,0.6171748638153076,56800,1.034375,1.03125,0.934375,0.8596875,0.791875,,63.43818320360985,0.0632247967812537,0.05231982019693369,0.010904976584320013,1.1548149011068565,0.934375,0.7139350988931434,73.66522366522365,67.4122174122174,COHU
1980-10-08,0.0,1.078125,1.0,1.03125,0.5990234017372131,153600,1.0375,1.046875,0.94453125,0.865,0.79515625,,59.42438016658984,0.06065855930070285,0.05398756801768752,0.0066709912830153345,1.1631640310936635,0.94453125,0.7258984689063366,76.19047619047616,72.6070226070226,COHU
1980-10-09,0.0,1.046875,1.03125,1.046875,0.608099102973938,42400,1.046875,1.0515625,0.95546875,0.8709375,0.79859375,,60.76120846950658,0.05920314749342581,0.05503068391283518,0.004172463580590632,1.1715857159437923,0.95546875,0.7393517840562076,70.42606516290725,73.42725500620237,COHU
1980-10-10,0.0,1.046875,1.0,1.0,0.5808709263801575,21600,1.046875,1.0421875,0.9640625,0.8759375,0.8015625,,54.915813902062894,0.053648871604608406,0.05475432145118982,-0.0011054498465814175,1.172783493493706,0.9640625,0.7553415065062941,60.715514275885766,69.11068520975641,COHU
1980-10-13,0.0,1.046875,1.015625,1.046875,0.608099102973938,21600,1.0375,1.0359375,0.9765625,0.881875,0.805,,59.14818260335542,0.05242516403810349,0.05428848996857256,-0.0018633259304690689,1.1733382686428897,0.9765625,0.7797867313571102,60.06191950464393,63.734499647812335,COHU
1980-10-14,0.0,1.078125,1.046875,1.046875,0.608099102973938,88800,1.034375,1.034375,0.98828125,0.8875,0.8078125,,59.14818260335542,0.05086898102687476,0.053604588180233,-0.002735607153358237,1.172066057502552,0.98828125,0.804496442497448,58.823529411764675,59.86698773076481,COHU
1980-10-15,0.0,1.046875,1.0,1.015625,0.5899472236633301,33600,1.03125,1.034375,0.99765625,0.8925,0.81046875,,55.145531852517614,0.04657716834255743,0.05219910421269788,-0.005621935870140454,1.166312184430869,0.99765625,0.829000315569131,52.228163992869845,57.0378709697595,COHU
1980-10-16,0.0,1.03125,1.0,1.0,0.5808709263801575,74400,1.021875,1.034375,1.00703125,0.89625,0.81296875,,53.20675531362965,0.04143740434951615,0.050046764240061534,-0.008609359890545384,1.1527631715846327,1.00703125,0.8612993284153675,30.659536541889455,47.237076648841345,COHU
1980-10-17,0.0,1.015625,0.953125,0.953125,0.5536425113677979,79200,1.0125,1.0296875,1.0125,0.9,0.815,,47.779671556570555,0.03319898635668306,0.04667720866338584,-0.01347822230670278,1.1404343093153677,1.0125,0.8845656906846321,9.090909090909065,30.65953654188948,COHU
1980-10-20,0.0,0.96875,0.953125,0.953125,0.5536425113677979,29600,0.99375,1.015625,1.0140625,0.90375,0.8171875,,47.77967155657057,0.02636604933829023,0.04261497679836672,-0.016248927460076487,1.1382394780394058,1.0140625,0.8898855219605942,-2.6053233644537006e-14,13.250148544266189,COHU
1980-10-21,0.0,0.984375,0.9375,0.9375,0.5445665121078491,40000,0.971875,1.003125,1.0171875,0.9065625,0.81953125,,45.96710077967753,0.019465702109198624,0.0379851218605331,-0.018519419751334476,1.1298176330683785,1.0171875,0.9045573669316213,-2.6053233644537006e-14,3.030303030303028,COHU
1980-10-22,0.0,0.96875,0.9375,0.9375,0.5445665121078491,24800,0.95625,0.99375,1.0203125,0.9096875,0.82203125,,45.96710077967753,0.01383761579456333,0.033155620647339144,-0.019318004852775815,1.1196757068474068,1.0203125,0.9209492931525931,-2.6053233644537006e-14,-2.171102803711417e-15,COHU
1980-10-23,0.0,1.03125,0.921875,0.96875,0.5627184510231018,92800,0.95,0.9859375,1.01875,0.913125,0.82484375,,50.33711750487663,0.011763330325324062,0.028877162582936128,-0.017113832257612066,1.1203004800579515,1.01875,0.9171995199420486,8.333333333333307,2.7777777777777755,COHU
1980-10-24,0.0,0.96875,0.96875,0.96875,0.5627184510231018,4800,0.953125,0.9828125,1.0125,0.91625,0.82765625,,50.33711750487663,0.010004122845717056,0.025102554635492314,-0.015098431789775258,1.1101281209488343,1.0125,0.9148718790511656,16.66666666666664,8.33333333333333,COHU
1980-10-27,0.0,0.953125,0.9375,0.9375,0.5445665121078491,21600,0.95,0.971875,1.00390625,0.91875,0.82984375,,46.02048218718438,0.006018941796501087,0.02128583206769407,-0.015266890271192983,1.0960142665824344,1.00390625,0.9117982334175656,19.999999999999975,14.999999999999998,COHU
1980-10-28,0.0,0.9375,0.921875,0.9375,0.5445665121078491,35200,0.95,0.9609375,0.99765625,0.9215625,0.8321875,,46.02048218718438,0.0028280570223688795,0.01759427705862903,-0.014766220036260151,1.0899760702920152,0.99765625,0.9053364297079849,14.999999999999973,17.222222222222218,COHU
1980-10-29,0.0,0.953125,0.921875,0.921875,0.5354903340339661,25600,0.946875,0.9515625,0.99296875,0.9246875,0.834375,,43.84040942161837,-0.0009505912425195051,0.013885303398399324,-0.014835894640918829,1.0905343329109343,0.99296875,0.8954031670890656,6.66666666666664,13.888888888888886,COHU
1980-10-30,0.0,0.953125,0.9375,0.953125,0.5536425113677979,7200,0.94375,0.946875,0.990625,0.9278125,0.83671875,,49.03994323599647,-0.0014073602108221062,0.010826770676555037,-0.012234130887377143,1.0896436219859678,0.990625,0.8916063780140323,9.999999999999973,10.555555555555552,COHU
1980-10-31,0.0,0.984375,0.953125,0.984375,0.5717946290969849,35200,0.946875,0.95,0.98984375,0.929375,0.83953125,,53.6603277067554,0.0007436881497477899,0.008810154171193588,-0.008066466021445798,1.088800712709805,0.98984375,0.8908867872901952,19.999999999999975,12.22222222222222,COHU
1980-11-03,0.0,0.984375,0.953125,0.953125,0.5536425113677979,15200,0.95,0.95,0.9828125,0.930625,0.8421875,,48.88694961654008,-7.23701221674311e-05,0.007033649312521384,-0.007106019434688815,1.0705910744074276,0.9828125,0.8950339255925723,28.333333333333304,19.44444444444444,COHU
1980-11-05,0.0,1.0,0.9375,0.9375,0.5445665121078491,57600,0.95,0.95,0.9765625,0.931875,0.8446875,,46.65234505181989,-0.001957346031819851,0.005235450243653137,-0.007192796275472988,1.0583515770518894,0.9765625,0.8947734229481106,26.4285714285714,24.920634920634914,COHU
1980-11-06,0.0,0.9375,0.90625,0.90625,0.5264140367507935,25600,0.946875,0.946875,0.9703125,0.9328125,0.846875,,42.47100964089169,-0.005904750564660777,0.003007410081990354,-0.00891216064665113,1.0535220434730879,0.9703125,0.8871029565269122,13.095238095238065,22.61904761904761,COHU
1980-11-07,0.0,0.890625,0.875,0.890625,0.5173380374908447,13600,0.934375,0.9390625,0.9625,0.9334375,0.84890625,,40.51568273360235,-0.010176594565437402,0.00037060915250480267,-0.010547203717942205,1.0448246242019945,0.9625,0.8801753757980055,8.095238095238065,15.873015873015866,COHU
1980-11-10,0.0,0.921875,0.890625,0.90625,0.5264140367507935,32000,0.91875,0.9328125,0.9578125,0.9346875,0.85125,,43.325630037730896,-0.012161069556753112,-0.0021357265893467807,-0.010025342967406332,1.0417232598881125,0.9578125,0.8739017401118874,9.99999999999997,10.39682539682539,COHU
1980-11-11,0.0,0.96875,0.921875,0.96875,0.5627184510231018,20800,0.921875,0.9359375,0.95390625,0.938125,0.85421875,,52.90826712204857,-0.00859151498235089,-0.0034268842679476023,-0.005164630714403287,1.0275097857082156,0.95390625,0.8803027142917843,29.99999999999997,16.031746031746025,COHU
1980-11-12,0.0,1.03125,0.984375,1.015625,0.5899472236633301,152800,0.9375,0.94375,0.95234375,0.941875,0.8578125,,58.566672976926924,-0.001957630173547442,-0.0031330334490675704,0.0011754032755201282,1.018983962850423,0.95234375,0.8857035371495771,56.666666666666636,32.222222222222214,COHU
1980-11-13,0.0,1.046875,1.0,1.03125,0.5990234017372131,100800,0.9625,0.9546875,0.953125,0.94625,0.860625,,60.279931269356446,0.0045086058467236345,-0.0016047055899093294,0.006113311436632964,1.0230021242968683,0.953125,0.8832478757031316,80.30303030303027,55.65656565656565,COHU
1980-11-14,0.0,1.0625,0.96875,1.015625,0.5899472236633301,106400,0.9875,0.9609375,0.95390625,0.95,0.86359375,,57.71007203890185,0.008276926308796728,0.0003716207898318822,0.007905305518964846,1.0261708192490469,0.95390625,0.8816416807509531,85.30303030303027,74.09090909090908,COHU
1980-11-17,0.0,1.015625,1.0,1.015625,0.5899472236633301,16000,1.009375,0.9640625,0.95703125,0.953125,0.86625,,57.71007203890184,0.011134990188668259,0.0025242946695991576,0.008610695519069102,1.0341339361967214,0.95703125,0.8799285638032787,80.30303030303027,81.96969696969695,COHU
1980-11-18,0.0,1.0625,1.0,1.03125,0.5990234017372131,83200,1.021875,0.971875,0.9609375,0.956875,0.86953125,,59.7025062468279,0.014493758297528636,0.004918187395185054,0.009575570902343582,1.0444983872320064,0.9609375,0.8773766127679936,77.77777777777776,81.12794612794613,COHU
1980-11-19,0.0,1.1875,1.03125,1.109375,0.6444036364555359,283200,1.040625,0.9890625,0.96953125,0.9621875,0.87359375,,67.85686724240094,0.023192294470595565,0.008573008810267155,0.01461928566032841,1.0743352896108371,0.96953125,0.8647272103891627,77.77777777777776,78.61952861952864,COHU
1980-11-20,0.0,1.171875,1.109375,1.109375,0.6444036364555359,180000,1.05625,1.009375,0.978125,0.9678125,0.87765625,,67.85686724240094,0.029743087261794976,0.012807024500572719,0.016936062761222257,1.0981022113778272,0.978125,0.858147788622173,77.77777777777776,77.77777777777781,COHU
1980-11-21,0.0,1.109375,1.03125,1.046875,0.608099102973938,81600,1.0625,1.025,0.98203125,0.9721875,0.8803125,,57.13077834918388,0.02955076722912464,0.016155773046283104,0.013394994182841537,1.1055676028227608,0.98203125,0.8584948971772394,68.3333333333333,74.62962962962966,COHU
1980-11-24,0.0,1.3125,1.1875,1.265625,0.7351648211479187,771200,1.1125,1.0609375,0.996875,0.9809375,0.88546875,,73.13621477294532,0.046513470710888516,0.022227312579204187,0.02428615813168433,1.1713160717119129,0.996875,0.822433928288087,73.09523809523806,73.06878306878309,COHU
1980-11-25,0.0,1.40625,1.265625,1.3125,0.7623926401138306,491200,1.16875,1.0953125,1.015625,0.99125,0.89078125,,75.26716689253095,0.06301258630815765,0.03038436732499488,0.03262821898316277,1.235266042385069,1.015625,0.795983957614931,75.54621848739492,72.32492997198881,COHU
1980-11-26,0.0,1.328125,1.265625,1.296875,0.7533168196678162,241600,1.20625,1.1234375,1.03359375,1.0009375,0.89625,,73.18324435144909,0.07397471292928715,0.03910243644585333,0.034872276483433814,1.281687065042444,1.03359375,0.7855004349575563,83.68347338935571,77.44164332399627,COHU
