Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-12,13.5600004196167,13.5600004196167,12.90999984741211,12.90999984741211,12.90999984741211,115200,13.635999870300292,13.542999935150146,13.581999921798706,14.054839935302734,14.293409929275512,17.600794987678526,41.46595248811316,-0.14909216529603242,-0.18503993759909382,0.0359477723030614,14.416807672786877,13.581999921798706,12.747192170810536,60.93010023611987,63.96931174673483,BABX
2024-04-15,13.010000228881836,13.041000366210938,12.529999732971191,12.670000076293945,12.670000076293945,113100,13.53799991607666,13.429999923706054,13.517999935150147,14.027439937591552,14.261609926223755,17.5643949842453,39.504479869842584,-0.21023415383647226,-0.1900787808465695,-0.020155372989902748,14.423419146427861,13.517999935150147,12.612580723872433,32.94513580074235,56.64618986763168,BABX
2024-04-16,12.489999771118164,12.5600004196167,12.199999809265137,12.289999961853027,12.289999961853027,63800,13.273999977111817,13.298999881744384,13.437499952316283,13.998239936828613,14.22320993423462,17.52841998100281,36.555945412004164,-0.2860549898410891,-0.20927402264547343,-0.0767809671956157,14.470105876407871,13.437499952316283,12.404894028224696,5.616384125090787,33.16387338731771,BABX
2024-04-17,12.34000015258789,12.430000305175781,11.960000038146973,12.029999732971191,12.029999732971191,80600,12.83400001525879,13.156999874114991,13.34399995803833,13.941639938354491,14.180559930801392,17.491919980049133,34.65030228296669,-0.36293965180860077,-0.2400071484780989,-0.12293250333050187,14.52074809761228,13.34399995803833,12.16725181846438,4.570639433140662,14.377386452991304,BABX
2024-04-18,12.121000289916992,12.274999618530273,12.020000457763672,12.050000190734863,12.050000190734863,55300,12.389999961853027,13.032999897003174,13.235999965667725,13.858039951324463,14.138339939117431,17.45331997871399,34.931302435647865,-0.41744538006058995,-0.2754947947945971,-0.14195058526599286,14.470089120627419,13.235999965667725,12.001910810708031,3.390204381555313,4.525742646595626,BABX
2024-04-19,11.869999885559082,12.109999656677246,11.850000381469727,12.109999656677246,12.109999656677246,63100,12.229999923706055,12.932999897003175,13.139999961853027,13.81343994140625,14.098419942855834,17.412969975471498,35.822831806288214,-0.45060580371491454,-0.3105169965786606,-0.14008880713625393,14.410275621910039,13.139999961853027,11.869724301796015,5.349637584616218,4.436827133104103,BABX
2024-04-22,12.25,12.699999809265137,12.140000343322754,12.65999984741211,12.65999984741211,74400,12.227999877929687,12.882999897003174,13.104499959945679,13.802439937591553,14.067619943618775,17.37831997394562,43.469100820622224,-0.42757642465367063,-0.3339288821936626,-0.093647542460008,14.386708710884168,13.104499959945679,11.82229120900719,14.584978792208616,7.774940252793421,BABX
2024-04-23,12.850000381469727,13.390000343322754,12.8100004196167,13.3100004196167,13.3100004196167,36800,12.431999969482423,12.85299997329712,13.113499975204467,13.795039939880372,14.04621994972229,17.333319978713988,50.91256265110644,-0.3528089005448827,-0.3377048858639066,-0.015104014680976052,14.398821458761704,13.113499975204467,11.82817849164723,31.704247173275792,17.212954516700247,BABX
2024-04-24,13.699999809265137,14.09000015258789,13.6899995803833,14.0649995803833,14.0649995803833,189700,12.838999938964843,12.836499977111817,13.160249948501587,13.794339923858642,14.039069948196412,17.29224497318268,57.85418444256425,-0.22998188848345436,-0.3161602863878162,0.08617839790436183,14.510925677495308,13.160249948501587,11.809574219507866,56.202994489722165,34.16407348506889,BABX
2024-04-25,13.789999961853027,14.260000228881836,13.789999961853027,14.220000267028809,14.220000267028809,80600,13.272999954223632,12.83149995803833,13.213249969482423,13.808939933776855,14.033369951248169,17.248994970321654,59.13193620035262,-0.11876429561479007,-0.27668108823321097,0.1579167926184209,14.640731335739249,13.213249969482423,11.785768603225597,75.75187304992723,54.553038237641765,BABX
2024-04-26,14.670000076293945,14.890000343322754,14.236000061035156,14.369999885559082,14.369999885559082,59600,13.725,12.977499961853027,13.260249948501587,13.813139934539794,14.031769952774049,17.20164496898651,60.38365743307095,-0.018308784104279496,-0.22500662740742466,0.20669784330314517,14.772561090748255,13.260249948501587,11.747938806254918,85.08770603049184,72.34752452338044,BABX
2024-04-29,14.399999618530273,14.760000228881836,14.310999870300293,14.670000076293945,14.670000076293945,29300,14.127000045776366,13.177499961853027,13.303749942779541,13.82013994216919,14.036469955444336,17.150244965553284,62.8353693453102,0.08453596274011765,-0.1630981093779162,0.24763407211803384,14.921998691494805,13.303749942779541,11.685501194064278,88.25187191971149,83.03048366671021,BABX
2024-04-30,14.550000190734863,14.550000190734863,13.991000175476074,14.119999885559082,14.119999885559082,61400,14.288999938964844,13.360499954223632,13.329749917984008,13.815739936828614,14.037769956588745,17.10074496269226,55.99372616115752,0.12027429946568091,-0.10642362760919677,0.22669792707487768,14.982542992512307,13.329749917984008,11.67695684345571,83.44296928175261,85.59418241065201,BABX
2024-05-01,14.1899995803833,14.612000465393066,14.126999855041504,14.329999923706055,14.329999923706055,60700,14.342000007629395,13.590499973297119,13.373749923706054,13.821539936065674,14.044869956970215,17.055044965744017,57.87950572105856,0.16365591333970642,-0.05240771941941613,0.21606363275912255,15.082898528337422,13.373749923706054,11.664601319074686,83.0043732032991,84.8997381349211,BABX
2024-05-02,15.119999885559082,16.579999923706055,15.020000457763672,16.170000076293945,16.170000076293945,207200,14.731999969482422,14.002499961853028,13.517749929428101,13.846339931488037,14.067469959259034,17.023544969558717,70.00716553891662,0.34255997155753803,0.026585818775974712,0.3159741527815633,15.615521394118417,13.517749929428101,11.419978464737785,82.52729895565024,82.99154714690066,BABX
2024-05-03,16.639999389648438,16.639999389648438,15.970000267028809,16.59000015258789,16.59000015258789,332900,15.176000022888184,14.450500011444092,13.691749954223633,13.87533992767334,14.09436996459961,16.992044973373414,71.98968617162011,0.5123274309874635,0.12373414121827248,0.388593289769191,16.168448020865796,13.691749954223633,11.215051887581469,90.62234466224213,85.38467227373052,BABX
2024-05-06,16.809999465942383,16.920000076293945,16.25,16.649999618530273,16.649999618530273,105200,15.57199993133545,14.849499988555909,13.866249942779541,13.906919918060304,14.125469961166381,16.961394968032838,72.27165869780521,0.6442839172144321,0.22784409641750442,0.4164398207969277,16.642205437620945,13.866249942779541,11.09029444793814,94.98754917207883,89.37906426332376,BABX
2024-05-07,16.040000915527344,16.040000915527344,15.5600004196167,15.774999618530273,15.774999618530273,44400,15.902999877929688,15.095999908447265,13.974499940872192,13.9171999168396,14.146919956207276,16.925819969177248,62.405324580131584,0.6705257919824064,0.3163804355304848,0.3541453564519216,16.868388135689365,13.974499940872192,11.08061174605502,90.34896147362427,91.98628510264844,BABX
2024-05-08,15.25,15.550000190734863,15.149999618530273,15.416000366210938,15.416000366210938,55900,16.120199966430665,15.23109998703003,14.033799982070922,13.909919929504394,14.165179958343506,16.87969997406006,58.85520603622911,0.6548062288152323,0.3840655941874343,0.270740634627798,16.99404517302189,14.033799982070922,11.073554791119953,80.80867323266152,88.71506129278823,BABX
2024-05-09,15.770000457763672,15.930999755859375,15.529999732971191,15.789999961853027,15.789999961853027,56600,16.04419994354248,15.388099956512452,14.10979995727539,13.935719928741456,14.183379955291748,16.838249974250793,61.32368039864055,0.6648628780794628,0.44022505096583997,0.2246378271136228,17.16686344148338,14.10979995727539,11.052736473067402,74.70376725186033,81.9538006527154,BABX
2024-05-10,15.980999946594238,16.149999618530273,15.90999984741211,16.0,16.0,37600,15.926199913024902,15.551099967956542,14.264299964904785,13.970119934082032,14.195879955291748,16.793199973106383,62.67767021962105,0.6819173741007187,0.48856351559281574,0.193353858507903,17.375059247881463,14.264299964904785,11.153540681928105,74.77023554127078,76.76089200859757,BABX
2024-05-13,17.100000381469727,17.979000091552734,17.059999465942383,17.81999969482422,17.81999969482422,195300,16.160199928283692,15.86609992980957,14.5217999458313,14.036919937133788,14.230579948425293,16.760949969291687,71.86921863820702,0.8326931814070448,0.5573894487556615,0.2753037326513833,17.90290036475144,14.5217999458313,11.140699526911161,83.422743439155,77.63224874409538,BABX
2024-05-14,15.800000190734863,15.970000267028809,14.920000076293945,15.699999809265137,15.699999809265137,494600,16.145199966430663,16.024099922180177,14.692299938201904,14.081519927978515,14.238979949951172,16.707149972915648,54.90657635536852,0.7722161941932484,0.6003547978431789,0.17186139635006947,17.94760388763127,14.692299938201904,11.436995988772539,73.16800129517458,77.12032675853347,BABX
2024-05-15,16.059999465942383,16.30500030517578,15.789999961853027,16.260000228881836,16.260000228881836,197700,16.313999938964844,16.217099952697755,14.903799962997436,14.137119941711425,14.256379947662353,16.652399978637696,57.74370601522422,0.7607061528505135,0.6324250688446458,0.12828108400586768,17.98471591851159,14.903799962997436,11.822884007483282,66.2613751443916,74.28403995957375,BABX
2024-05-16,16.530000686645508,18.809999465942383,16.530000686645508,18.540000915527344,18.540000915527344,356400,16.864000129699708,16.454100036621092,15.228299999237061,14.226319961547851,14.286429958343506,16.613699979782105,66.88028930370284,0.9248996948602564,0.6909199940477679,0.23397970081248842,18.40420914092645,15.228299999237061,12.052390857547671,65.62949972677144,68.35295872211255,BABX
2024-05-17,18.979999542236328,20.118999481201172,18.600000381469727,19.329999923706055,19.329999923706055,213400,17.530000114440917,16.72810001373291,15.5893000125885,14.340319957733154,14.328229961395264,16.590449981689453,69.35291214700871,1.1060210552655079,0.7739402062913159,0.332080848974192,18.90368440286422,15.5893000125885,12.27491562231278,79.47252536087409,70.4544667440124,BABX
2024-05-20,18.860000610351562,19.55900001525879,18.690000534057617,19.15999984741211,19.15999984741211,159500,17.798000144958497,16.979100036621094,15.914300012588502,14.443119945526123,14.366429958343506,16.560949983596803,68.17342367362092,1.2217597668157953,0.8635041183962118,0.35825564841958357,19.2901648583791,15.914300012588502,12.538435166797903,88.50573956696822,77.86925488487127,BABX
2024-05-21,18.459999084472656,18.670000076293945,17.90999984741211,18.25,18.25,203200,18.30800018310547,17.226600074768065,16.161299991607667,14.51831995010376,14.394529962539673,16.52854998588562,62.086433525883834,1.225922475879976,0.9359877898929646,0.28993468598701144,19.460853159955033,16.161299991607667,12.861746823260301,78.39026548914201,82.12284347232811,BABX
2024-05-22,17.700000762939453,17.795000076293945,16.780000686645508,16.780000686645508,16.780000686645508,265800,18.412000274658205,17.363000106811523,16.297050046920777,14.555119972229004,14.404129972457886,16.48934998512268,53.73925618053084,1.097948328629844,0.9683798976403405,0.12956843098950344,19.461066770623297,16.297050046920777,13.133033323218259,61.27408123374372,76.05669542995132,BABX
2024-05-23,16.360000610351562,16.889999389648438,15.729999542236328,15.970000267028809,15.970000267028809,413200,17.898000144958495,17.381000137329103,16.384550046920776,14.573119983673095,14.404779977798462,16.4515499830246,49.768694290256775,0.9205560335940248,0.9588151248310773,-0.03825909123705251,19.407618352789,16.384550046920776,13.36148174105255,40.00770301366507,59.89068324551693,BABX
2024-05-24,15.920000076293945,16.65999984741211,15.550000190734863,16.190000534057617,16.190000534057617,302700,17.27000026702881,17.400000190734865,16.4755500793457,14.61851999282837,14.417179985046387,16.413449988365173,50.8312989152549,0.7886326780600648,0.9247786354768748,-0.13614595741681002,19.356818097146554,16.4755500793457,13.59428206154485,26.800036784672418,42.69394034402708,BABX
2024-05-28,16.049999237060547,16.239999771118164,15.670000076293945,15.880000114440918,15.880000114440918,213600,16.61400032043457,17.206000232696532,16.53605008125305,14.657119998931885,14.419879989624024,16.36454998970032,49.250305996345446,0.6515572785348596,0.8701343640884718,-0.21857708555361222,19.3120180527748,16.53605008125305,13.760082109731304,21.029692005411636,29.279143934583047,BABX
2024-05-29,15.390000343322754,15.390000343322754,14.979999542236328,15.279999732971191,15.279999732971191,165300,16.02000026702881,17.164000225067138,16.594050073623656,14.684720001220704,14.424279985427857,16.320399985313415,46.25182358377094,0.48887359003137476,0.7938822092770523,-0.30500861924567757,19.209507006611805,16.594050073623656,13.978593140635507,16.605760396531025,21.47849639553836,BABX
2024-05-30,15.140000343322754,15.710000038146973,15.140000343322754,15.529999732971191,15.529999732971191,128900,15.770000076293945,17.091000175476076,16.654050064086913,14.71732000350952,14.437079982757568,16.282499980926513,47.68112599662872,0.3757866706621886,0.7102631015540796,-0.33447643089189094,19.109140893794347,16.654050064086913,14.198959234379481,12.374171779283733,16.66987472707547,BABX
2024-05-31,14.760000228881836,15.020000457763672,14.539999961853027,15.020000457763672,15.020000457763672,184100,15.580000114440917,16.739000129699708,16.596550083160402,14.733520011901856,14.445179986953736,16.245799980163575,45.049268503343434,0.2422196358616624,0.6166544084155962,-0.37443477255393376,19.146336100836333,16.596550083160402,14.04676406548447,9.087041699462276,12.688991291759015,BABX
2024-06-03,15.199999809265137,15.34000015258789,14.579999923706055,14.819999694824219,14.819999694824219,196800,15.305999946594238,16.288000106811523,16.508050060272218,14.749320011138916,14.45447998046875,16.213699979782106,44.02304323194722,0.11885828407848109,0.5170951835481732,-0.3982368994696921,19.172876020043752,16.508050060272218,13.843224100500684,8.45184619752004,9.971019892088686,BABX
2024-06-04,14.899999618530273,15.130000114440918,14.789999961853027,15.0,15.0,55500,15.129999923706055,15.872000122070313,16.425550079345705,14.781920013427735,14.467579984664917,16.179449977874757,45.23226515800284,0.03521214068313405,0.42071857497516535,-0.3855064342920313,19.168702548659112,16.425550079345705,13.682397610032295,7.289241633126892,8.276043176703071,BABX
2024-06-05,15.279999732971191,15.59000015258789,15.232999801635742,15.550000190734863,15.550000190734863,221000,15.184000015258789,15.6020001411438,16.41430010795593,14.830320014953614,14.482879981994628,16.153649983406066,48.866996492361835,0.013150794085193596,0.339205018797171,-0.3260542247119774,19.169849701694247,16.41430010795593,13.658750514217616,10.455877103239025,8.732321644628655,BABX
2024-06-06,15.300000190734863,15.600000381469727,15.109999656677246,15.59000015258789,15.59000015258789,128200,15.196000099182129,15.483000087738038,16.42300009727478,14.879520015716553,14.500579986572266,16.126899981498717,49.13140698285634,-0.001092723176599364,0.27114547040241693,-0.2722381935790163,19.166961542467643,16.42300009727478,13.679038652081918,15.056465763704557,10.933861500023495,BABX
2024-06-07,15.100000381469727,15.3149995803833,14.878000259399414,14.989999771118164,14.989999771118164,136300,15.189999961853028,15.385000038146973,16.383000087738036,14.916120014190675,14.520329980850219,16.098249983787536,45.34374353275244,-0.060102999630842646,0.204895776395765,-0.26499877602660765,19.185407010780725,16.383000087738036,13.580593164695347,15.296705411815495,13.603016092919695,BABX
2024-06-10,14.960000038146973,15.4399995803833,14.899999618530273,15.319999694824219,15.319999694824219,113700,15.289999961853027,15.297999954223632,16.34900007247925,14.953920001983642,14.545129976272584,16.067499985694884,47.73049693037533,-0.07932640750156672,0.14805133961629866,-0.22737774711786538,19.185462078534027,16.34900007247925,13.512538066424472,15.557566445096347,15.303579206872136,BABX
2024-06-11,15.239999771118164,15.239999771118164,14.670000076293945,14.75,14.75,161300,15.239999961853027,15.184999942779541,16.195500087738036,14.972919998168946,14.567229976654053,16.035649981498718,44.14465408528399,-0.13895353852584158,0.0906503639878706,-0.22960390251371218,19.029200848069017,16.195500087738036,13.361799327407056,11.434576993001729,14.096282949971192,BABX
2024-06-12,15.0,15.069999694824219,14.680000305175781,14.859999656677246,14.859999656677246,229200,15.101999855041504,15.142999935150147,16.153500080108643,14.998119983673096,14.586329975128173,16.003049983978272,45.00333739539322,-0.17531153422558354,0.037457984345179766,-0.21276951857076332,19.039745421658107,16.153500080108643,13.267254738559178,12.984939004220065,13.325694147439384,BABX
2024-06-13,15.010000228881836,15.010000228881836,14.479999542236328,14.520000457763672,14.520000457763672,294500,14.88799991607666,15.042000007629394,16.066500091552733,15.019519996643066,14.604729976654053,15.963499984741212,42.81250015819667,-0.2289217343683383,-0.015817959397523847,-0.21310377497081445,19.038289439148496,16.066500091552733,13.09471074395697,7.301176526495127,10.57356417457231,BABX
2024-06-14,14.0,14.0,13.579999923706055,13.609999656677246,13.609999656677246,141100,14.611999893188477,14.900999927520752,15.82000002861023,15.02591999053955,14.594179973602294,15.915899987220763,37.54434573333608,-0.34090788973074204,-0.0808359454641675,-0.26007194426657454,18.74775008871255,15.82000002861023,12.89224996850791,5.526575102009775,8.604230210908325,BABX
2024-06-17,13.8100004196167,14.23799991607666,13.8100004196167,14.079999923706055,14.079999923706055,72900,14.363999938964843,14.826999950408936,15.55750002861023,15.045319995880128,14.583779973983765,15.871399989128113,41.54516867198152,-0.3872684415510612,-0.14212244468154625,-0.24514599686951496,18.094741766152755,15.55750002861023,13.020258291067705,8.812296947515064,7.213349525339992,BABX
2024-06-18,13.970000267028809,14.229999542236328,13.829000473022461,14.039999961853027,14.039999961853027,28900,14.22199993133545,14.730999946594238,15.301500034332275,15.062919998168946,14.578579969406128,15.828399991989135,41.30267416998948,-0.4223683757854442,-0.19817163090232584,-0.22419674488311833,17.311577631858015,15.301500034332275,13.291422436806535,15.399410493163456,9.912760847562767,BABX
2024-06-20,14.15999984741211,14.220000267028809,13.869999885559082,14.020000457763672,14.020000457763672,88300,14.054000091552734,14.57799997329712,15.09000005722046,15.071120014190674,14.572279977798463,15.780899991989136,41.173272141034786,-0.44665041147152706,-0.2478673870161661,-0.19878302445536097,16.65563117924189,15.09000005722046,13.524368935199028,22.284207208243128,15.498638216307219,BABX
2024-06-21,13.779999732971191,14.069999694824219,13.699999809265137,13.710000038146973,13.710000038146973,86500,13.892000007629395,14.389999961853027,14.936500024795532,15.060720024108887,14.564679975509643,15.732649989128113,39.12698293383081,-0.48531414342894763,-0.2953567382987224,-0.18995740513022524,16.40844138078141,14.936500024795532,13.46455866880965,16.6046974178423,18.09610503974963,BABX
2024-06-24,13.930000305175781,14.510000228881836,13.930000305175781,14.109999656677246,14.109999656677246,112400,13.992000007629395,14.301999950408936,14.843499994277954,15.057520008087158,14.566079969406127,15.686699991226197,43.05936676948535,-0.4781667941290255,-0.331918749464783,-0.14624804466424252,16.27703107322846,14.843499994277954,13.409968915327447,18.15181736291179,19.013573996332408,BABX
2024-06-25,13.920000076293945,14.09000015258789,13.65999984741211,13.75,13.75,67200,13.926000022888184,14.144999980926514,14.721499967575074,15.074320011138916,14.564579973220825,15.648849992752075,40.52218752644377,-0.4958357461317817,-0.36470214879818275,-0.13113359733359897,16.08971451033755,14.721499967575074,13.353285424812599,13.696365274176665,16.15096001831025,BABX
2024-06-26,13.720000267028809,13.902999877929688,13.682000160217285,13.869999885559082,13.869999885559082,62200,13.892000007629395,14.056999969482423,14.620999956130982,15.098320007324219,14.562879972457885,15.611424994468688,41.75419013607422,-0.4944557518884114,-0.39065286941622845,-0.10380288247218294,15.927979675064213,14.620999956130982,13.31402023719775,16.336626184302798,16.06160294046375,BABX
2024-06-27,13.609999656677246,13.609999656677246,13.199999809265137,13.210000038146973,13.210000038146973,169600,13.729999923706055,13.892000007629395,14.517499971389771,15.116720008850098,14.557479972839355,15.57307499885559,37.19124689931801,-0.5403892969113695,-0.42060015491525665,-0.11978914199611285,15.92344271946741,14.517499971389771,13.111557223312133,7.739570930205737,12.590854129561734,BABX
2024-06-28,13.180000305175781,13.239999771118164,12.961000442504883,13.039999961853027,13.039999961853027,194900,13.595999908447265,13.74399995803833,14.392999982833862,15.136920013427734,14.539279975891112,15.535174994468688,36.09702261801693,-0.5837800941475475,-0.4532361427617148,-0.1305439513858327,15.858006509940928,14.392999982833862,12.927993455726796,5.996539971472714,10.024245695327084,BABX
2024-07-01,13.279999732971191,13.399999618530273,13.0600004196167,13.100000381469727,13.100000381469727,121200,13.394000053405762,13.693000030517577,14.296999979019166,15.157920017242432,14.507979984283446,15.49882499217987,36.80374171793381,-0.6063366101421082,-0.4838562362377935,-0.12248037390431465,15.834895878047957,14.296999979019166,12.759104079990374,3.2441182774534423,5.6600763930439655,BABX
2024-07-02,13.229999542236328,13.65999984741211,13.039999961853027,13.65999984741211,13.65999984741211,203600,13.376000022888183,13.651000022888184,14.23899998664856,15.188920021057129,14.50117998123169,15.464224991798401,43.12580720032418,-0.5724269531949542,-0.5015703796292257,-0.0708565735657285,15.781114085143445,14.23899998664856,12.696885888153675,14.143189838795179,7.794616029240447,BABX
2024-07-03,13.869999885559082,14.430000305175781,13.869999885559082,14.359999656677246,14.359999656677246,154300,13.473999977111816,13.682999992370606,14.206999969482421,15.222920017242432,14.512679977416992,15.43582498550415,49.87589261570621,-0.48349573344375507,-0.49795545039213157,0.0144597169483765,15.710703353912827,14.206999969482421,12.703296585052016,35.83999869987471,17.742435605374446,BABX
2024-07-05,14.050000190734863,14.050000190734863,13.600000381469727,13.949999809265137,13.949999809265137,268700,13.621999931335449,13.675999927520753,14.126999950408935,15.2357200050354,14.515379972457886,15.405424981117248,46.402113191333335,-0.4410168940197803,-0.4865677391176613,0.04555084509788104,15.501046439343714,14.126999950408935,12.752953461474156,55.0894807485746,35.02422309574816,BABX
2024-07-08,13.65999984741211,13.65999984741211,13.359999656677246,13.569999694824219,13.569999694824219,300600,13.727999877929687,13.661999893188476,14.025999927520752,15.225820007324218,14.51007996559143,15.37287497997284,43.38601137155605,-0.4330233179134364,-0.47585885487681634,0.04283553696337994,15.243035536650293,14.025999927520752,12.808964318391212,57.14681114016387,49.358763529537725,BABX
2024-07-09,13.699999809265137,14.5,13.699999809265137,14.350000381469727,14.350000381469727,442200,13.977999877929687,13.685999965667724,13.99399995803833,15.228420009613037,14.518679971694946,15.3471599817276,50.498513669954804,-0.35960352894770153,-0.45260778969099336,0.09300426074329182,15.13951984038107,13.99399995803833,12.84848007569559,64.27800667059063,58.838099519776364,BABX
2024-07-10,14.300000190734863,14.718999862670898,14.260000228881836,14.470000267028809,14.470000267028809,248500,14.139999961853027,13.757999992370605,13.95149998664856,15.230420017242432,14.521779975891114,15.324909982681275,51.507860771117286,-0.2884102159077546,-0.4197682749343456,0.13135805902659098,14.950825263528209,13.95149998664856,12.952174709768911,71.60753474995118,64.34411752023523,BABX
2024-07-11,15.170000076293945,15.529999732971191,15.029999732971191,15.40999984741211,15.40999984741211,554900,14.35,13.911999988555909,13.984499979019166,15.245220012664795,14.532679977416992,15.299759979248046,58.624809238326826,-0.1543595315762758,-0.3666865262627316,0.21232699468645583,15.121258055977368,13.984499979019166,12.847741902060964,90.27862816003191,75.38805652685791,BABX
2024-07-12,16.139999389648438,16.3700008392334,15.779999732971191,15.829999923706055,15.829999923706055,267900,14.726000022888183,14.173999977111816,14.032999992370605,15.279420013427734,14.547579975128174,15.27870997428894,61.35399722775612,-0.01407070407287847,-0.296163361824761,0.2820926577518825,15.378616576840876,14.032999992370605,12.687383407900334,88.44155776795434,83.44257355931249,BABX
2024-07-15,15.229999542236328,15.40999984741211,14.989999771118164,15.180000305175781,15.180000305175781,365100,15.048000144958497,14.388000011444092,14.065999984741211,15.296420021057129,14.558979978561402,15.257109975814819,55.27703422999279,0.04415072345099169,-0.22810054476961045,0.27225126822060214,15.487976091176202,14.065999984741211,12.64402387830622,81.52695612014169,86.74904734937599,BABX
2024-07-16,14.890000343322754,15.395000457763672,14.789999961853027,15.329999923706055,15.329999923706055,194700,15.244000053405761,14.610999965667725,14.151999998092652,15.279620018005371,14.562979974746703,15.235909976959228,56.35145703267496,0.10122844138292209,-0.16223474753910394,0.263463188922026,15.658779327453065,14.151999998092652,12.64522066873224,72.91481331037139,80.9611090661558,BABX
2024-07-17,15.119999885559082,15.119999885559082,14.609999656677246,14.8100004196167,14.8100004196167,165500,15.31200008392334,14.726000022888183,14.188500022888183,15.244020023345946,14.559679975509644,15.213409981727601,51.713310942545895,0.10331240876539383,-0.10912531627820438,0.2124377250435982,15.721670283802004,14.188500022888183,12.655329761974363,62.94122002411842,72.46099648487717,BABX
2024-07-18,14.920000076293945,15.279999732971191,14.529999732971191,14.579999923706055,14.579999923706055,341700,15.146000099182128,14.748000049591065,14.215500020980835,15.202620029449463,14.554769973754883,15.187209982872009,49.7623408930344,0.08542017944807156,-0.07021621713294918,0.15563639658102074,15.756259259215371,14.215500020980835,12.6747407827463,57.074393861572126,64.31014239868732,BABX
2024-07-19,14.359999656677246,14.390000343322754,14.076000213623047,14.130000114440918,14.130000114440918,75600,14.806000137329102,14.766000080108643,14.221000003814698,15.169720039367675,14.543459978103638,15.159459981918335,46.09797879477127,0.03453118104499531,-0.04926673749736028,0.08379791854235559,15.759712472705619,14.221000003814698,12.682287534923777,44.82113792687295,54.94558393752118,BABX
2024-07-22,14.670000076293945,14.815999984741211,14.489999771118164,14.609999656677246,14.609999656677246,115700,14.692000007629394,14.870000076293945,14.26599998474121,15.153600025177003,14.531759977340698,15.138059983253479,50.3018640820206,0.03255792719197892,-0.032901804559492445,0.06545973175147136,15.794913331464889,14.26599998474121,12.737086638017532,42.45725554128821,48.11759577657778,BABX
2024-07-23,14.1899995803833,14.489999771118164,14.170000076293945,14.399999618530273,14.399999618530273,49200,14.505999946594239,14.875,14.280499982833863,15.125800018310548,14.530759973526001,15.11630998134613,48.518989524143606,0.013888760278980783,-0.023543691591797797,0.03743245187077858,15.808720837916939,14.280499982833863,12.752279127750787,38.143778141979816,41.807390536713676,BABX
2024-07-24,14.399999618530273,14.729999542236328,14.270999908447266,14.300000190734863,14.300000190734863,84400,14.40399990081787,14.857999992370605,14.307999992370606,15.091800022125245,14.530959978103638,15.095159978866578,47.65284891165435,-0.00887351869669395,-0.020609657012777026,0.011736138316083077,15.816715997812715,14.307999992370606,12.799283986928497,37.64261569643058,39.41454979323289,BABX
2024-07-25,14.170000076293945,14.428000450134277,14.0600004196167,14.140000343322754,14.140000343322754,87800,14.315999984741211,14.73100004196167,14.321500015258788,15.018200035095214,14.527559986114502,15.06835998058319,46.23079915314774,-0.0393696109219448,-0.02436164779461058,-0.015007963127334219,15.819088390049401,14.321500015258788,12.823911640468175,30.564785140851807,35.45039299308742,BABX
2024-07-26,14.0,14.592000007629395,13.829999923706055,14.569999694824219,14.569999694824219,64700,14.40399990081787,14.605000019073486,14.389499998092651,14.995600032806397,14.538559980392456,15.046159977912902,50.50559108077597,-0.02851196156643354,-0.02519171054897517,-0.0033202510174583713,15.800010163944439,14.389499998092651,12.978989832240863,29.909042684967506,32.70548117408332,BABX
2024-07-29,15.329999923706055,15.637999534606934,15.199999809265137,15.359999656677246,15.359999656677246,293600,14.553999900817871,14.622999954223634,14.505499982833863,14.977600021362305,14.557359981536866,15.023644971847535,57.23281678796796,0.043339606384895646,-0.011485447162201005,0.05482505354709665,15.83209667739924,14.505499982833863,13.178903288268485,39.578024982890646,33.350617602903334,BABX
2024-07-30,15.260000228881836,15.39900016784668,14.970000267028809,15.109999656677246,15.109999656677246,118600,14.695999908447266,14.600999927520752,14.605999946594238,14.908999996185303,14.567659978866578,14.99844497203827,54.69910228411764,0.07919665128824604,0.006650972527888408,0.07254567876035764,15.788140363134021,14.605999946594238,13.423859530054456,47.73803772175927,39.07503512987249,BABX
2024-07-31,15.619999885559082,15.850000381469727,15.230999946594238,15.40999984741211,15.40999984741211,102400,14.917999839782714,14.660999870300293,14.693499946594239,14.830599994659424,14.585459976196288,14.981644968986512,57.15055736250482,0.13031889084335724,0.031384556190982175,0.09893433465237506,15.841163178988353,14.693499946594239,13.545836714200124,57.6115197808503,48.309194161833425,BABX
2024-08-01,15.40999984741211,15.590999603271484,15.057000160217285,15.100000381469727,15.100000381469727,76700,15.109999847412109,14.71299991607666,14.730499982833862,14.749400005340576,14.59625997543335,14.964144968986512,53.90442907071756,0.1441575098402108,0.0539391469208279,0.0902183629193829,15.880482120216124,14.730499982833862,13.5805178454516,58.48988887915913,54.613148793922925,BABX
2024-08-02,14.522000312805176,14.859999656677246,14.27400016784668,14.859999656677246,14.859999656677246,100200,15.167999839782714,14.785999870300293,14.775999975204467,14.681599998474121,14.599959974288941,14.94504496574402,51.46711591454047,0.13421155511253247,0.06999362855916881,0.06421792655336366,15.869478757802595,14.775999975204467,13.68252119260634,58.68868958753742,58.26336608251564,BABX
