Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-28,70.80000305175781,73.0,70.43000030517578,72.5999984741211,72.5999984741211,1060,70.5,70.1,69.84149971008301,70.53539993286132,73.51790016174317,,55.2778801710126,0.10661996447217348,-0.17056586772665974,0.2771858321988332,73.45288421631166,69.84149971008301,66.23011520385437,60.683756503730194,50.42735460738081,NNDM
2016-07-29,72.5,72.9000015258789,70.19999694824219,70.30000305175781,70.30000305175781,1630,70.16000061035156,69.94000015258788,69.78249969482422,70.63539993286133,73.53090019226075,,50.422993685074445,0.10851618469591529,-0.11474945724214475,0.22326564193806003,73.32273701276547,69.78249969482422,66.24226237688298,60.386473779211286,54.03196044688517,NNDM
2016-08-01,70.30000305175781,71.19999694824219,69.6500015258789,70.5,70.5,180,70.66000061035156,70.02000045776367,69.68249969482422,70.73539993286133,73.54590019226075,,50.827412952521655,0.12471934815324914,-0.06685569616306597,0.1915750443163151,73.01705813983749,69.68249969482422,66.34794124981094,59.617235184960485,60.229155155967334,NNDM
2016-08-02,70.0,70.0,69.0,69.0999984741211,69.0999984741211,350,70.5,70.12000045776367,69.71749954223633,70.81539993286133,73.54690017700196,,47.882846733481216,0.024311797821468417,-0.048622197366159095,0.07293399518762751,73.01193140367894,69.71749954223633,66.42306768079371,40.55740134317048,53.52037010244743,NNDM
2016-08-03,70.0,70.9000015258789,69.1500015258789,70.8499984741211,70.8499984741211,340,70.66999969482421,70.225,69.90499954223633,70.8283999633789,73.56540016174317,,51.65322604173205,0.08496899573451344,-0.02190395874602459,0.10687295448053803,73.00320945886799,69.90499954223633,66.80678962560467,42.307653182592084,47.49409657024103,NNDM
2016-08-04,70.30000305175781,72.5999984741211,70.30000305175781,70.5199966430664,70.5199966430664,240,70.25399932861328,70.37699966430664,70.00599937438965,70.8367999267578,73.59060012817383,,50.905348050135366,0.10519920135735106,0.0035166732746505364,0.10168252808270052,73.04556190330823,70.00599937438965,66.96643684547107,42.41020007011212,41.7584181986249,NNDM
2016-08-05,72.19999694824219,72.19999694824219,70.5999984741211,71.36000061035156,71.36000061035156,140,70.46599884033203,70.3129997253418,70.14899940490723,70.64799987792969,73.55420013427734,,52.77953634098817,0.18685908974720178,0.04018515656916078,0.146673933178041,73.16067690732275,70.14899940490723,67.1373219024917,53.999954614883755,46.239269289195995,NNDM
2016-08-08,70.30000305175781,70.30000305175781,69.69999694824219,69.69999694824219,69.69999694824219,190,70.30599822998047,70.48299942016601,70.28649940490723,70.46199981689453,73.41220008850098,,48.813713794365974,0.11628624191004633,0.05540537363733789,0.06088086827270844,72.93001480607631,70.28649940490723,67.64298400373815,47.06034280564884,47.823499163548256,NNDM
2016-08-09,70.5999984741211,70.5999984741211,69.19999694824219,70.0,70.0,190,70.48599853515626,70.49299926757813,70.35149955749512,70.29199981689453,73.31290008544921,,49.551477804417324,0.08360079269738208,0.06104445744934673,0.022556335248035346,72.89792685268311,70.35149955749512,67.80507226230712,43.42596652098851,48.162087980507046,NNDM
2016-08-10,72.0,72.0,69.33999633789062,69.69999694824219,69.69999694824219,140,70.25599822998046,70.46299896240234,70.27649955749511,70.18599975585937,73.21580001831055,,48.79409439061425,0.0331079518042543,0.055457156320328244,-0.022349204516073945,72.80685398627263,70.27649955749511,67.7461451287176,33.87095914134093,41.452422822659436,NNDM
2016-08-11,70.55000305175781,70.55000305175781,69.0,69.30000305175781,69.30000305175781,140,70.01199951171876,70.13299942016602,70.116499710083,70.14219985961914,73.03380004882813,,47.746216877916595,-0.038737609889153646,0.03661820307843186,-0.0753558129675855,72.46217913662987,70.116499710083,67.77082028353614,33.18120458269353,36.82604341500767,NNDM
2016-08-12,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,10,69.55999908447265,70.01299896240235,69.97649955749512,70.02619979858399,72.83580001831055,,47.20038356077868,-0.11054019450442354,0.00718652356186078,-0.11772671806628432,72.21129060105541,69.97649955749512,67.74170851393482,25.640140893341496,30.897434872458664,NNDM
2016-08-15,69.0999984741211,69.87000274658203,69.0,69.87000274658203,69.87000274658203,90,69.59400024414063,69.94999923706055,69.98499984741211,69.92859985351562,72.69550003051758,,49.58972399414587,-0.10411122117757543,-0.015073025386026465,-0.08903819579154897,72.21681067367436,69.98499984741211,67.75318902114986,25.340684862010452,28.054010112681837,NNDM
2016-08-16,69.0,69.7300033569336,69.0,69.0,69.0,120,69.39400024414063,69.93999938964843,70.02999992370606,69.88859985351563,72.5366000366211,,47.00167342710249,-0.16728975210266128,-0.04551637072935343,-0.12177338137330784,72.14098984342986,70.02999992370606,67.91901000398225,15.277759187625145,22.086194980992374,NNDM
2016-08-17,69.0,69.0,69.0,69.0,69.0,30,69.25400085449219,69.75499954223633,69.98999977111816,69.76859985351562,72.39060005187989,,47.00167342710249,-0.2148821651966415,-0.07938952962281104,-0.13549263557383046,72.14672846260791,69.98999977111816,67.83327107962842,10.453224201701609,17.02388941711241,NNDM
2016-08-18,69.0,70.05000305175781,69.0,70.05000305175781,70.05000305175781,90,69.40400085449218,69.70800018310547,70.04249992370606,69.74359985351562,72.27510009765625,,50.60964044392813,-0.1659599415238091,-0.09670361200301066,-0.06925632952079845,72.1508532513006,70.04249992370606,67.93414659611152,9.722254600067616,11.8177459964648,NNDM
2016-08-19,70.19999694824219,70.19999694824219,68.9800033569336,68.9800033569336,68.9800033569336,160,69.38000183105468,69.47000045776367,69.89150009155273,69.69179992675781,72.16390014648438,,47.09144324578698,-0.2110953836291003,-0.11958196632822858,-0.09151341730087172,71.84428488202201,69.89150009155273,67.93871530108345,9.722254600067616,9.965911133945625,NNDM
2016-08-22,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,10,68.88600158691406,69.24000091552735,69.86150016784669,69.61580001831055,71.9910001373291,,42.403841096543225,-0.37009229620451833,-0.16968403230348653,-0.2004082639010318,71.94374101786225,69.86150016784669,67.77925931783112,9.722254600067616,9.722254600067627,NNDM
2016-08-23,66.80000305175781,68.30000305175781,66.80000305175781,68.0,68.0,210,68.68600158691406,69.04000091552734,69.76650009155273,69.5918000793457,71.85110015869141,,44.6567849465363,-0.44258182468894347,-0.22426359078057792,-0.21831823390836555,72.0008606272677,69.76650009155273,67.53213955583776,6.896539628377979,8.780349609504414,NNDM
2016-08-24,70.80000305175781,71.9000015258789,70.80000305175781,71.0,71.0,540,69.08600158691407,69.17000122070313,69.81650009155274,69.5918000793457,71.72710014343262,,54.285468470029215,-0.25501570797798934,-0.2304140142200602,-0.024601693757929144,72.11340386988861,69.81650009155274,67.51959631321687,32.822476019877506,16.480423416107712,NNDM
2016-08-25,71.0,71.30000305175781,71.0,71.05999755859375,71.05999755859375,190,69.28800048828126,69.34600067138672,69.73950004577637,69.57900009155273,71.62770011901856,,54.45612758492226,-0.10036990578981886,-0.20440519253401193,0.10403528674419307,71.74243176695236,69.73950004577637,67.73656832460037,60.130149141211355,33.28305492982229,NNDM
2016-08-26,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,50,69.73000030517578,69.55500106811523,69.78400001525878,69.64680007934571,71.52360015869141,,54.84945029820075,0.03230591171347896,-0.15706297168451375,0.1893688833979927,71.87248587984226,69.78400001525878,67.69551415067531,81.37464775666304,58.10909097258398,NNDM
2016-08-29,70.5999984741211,70.80000305175781,68.19999694824219,69.9000015258789,69.9000015258789,730,70.23000030517578,69.55800094604493,69.75400009155274,69.6652000427246,71.3886001586914,,50.21529944740024,0.032979987302610425,-0.11905437988708892,0.15203436718969934,71.8175730365515,69.75400009155274,67.69042714655399,75.32050811797393,72.27510167194946,NNDM
2016-08-30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,20,70.59000091552734,69.6380012512207,69.78900032043457,69.65520004272462,71.26650016784669,,49.863601713238374,0.025155182637107032,-0.09021246738224972,0.11536765001935675,71.83064496791788,69.78900032043457,67.74735567295126,67.6206840004054,74.77194662501414,NNDM
2016-08-31,69.19999694824219,69.19999694824219,68.30000305175781,69.0999984741211,69.0999984741211,260,70.21000061035156,69.64800109863282,69.70150032043458,69.6352000427246,71.15450012207032,,47.3628885239748,-0.03710285208480002,-0.07959054432275978,0.04248769223795976,71.7033717346398,69.70150032043458,67.69962890622935,54.51230007359258,65.81783073065732,NNDM
2016-09-01,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,69.81800079345703,69.55300064086914,69.6305004119873,69.60119995117188,71.06550010681153,,47.3628885239748,-0.08545769009101889,-0.0807639734764116,-0.004693716614607296,71.61183805590609,69.6305004119873,67.6491627680685,49.67315763779907,57.268713903932365,NNDM
2016-09-02,69.9000015258789,69.9000015258789,69.0,69.0,69.0,630,69.38000030517578,69.55500030517578,69.51250038146972,69.62119995117187,70.9795001220703,,46.972599182086576,-0.13034574412731104,-0.09068032760659148,-0.03966541652071956,71.34314911814153,69.51250038146972,67.68185164479792,44.44437795732619,49.543278556239294,NNDM
2016-09-06,73.69999694824219,74.0999984741211,71.0999984741211,73.69999694824219,73.69999694824219,520,70.13999938964844,70.18499984741212,69.71250038146972,69.73519989013671,70.94750007629395,,62.580268724862776,0.21089950563710147,-0.03036436095785288,0.24126386659495436,72.29924917172983,69.71250038146972,67.12575159120962,60.91856484254934,51.67870014589155,NNDM
2016-09-07,73.5,74.80000305175781,72.05000305175781,73.19999694824219,73.19999694824219,360,70.81999816894532,70.70499954223632,69.87250022888183,69.83919982910156,70.91050003051758,,60.538864071239274,0.435967441997974,0.0629019996333125,0.3730654423646615,72.87331091163811,69.87250022888183,66.87168954612555,72.552551760884,59.30516485358652,NNDM
2016-09-08,72.5999984741211,72.69999694824219,71.0999984741211,71.9000015258789,71.9000015258789,130,71.37999877929687,70.79499969482421,69.98250045776368,69.96519989013672,70.84050003051757,,55.47218441181443,0.5036310913001927,0.15104781796668854,0.35258327333350414,73.10862671526236,69.98250045776368,66.856374200265,79.42347607976278,70.96486422773205,NNDM
2016-09-09,76.4000015258789,76.4000015258789,72.55999755859375,72.55999755859375,72.55999755859375,420,72.0719985961914,70.94499969482422,70.14550018310547,70.0213998413086,70.78110000610351,,57.42056270392387,0.6035537924652203,0.2415490128663949,0.36200477959882543,73.44730687870344,70.14550018310547,66.8436934875075,67.91661898294826,73.29754894119837,NNDM
2016-09-12,73.0,73.4000015258789,71.80000305175781,72.0,72.0,140,72.6719985961914,71.0259994506836,70.29050025939941,70.03179977416993,70.72610000610352,,55.21300155971988,0.6302905332341595,0.31929731693994784,0.31099321629421167,73.65012025518323,70.29050025939941,66.93088026361559,59.305525576623005,68.88187354644471,NNDM
2016-09-13,76.0,81.73999786376953,76.0,77.5999984741211,77.5999984741211,2010,73.45199890136719,71.7959991455078,70.67700004577637,70.13379974365235,70.73909996032715,,68.32669738249353,1.0907788490572727,0.4735936233634128,0.6171852256938599,75.29651380537692,70.67700004577637,66.05748628617582,61.19684382584467,62.80632946180534,NNDM
2016-09-14,85.30000305175781,89.0,84.0,86.0999984741211,86.0999984741211,2010,76.03199920654296,73.42599868774414,71.53199996948243,70.4877996826172,70.83709991455078,,78.57911452153937,2.117192442946518,0.8023133872800339,1.314879055666484,79.62070308991059,71.53199996948243,63.44329684905426,69.8827553928658,63.461708265111184,NNDM
2016-09-15,83.4000015258789,83.4000015258789,80.0999984741211,82.0,82.0,1700,78.05199890136718,74.71599884033203,72.18199996948242,70.78579971313476,70.92709991455078,,67.26832358535984,2.5701696830387277,1.1558846464317727,1.414285036606955,81.36735343732036,72.18199996948242,62.99664650164447,73.9425938251115,68.34073101460734,NNDM
2016-09-16,81.19999694824219,82.9000015258789,81.1500015258789,82.9000015258789,82.9000015258789,1080,80.11999969482422,76.09599914550782,72.82449989318847,71.07379974365234,71.02609992980958,,68.34544891160552,2.967571691636479,1.518222055472714,1.4493496361637652,83.06097990452145,72.82449989318847,62.5880198818555,74.35897812100262,72.72810911299332,NNDM
2016-09-19,81.80000305175781,82.69999694824219,80.0,82.69999694824219,82.69999694824219,550,82.25999908447265,77.46599884033203,73.5104995727539,71.35779968261718,71.08509986877442,,67.81139873333882,3.229153279739066,1.8604083003259844,1.3687449794130815,84.43991851771086,73.5104995727539,62.581080627796936,68.86148183574717,72.38768459395378,NNDM
2016-09-20,83.0,83.0,80.19999694824219,81.76000213623047,81.76000213623047,700,83.09199981689453,78.27199935913086,74.22849960327149,71.65399978637696,71.16469985961913,,65.23151500501582,3.322311310716074,2.1527889024040023,1.1695224083120719,85.3430541841745,74.22849960327149,63.113945022368476,68.42081549211208,70.5470918162873,NNDM
2016-09-21,81.19999694824219,82.69000244140625,80.0999984741211,80.0999984741211,80.0999984741211,500,81.89199981689453,78.96199951171874,74.83349952697753,71.88199981689453,71.22669982910156,,60.830176415290104,3.225015329909084,2.3672341879050185,0.8577811420040655,85.84282658350683,74.83349952697753,63.82417247044823,63.363116761696574,66.88180469651861,NNDM
2016-09-22,81.5999984741211,81.5999984741211,78.3499984741211,80.0,80.0,770,81.49199981689453,79.77199935913086,75.28349952697754,72.05799987792969,71.29169982910156,,60.56507102650649,3.104056887410664,2.5145987278061477,0.5894581596045163,86.3647758045779,75.28349952697754,64.20222324937717,58.50805070783869,63.430660987215795,NNDM
2016-09-23,79.5,81.4000015258789,76.19999694824219,81.4000015258789,81.4000015258789,550,81.19199981689454,80.65599975585937,75.8004997253418,72.23599990844727,71.35369987487793,,62.99650270794134,3.0855960426468414,2.6287981907742863,0.45679785187255506,87.0094360123048,75.8004997253418,64.59156343837878,56.01396798524445,59.29504515159325,NNDM
2016-09-26,79.4000015258789,79.81999969482422,77.44000244140625,79.30000305175781,79.30000305175781,660,80.51200103759766,81.38600006103516,76.20599975585938,72.38399993896485,71.39469993591308,,57.29041873853701,2.868447684367567,2.6767280894929426,0.1917195948746242,87.30467081375983,76.20599975585938,65.10732869795893,52.78399637312532,55.76867168873616,NNDM
2016-09-27,70.9000015258789,77.4000015258789,70.80000305175781,76.19999694824219,76.19999694824219,9670,79.4,81.24599990844726,76.52099952697753,72.51399993896484,71.40469993591309,,50.07921909005568,2.4183344075507307,2.6250493531045,-0.20671494555376935,87.23689819669731,76.52099952697753,65.80510085725776,44.34076340966397,51.04624258934459,NNDM
2016-09-28,75.4000015258789,75.69999694824219,72.69999694824219,75.5,75.5,2250,78.48000030517578,80.18600006103516,76.80599937438964,72.66199996948242,71.43369995117187,,48.59188826091516,1.982281976480607,2.4964958777797213,-0.5142139012991143,87.08606328131339,76.80599937438964,66.5259354674659,33.768180676769845,43.630980153186385,NNDM
2016-09-29,75.9000015258789,79.0,75.0,76.0,76.0,3550,77.68000030517578,79.58600006103515,77.1509994506836,72.78599990844727,71.46769996643066,,49.740121222635935,1.657941388303385,2.328784979884454,-0.6708435915810691,86.81831814529455,77.1509994506836,67.48368075607264,28.021960363472175,35.37696814996867,NNDM
2016-09-30,78.80000305175781,78.80000305175781,75.5,76.36000061035156,76.36000061035156,1140,76.67200012207032,78.93199996948242,77.51399955749511,72.9331999206543,71.58430000305175,,50.59574070747267,1.413652470320173,2.145758477971598,-0.7321060076514252,86.46337869356717,77.51399955749511,68.56462042142306,28.31500741281033,30.035049484350793,NNDM
2016-10-03,89.5,89.5,68.5,74.30000305175781,74.30000305175781,4220,75.67200012207032,78.09200057983398,77.77899971008301,72.97919998168945,71.65330001831055,,45.79182544790693,1.0418177296726299,1.9249703283118045,-0.8831525986391746,85.9874589816174,77.77899971008301,69.57054043854863,28.913307001071,28.416758259117845,NNDM
2016-10-04,72.8499984741211,73.44999694824219,70.55000305175781,72.80000305175781,72.80000305175781,3880,74.99200134277343,77.19600067138671,77.73400001525879,73.0752000427246,71.70730003356934,,42.618675705565465,0.6189635285422384,1.6637689683578913,-1.044805439815653,86.04069205004656,77.73400001525879,69.42730798047101,26.214903139076153,27.81440585098584,NNDM
2016-10-05,72.5999984741211,72.5999984741211,71.0,71.0999984741211,71.0999984741211,1740,74.11200103759765,76.29600067138672,77.62900009155274,73.09919998168945,71.70529998779297,,39.29524853857467,0.145000885810461,1.3600153518484053,-1.2150144660379443,86.21081756526493,77.62900009155274,69.04718261784055,20.15873742482012,25.095649188322437,NNDM
