Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-04,58.88999938964844,59.810001373291016,58.18000030517578,58.4900016784668,58.4900016784668,1084000,58.63399963378906,57.78899993896484,56.91500015258789,59.31860008239746,,,52.73527305314438,-0.16128360411089204,-0.547187130997063,0.3859035268861709,59.382577733916996,56.91500015258789,54.44742257125879,71.69529010652896,77.69539737206327,BHF
2017-12-05,58.45000076293945,59.029998779296875,58.18000030517578,58.25,58.25,591000,58.68199996948242,58.06800003051758,56.994500160217285,59.310000076293946,59.61917007446289,,51.07465866670867,-0.12162109591164949,-0.46207392397998026,0.34045282806833077,59.52572476550563,56.994500160217285,54.46327555492894,68.44325198298789,72.55352646631901,BHF
2017-12-06,58.04999923706055,58.88999938964844,58.04999923706055,58.16999816894531,58.16999816894531,354100,58.427999877929686,58.1939998626709,57.05550003051758,59.260600051879884,59.500870056152344,,50.503756604495145,-0.09554239827944144,-0.3887676188398725,0.29322522056043104,59.637781413354006,57.05550003051758,54.47321864768115,66.81723292121735,68.98525833691144,BHF
2017-12-07,58.189998626708984,59.08000183105469,57.84000015258789,58.630001068115234,58.630001068115234,674400,58.395999908447266,58.31199989318848,57.17250003814697,59.20740005493164,59.3871700668335,,53.707875177903,-0.037326179992447805,-0.31847933107038756,0.28115315107793976,59.81674549904347,57.17250003814697,54.52825457725047,67.36344968942808,67.54131153121115,BHF
2017-12-08,58.59000015258789,60.220001220703125,58.41999816894531,60.20000076293945,60.20000076293945,762600,58.74800033569336,58.60299987792969,57.357500076293945,59.202800064086915,59.29967010498047,,62.60539515321647,0.13395232771117094,-0.22799299931407585,0.3619453270252468,60.2897065609189,57.357500076293945,54.42529359166899,78.62300837910423,70.93456366324995,BHF
2017-12-11,60.27000045776367,60.55400085449219,59.702999114990234,59.970001220703125,59.970001220703125,692100,59.044000244140626,58.83899993896485,57.52700004577637,59.18620010375977,59.2093701171875,,60.76287495561444,0.24827082664288724,-0.1327402341226832,0.38101106076557045,60.64582124159638,57.52700004577637,54.40817884995636,86.76764420025013,77.58470075626087,BHF
2017-12-12,60.08000183105469,60.40999984741211,59.46099853515625,59.97999954223633,59.97999954223633,802000,59.39000015258789,59.03600006103515,57.72649993896484,59.166000061035156,59.1199401473999,,60.816861375427166,0.33580489189240836,-0.039031208919664884,0.37483610081207325,60.93567636472771,57.72649993896484,54.51732351320197,91.29952622107696,85.56339293347718,BHF
2017-12-13,59.790000915527344,60.2400016784668,59.310001373291016,59.369998931884766,59.369998931884766,947000,59.630000305175784,59.02900009155273,57.92599983215332,59.14900001525879,59.02364013671875,,55.774745733982144,0.35189785851977007,0.03915460456822212,0.31274325395154795,61.020934225627016,57.92599983215332,54.83106543867963,80.9367614673487,86.334643962892,BHF
2017-12-14,59.75,60.7400016784668,58.27000045776367,58.72999954223633,58.72999954223633,1207600,59.65,59.022999954223636,58.11399974822998,59.13400001525879,58.920100135803224,,50.99755956603656,0.3094419937855548,0.09321208241168866,0.21622991137386616,60.910236607781144,58.11399974822998,55.317762888678814,67.69398967391363,79.97675912077983,BHF
2017-12-15,58.9900016784668,59.220001220703125,57.849998474121094,58.45000076293945,58.45000076293945,1469400,59.3,59.02400016784668,58.265499877929685,59.091600036621095,58.81380012512207,,49.019389057986665,0.2503163624540363,0.12463293842015818,0.12568342403387814,60.775117747657745,58.265499877929685,55.755882008201624,52.14266223451167,66.92447112525807,BHF
2017-12-18,58.439998626708984,59.279998779296875,58.029998779296875,58.68000030517578,58.68000030517578,944700,59.04199981689453,59.043000030517575,58.41599998474121,59.04480003356934,58.72060012817383,,50.71069637718827,0.21948779583475186,0.14360390990307692,0.07588388593167494,60.62837812150341,58.41599998474121,56.203621847979015,44.26790345663421,54.7015184550199,BHF
2017-12-19,58.90999984741211,59.29999923706055,58.20000076293945,58.34000015258789,58.34000015258789,893100,58.71399993896485,59.05200004577637,58.560000038146974,59.0092000579834,58.6314001083374,,48.166785011131516,0.16571055573189852,0.14802523906884124,0.017685316663057282,60.3107826885407,58.560000038146974,56.80921738775325,39.83956519270501,45.41671029461702,BHF
2017-12-20,58.5099983215332,58.9900016784668,58.02000045776367,58.13999938964844,58.13999938964844,743900,58.46800003051758,59.04900016784668,58.62150001525879,58.97000007629394,58.55280010223389,,46.683240371668035,0.10573447421189996,0.139567086097453,-0.03383261188555303,60.21551723073774,58.62150001525879,57.02748279977984,37.07663084184754,40.39469983039564,BHF
2017-12-21,58.439998626708984,60.459999084472656,58.275001525878906,60.38999938964844,60.38999938964844,1079800,58.8,59.225,58.76849994659424,58.964400100708005,58.49420009613037,,61.17205641112464,0.23702689496732177,0.15905904787142675,0.07796784709589502,60.44345990784717,58.76849994659424,57.09353998534131,51.41369344575069,42.776629826767795,BHF
2017-12-22,60.63999938964844,61.0099983215332,59.31800079345703,59.540000915527344,59.540000915527344,533600,59.01800003051758,59.15900001525879,58.88099994659424,58.946600112915036,58.44070011138916,,55.08227970076982,0.2693840199031641,0.1811240422777742,0.08825997762538987,60.441998583313534,58.88099994659424,57.32000130987494,57.34667687597304,48.612333721190474,BHF
2017-12-26,59.560001373291016,60.060001373291016,59.150001525878906,59.689998626708984,59.689998626708984,411300,59.21999969482422,59.13099975585938,58.98499984741211,58.93240005493164,58.39760009765625,,55.91630164965133,0.303630769734589,0.20562538776913716,0.09800538196545186,60.468664478215786,58.98499984741211,57.50133521660844,66.63946141014127,58.466610577288385,BHF
2017-12-27,59.709999084472656,59.95000076293945,58.689998626708984,59.06999969482422,59.06999969482422,281400,59.36599960327148,59.03999977111816,59.03799991607666,58.90900001525879,58.34260009765625,,51.6475536135399,0.2775434849252747,0.22000900720036468,0.05753447772491002,60.45268861232967,59.03799991607666,57.62331121982364,50.26289737455614,58.083011886890205,BHF
2017-12-28,59.099998474121094,59.34000015258789,58.66999816894531,59.15999984741211,59.15999984741211,336800,59.56999969482422,59.018999862670896,59.023999977111814,58.879599990844724,58.31700008392334,,52.21780346421734,0.26112133965518325,0.2282314736913284,0.03288986596385485,60.42800009040282,59.023999977111814,57.61999986382081,46.20553949673982,54.3692994271458,BHF
2017-12-29,59.2400016784668,59.470001220703125,58.619998931884766,58.63999938964844,58.63999938964844,304600,59.21999969482422,59.00999984741211,59.01649990081787,58.83819999694824,58.33440006256104,,48.647903697673804,0.20379772676265873,0.22334472430559446,-0.019546997542935735,60.427007430614175,59.01649990081787,57.605992371021564,35.08568054800065,43.851372473098934,BHF
2018-01-02,58.119998931884766,58.439998626708984,57.5099983215332,57.66999816894531,57.66999816894531,728400,58.84599914550781,58.931999588012694,58.97799987792969,58.76759994506836,58.34390003204346,,42.77348024322504,0.07918456826640607,0.1945126930977568,-0.11532812483135071,60.48788236459429,58.97799987792969,57.46811739126509,23.67573201807905,34.9889840209399,BHF
2018-01-03,57.63999938964844,58.93000030517578,57.5099983215332,58.5099983215332,58.5099983215332,715900,58.609999084472655,58.914999389648436,58.97899971008301,58.69539993286133,58.344000015258786,,48.56570825943478,0.047659347220616155,0.16514202392232866,-0.1174826767017125,60.487614229336856,58.97899971008301,57.47038519082916,19.380960987590502,26.047457851223466,BHF
2018-01-04,58.77000045776367,59.75,58.69499969482422,59.4900016784668,59.4900016784668,563700,58.693999481201175,59.029999542236325,59.040999794006346,58.65059997558594,58.35920001983643,,54.36860618419666,0.10059387946467524,0.15223239503079797,-0.05163851556612273,60.52642169129897,59.040999794006346,57.55557789671372,29.90479242234001,24.320495142669916,BHF
2018-01-05,59.52000045776367,60.790000915527344,59.25,60.630001068115234,60.630001068115234,862700,58.987999725341794,59.278999710083006,59.16399993896484,58.6123999786377,58.39190002441406,,60.01932877654526,0.23186055684192297,0.16815802739302296,0.06370252944890001,60.74489155889624,59.16399993896484,57.58310831903344,58.095296223958314,35.79368321129634,BHF
2018-01-08,60.599998474121094,60.599998474121094,59.77000045776367,60.4900016784668,60.4900016784668,467300,59.35800018310547,59.28899993896484,59.25699996948242,58.58099998474121,58.4167000579834,,59.05220386541622,0.32089449171719764,0.1987053202578579,0.12218917145933975,60.91809823722037,59.25699996948242,57.595901701744474,76.9524710518973,54.98418656606528,BHF
2018-01-09,60.5099983215332,61.810001373291016,60.5099983215332,61.709999084472656,61.709999084472656,883000,60.16600036621094,59.50599975585938,59.33249988555908,58.55139999389648,58.458800048828124,,64.43095110854445,0.48431523670863186,0.2558273035480127,0.22848793316061916,61.27209709583463,59.33249988555908,57.39290267528353,90.6534185662399,75.23372861403192,BHF
2018-01-10,61.7400016784668,64.77999877929688,61.189998626708984,64.0,64.0,1528000,61.264000701904294,59.93699989318848,59.533999824523924,58.55879997253418,58.53910003662109,,71.89392927312781,0.7895103066817839,0.3625639041747669,0.426946402507017,62.340324522362025,59.533999824523924,56.727675126685824,90.69610472161658,86.100664779918,BHF
2018-01-11,64.4000015258789,65.7300033569336,63.400001525878906,65.25,65.25,1033000,62.41600036621094,60.554999923706056,59.79749984741211,58.614599990844724,58.6171000289917,,74.97987595056101,1.119341084504832,0.5139193402407799,0.605421744264052,63.551494747916756,59.79749984741211,56.04350494690747,93.70196926324302,91.68383085036658,BHF
2018-01-12,65.5,65.5999984741211,65.02999877929688,65.36000061035156,65.36000061035156,853500,63.3620002746582,61.175,60.096999931335446,58.678199996948244,58.7021000289917,,75.23753882983954,1.37377446528307,0.6858903652492379,0.687884100033832,64.55630571283572,60.096999931335446,55.63769414983517,92.97676452061182,92.45827950182388,BHF
2018-01-16,65.58999633789062,65.58999633789062,62.970001220703125,63.220001220703125,63.220001220703125,916600,63.90800018310547,61.633000183105466,60.32150001525879,58.701600036621095,58.762200050354004,,61.885324185758805,1.386749106145544,0.8260621134284991,0.5606869927170448,64.9324322745869,60.32150001525879,55.71056775593068,86.37467079693245,91.01780152692918,BHF
2018-01-17,63.529998779296875,64.58999633789062,63.38999938964844,64.36000061035156,64.36000061035156,508300,64.43800048828125,62.30200042724609,60.61700000762939,58.8042000579834,58.83930004119873,,65.40724456794247,1.4720511366946951,0.9552599180817383,0.5167912186129568,65.46187470561442,60.61700000762939,55.772125309644366,82.76559194675514,87.3723424214332,BHF
2018-01-18,64.2699966430664,64.73999786376953,63.04999923706055,63.4900016784668,63.4900016784668,577100,64.33600082397462,62.800000762939455,60.857500076293945,58.91760009765625,58.92100006103516,,60.7906387514745,1.4527060761860469,1.0547491497026,0.3979569264834468,65.77093918324663,60.857500076293945,55.944060969341265,75.18247034755335,81.44091103041372,BHF
2018-01-19,63.77000045776367,64.70999908447266,63.18000030517578,64.19000244140625,64.19000244140625,773800,64.12400131225586,63.2700008392334,61.150000190734865,59.06820014953613,59.007500076293944,,63.05044218072352,1.4768351514501035,1.1391663500521008,0.3376688013980027,66.12526016579778,61.150000190734865,56.174740215671946,79.11596842744382,79.02134357391752,BHF
2018-01-22,63.77000045776367,64.61000061035156,63.2599983215332,64.41000366210938,64.41000366210938,585300,63.93400192260742,63.64800109863281,61.46350040435791,59.21740020751953,59.09820011138916,,63.75742874108361,1.4964596223090822,1.210625004503497,0.2858346178055853,66.43075174145203,61.46350040435791,56.4962490672638,79.31873818059469,77.8723923185307,BHF
2018-01-23,63.97999954223633,65.0,63.70000076293945,64.94999694824219,64.94999694824219,632900,64.28000106811524,64.09400062561035,61.6915002822876,59.39060012817383,59.19010009765625,,65.50221058103428,1.5378576365788916,1.276071530918576,0.2617861056603157,66.8554426534712,61.6915002822876,56.527557911104,85.23923443125697,81.22464701309859,BHF
2018-01-24,65.02999877929688,65.56999969482422,64.55000305175781,64.62000274658203,64.62000274658203,408100,64.33200149536133,64.38500099182129,61.94550037384033,59.55300018310547,59.26530014038086,,63.49064362565709,1.5264422113122151,1.3261456669973037,0.2002965443149114,67.16063911202491,61.94550037384033,56.73036163565575,86.22474802692057,83.59424021292416,BHF
2018-01-25,64.75,65.47000122070312,64.5,64.88999938964844,64.88999938964844,453400,64.61200103759765,64.47400093078613,62.2055004119873,59.719200134277344,59.3435001373291,,64.45253042779632,1.5216413429711224,1.3652448021920676,0.15639654077905485,67.4632403488542,62.2055004119873,56.947760475120404,87.25653574021574,86.24017273279786,BHF
2018-01-26,65.23999786376953,65.91999816894531,64.75,65.7300033569336,65.7300033569336,489300,64.92000122070313,64.52200126647949,62.53850059509277,59.91400016784668,59.42590015411377,,67.33588676504108,1.5675482002882077,1.4057054818112955,0.16184271847691223,67.80332955796074,62.53850059509277,57.273671632224804,89.38979426026326,87.62369267579994,BHF
2018-01-29,65.75,67.55000305175781,65.44999694824219,67.45999908447266,67.45999908447266,986500,65.53000030517578,64.7320011138916,62.9535005569458,60.15560012817383,59.55970012664795,,72.31626849948707,1.7236566713199508,1.4692957197130265,0.2543609516069243,68.39325240337031,62.9535005569458,57.51374871052129,94.2230567523413,90.28979558427352,BHF
2018-01-30,66.83999633789062,66.83999633789062,64.12000274658203,65.05999755859375,65.05999755859375,1228400,65.5520004272461,64.91600074768067,63.27450046539307,60.35740005493164,59.67850009918213,,58.899333639966486,1.6348679537240542,1.502410166515232,0.13245778720882218,68.40723305586756,63.27450046539307,58.14176787491858,85.49372840038586,89.70219313766357,BHF
2018-01-31,64.8499984741211,65.0199966430664,63.5,64.26000213623047,64.26000213623047,1045100,65.48000030517578,64.90600090026855,63.604000663757326,60.53420013427734,59.791100120544435,,55.22154693411031,1.482855871160119,1.4984993074442094,-0.015643436284090484,68.0562827564485,63.604000663757326,59.15171857106616,62.57882682714188,80.76520399328977,BHF
2018-02-01,63.709999084472656,64.41999816894531,63.22999954223633,64.08999633789062,64.08999633789062,876700,65.31999969482422,64.96600036621093,63.8830005645752,60.70260009765625,59.88660007476807,,54.44354006916714,1.3332977271622894,1.4654589913878255,-0.1321612642255361,67.67363618948171,63.8830005645752,60.092364939668684,37.82299238341049,61.965182536979505,BHF
2018-02-02,63.619998931884766,63.88999938964844,62.09000015258789,62.150001525878906,62.150001525878906,976000,64.60399932861328,64.7620002746582,64.0160005569458,60.83640014648437,59.95700008392334,,46.408407531350825,1.0461708461241699,1.3816013623350945,-0.33543051621092457,67.33851944175085,64.0160005569458,60.69348167214074,17.90630178146885,39.43604033067383,BHF
2018-02-05,61.619998931884766,62.68000030517578,59.08000183105469,59.130001068115234,59.130001068115234,1448400,62.9379997253418,64.23400001525879,63.9410005569458,60.88080017089844,59.996400108337404,,37.203462945918716,0.5683799957328262,1.2189570890146408,-0.6505770932818147,67.61499449177786,63.9410005569458,60.26700662211373,8.714422476724918,21.481238880534846,BHF
2018-02-06,58.650001525878906,59.20000076293945,56.529998779296875,58.779998779296875,58.779998779296875,1545700,61.68199996948242,63.61700019836426,63.85550041198731,60.907400131225586,60.03070011138916,,36.30471865089186,0.15964475947224344,1.0070946231061613,-0.8474498636339178,67.90695688490615,63.85550041198731,59.804043939068464,7.368883432806723,11.329869230333593,BHF
