Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-09-08,495.0,495.0,495.0,495.0,495.0,0,495.0,553.5,580.5,658.8,720.9,,31.926695699332797,-51.249967016283335,-39.165977137231984,-12.083989879051352,733.5,580.5,427.5,-1.8947806286936004e-14,-3.2369169073515674e-14,APTO
1992-09-09,495.0,495.0,495.0,495.0,495.0,0,495.0,535.5,576.0,653.4,714.6,,31.926695699332797,-51.650844432518966,-41.66295059628938,-9.987893836229588,733.4357011608231,576.0,418.5642988391769,-1.8947806286936004e-14,-3.2369169073515674e-14,APTO
1992-09-10,495.0,495.0,495.0,495.0,495.0,0,495.0,517.5,571.5,648.9,708.3,,31.926695699332797,-51.37630856851524,-43.60562219073455,-7.770686377780692,732.7482558045202,571.5,410.2517441954798,-1.8947806286936004e-14,-3.2369169073515674e-14,APTO
1992-09-11,495.0,495.0,495.0,495.0,495.0,0,495.0,495.0,567.0,644.4,705.15,,31.926695699332797,-50.57573136944097,-44.999644026475835,-5.576087342965138,731.4810019424735,567.0,402.5189980575264,-1.8947806286936004e-14,-3.2369169073515674e-14,APTO
1992-09-14,495.0,495.0,495.0,495.0,495.0,0,495.0,495.0,562.5,639.9,702.0,,31.926695699332797,-49.372136910115614,-45.874142603203794,-3.4979943069118207,729.6675805890604,562.5,395.3324194109396,-1.8947806286936004e-14,-3.2369169073515674e-14,APTO
1992-09-15,495.0,495.0,495.0,495.0,495.0,0,495.0,495.0,558.0,635.4,698.4,,31.926695699332797,-47.86650436323555,-46.272614955210145,-1.5938894080254045,727.3339895000411,558.0,388.666010499959,-1.8947806286936004e-14,-3.2369169073515674e-14,APTO
1992-09-16,495.0,495.0,495.0,495.0,495.0,0,495.0,495.0,553.5,630.9,694.8,,31.926695699332797,-46.14139049473124,-46.24637006311436,0.10497956838312206,724.5,553.5,382.5,-1.8947806286936004e-14,-3.2369169073515674e-14,APTO
1992-09-17,495.0,495.0,495.0,495.0,495.0,0,495.0,495.0,549.0,626.4,691.2,,31.926695699332797,-44.26397774311414,-45.849891599114315,1.5859138560001753,721.1801382273809,549.0,376.8198617726191,-1.8947806286936004e-14,-3.2369169073515674e-14,APTO
1992-09-18,573.75,573.75,573.75,573.75,573.75,4,510.75,502.875,548.4375,624.375,688.3875,,53.010468980202916,-36.00658623978893,-43.88123052724924,7.874644287460306,720.2165641347193,548.4375,376.6584358652807,33.333333333333314,11.111111111111079,APTO
1992-09-21,573.75,573.75,573.75,573.75,573.75,0,526.5,510.75,541.125,622.35,685.575,,53.01046898020291,-29.126788495134747,-40.93034212082634,11.803553625691592,694.538045403577,541.125,387.71195459642297,66.66666666666664,33.3333333333333,APTO
1992-09-22,573.75,573.75,573.75,573.75,573.75,0,542.25,518.625,536.0625,620.325,682.7625,,53.010468980202916,-23.404704353367265,-37.42521456733452,14.020510213967256,677.7008488854625,536.0625,394.4241511145375,99.99999999999999,66.66666666666663,APTO
1992-09-23,573.75,573.75,573.75,573.75,573.75,0,558.0,526.5,531.0,618.3,679.5,,53.010468980202916,-18.65486971975031,-33.67114559781768,15.016275878067368,658.993163879951,531.0,403.006836120049,99.99999999999999,88.88888888888886,APTO
1992-09-24,573.75,573.75,573.75,573.75,573.75,0,573.75,534.375,525.9375,616.275,676.2375,,53.01046898020291,-14.72089820087956,-29.881096118430055,15.160197917550494,637.7321638932289,525.9375,414.1428361067712,99.99999999999999,99.99999999999999,APTO
1992-09-25,573.75,573.75,573.75,573.75,573.75,0,573.75,542.25,518.625,614.25,672.975,,53.01046898020291,-11.470967259304075,-26.19907034660486,14.728103087300784,590.8005671955544,518.625,446.4494328044455,99.99999999999999,99.99999999999999,APTO
1992-09-28,540.0,630.0,540.0,630.0,630.0,6,585.0,555.75,525.375,613.35,670.275,,65.06627945317909,-4.306822307821221,-21.82062073884813,17.51379843102691,611.3768168412738,525.375,439.37318315872625,99.99999999999999,99.99999999999999,APTO
1992-09-29,652.5,652.5,652.5,652.5,652.5,14,600.75,571.5,533.25,612.9,667.8,,68.54290985020822,3.150064161948194,-16.826483758688866,19.97654792063706,634.224625525426,533.25,432.27537447457405,99.99999999999999,99.99999999999999,APTO
1992-09-30,652.5,652.5,652.5,652.5,652.5,0,616.5,587.25,541.125,612.45,665.325,,68.54290985020823,8.95645596405302,-11.669895814140489,20.62635177819351,652.9253242392435,541.125,429.3246757607564,99.99999999999999,99.99999999999999,APTO
1992-10-01,652.5,652.5,652.5,652.5,652.5,0,632.25,603.0,549.0,612.0,663.75,,68.54290985020823,13.403555456140225,-6.655205560084346,20.058761016224572,668.6103047400181,549.0,429.38969525998186,99.99999999999999,99.99999999999999,APTO
1992-10-02,652.5,652.5,652.5,652.5,652.5,0,648.0,610.875,556.875,611.55,662.175,,68.54290985020822,16.735003144172765,-1.9771638192329233,18.71216696340569,681.8462466929893,556.875,431.9037533070107,99.99999999999999,99.99999999999999,APTO
1992-10-05,652.5,652.5,652.5,652.5,652.5,0,652.5,618.75,564.75,611.1,660.6,,68.54290985020822,19.15439944511934,2.2491488336375296,16.905250611481808,692.940775799197,564.75,436.559224200803,99.99999999999999,99.99999999999999,APTO
1992-10-06,450.0,450.0,450.0,450.0,450.0,1,612.0,606.375,562.5,606.6,657.0,,29.83476999171423,4.677807949335488,2.734880656777121,1.942927292558367,696.9363232166069,562.5,428.06367678339313,66.66666666666664,88.88888888888886,APTO
1992-10-07,450.0,450.0,450.0,450.0,450.0,0,571.5,594.0,560.25,602.1,654.75,,29.83476999171423,-6.7175592675816915,0.8443926719053583,-7.56195193948705,700.5100263795783,560.25,419.98997362042167,33.333333333333314,66.66666666666663,APTO
1992-10-08,450.0,450.0,450.0,450.0,450.0,0,531.0,581.625,558.0,597.6,652.5,,29.83476999171423,-15.569000143883386,-2.4382858912523906,-13.130714252630995,703.7124737282296,558.0,412.2875262717704,-1.8947806286936004e-14,33.33333333333329,APTO
1992-10-09,450.0,450.0,450.0,450.0,450.0,0,490.5,569.25,555.75,591.3,650.7,,29.83476999171423,-22.326465216269185,-6.41592175625575,-15.910543460013436,706.5839318588494,555.75,404.9160681411507,-1.8947806286936004e-14,11.111111111111073,APTO
1992-10-12,450.0,450.0,450.0,450.0,450.0,0,450.0,551.25,553.5,585.0,648.9,,29.83476999171423,-27.366342806129637,-10.606005966230526,-16.76033683989911,709.1570750078517,553.5,397.8429249921482,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-13,450.0,450.0,450.0,450.0,450.0,0,450.0,531.0,551.25,578.7,647.1,,29.83476999171423,-31.00309769498176,-14.685424311980775,-16.317673383000987,711.4588480702611,551.25,391.04115192973893,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-14,450.0,450.0,450.0,450.0,450.0,0,450.0,510.75,549.0,572.4,645.3,,29.83476999171422,-33.49909542619099,-18.448158534822817,-15.050936891368174,713.5117776938782,549.0,384.48822230612177,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-15,450.0,450.0,450.0,450.0,450.0,0,450.0,490.5,546.75,566.1,643.5,,29.83476999171423,-35.07289313097101,-21.773105454052455,-13.299787676918555,715.3349192543627,546.75,378.1650807456373,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-16,450.0,450.0,450.0,450.0,450.0,0,450.0,470.25,540.5625,559.8,641.7,,29.834769991714232,-35.90623443094427,-24.599731249430818,-11.306503181513449,713.7503947126502,540.5625,367.3746052873498,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-19,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,534.375,553.5,639.9,,29.834769991714232,-36.14994930208064,-26.909774859960784,-9.240174442119859,711.1826285118942,534.375,357.5673714881058,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-20,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,528.1875,547.2,638.1,,29.834769991714232,-35.928928767477146,-28.713605641464056,-7.2153231260130894,707.691112428831,528.1875,348.68388757116895,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-21,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,522.0,544.5,636.3,,29.834769991714232,-35.34631804928375,-30.040148123027997,-5.306169926255755,703.317056561152,522.0,340.682943438848,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-22,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,515.8125,541.8,633.6,,29.834769991714232,-34.4870496170891,-30.929528421840217,-3.5575211952488814,698.0868039350308,515.8125,333.53819606496916,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-23,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,509.625,539.1,630.9,,29.834769991714232,-33.420818798508265,-31.427786497173827,-1.9930323013344378,692.013836007032,509.625,327.23616399296805,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-26,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,500.625,536.4,628.2,,29.83476999171423,-32.20458874066276,-31.58314694587161,-0.6214417947911457,675.9951442663488,500.625,325.2548557336512,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-27,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,490.5,533.7,625.5,,29.83476999171423,-30.88469808291302,-31.443457173279892,0.5587590903668733,652.5,490.5,328.5,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-28,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,480.375,531.0,622.8,,29.83476999171423,-29.49863334441494,-31.054492407506903,1.5558590630919618,624.9889256779927,480.375,335.7610743220073,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-29,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,470.25,528.3,620.1,,29.83476999171423,-28.076518425712266,-30.458897611147975,2.3823791854357097,591.75,470.25,348.75,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-10-30,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,460.125,525.6,617.4,,29.83476999171423,-26.64236550164935,-29.69559118924825,3.0532256875989,548.3927036066987,460.125,371.85729639330134,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-11-02,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,450.0,520.2,614.7,,29.83476999171423,-25.21512471497158,-28.799497894392918,3.5843731794213376,450.0,450.0,450.0,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-11-03,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,450.0,515.7,612.0,,29.83476999171423,-23.809564272816942,-27.801511170077724,3.9919468972607817,450.0,450.0,450.0,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-11-04,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,450.0,511.2,609.3,,29.83476999171422,-22.437007638390185,-26.728610463740218,4.291602825350033,450.0,450.0,450.0,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-11-05,450.0,450.0,450.0,450.0,450.0,0,450.0,450.0,450.0,506.7,606.6,,29.83476999171422,-21.105950359128315,-25.604078442817837,4.498128083689522,450.0,450.0,450.0,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-11-06,765.0,765.0,765.0,765.0,765.0,7,513.0,481.5,465.75,507.6,605.7,,87.96539168852733,5.305629564613923,-19.422136841331486,24.72776640594541,603.0553167215312,465.75,328.4446832784688,33.333333333333314,11.111111111111073,APTO
1992-11-09,765.0,765.0,765.0,765.0,765.0,0,576.0,513.0,481.5,513.0,604.8,,87.96539168852733,25.937999823219798,-10.350109508421228,36.288109331641024,670.5,481.5,292.5,66.66666666666664,33.33333333333329,APTO
1992-11-10,765.0,765.0,765.0,765.0,765.0,0,639.0,544.5,497.25,518.4,603.9,,87.96539168852733,41.807372534968295,0.0813869002566765,41.72598563471162,722.2049954990998,497.25,272.29500450090023,99.99999999999999,66.66666666666663,APTO
1992-11-11,765.0,765.0,765.0,765.0,765.0,0,702.0,576.0,513.0,523.8,603.0,,87.96539168852733,53.764204459728944,10.81795041215113,42.94625404757781,765.0,513.0,261.0,99.99999999999999,88.88888888888886,APTO
1992-11-12,720.0,720.0,697.5,697.5,697.5,11,751.5,600.75,525.375,527.85,601.425,,71.0091599963876,57.13477984853307,20.08131629942752,37.05346354910555,787.873928569242,525.375,262.87607143075803,92.85714285714283,97.61904761904759,APTO
1992-11-13,697.5,697.5,697.5,697.5,697.5,0,738.0,625.5,537.75,531.9,600.75,,71.0091599963876,59.12443543977804,27.889940127497624,31.234495312280416,808.0872893257606,537.75,267.4127106742394,85.71428571428568,92.85714285714282,APTO
1992-11-16,697.5,720.0,697.5,697.5,697.5,22,724.5,650.25,550.125,535.95,600.075,,71.00915999638761,60.009499672921265,34.313852036582354,25.69564763633891,825.867066975643,550.125,274.382933024357,78.57142857142854,85.71428571428567,APTO
1992-11-17,697.5,697.5,697.5,697.5,697.5,0,711.0,675.0,562.5,540.0,599.4,,71.00915999638761,60.01905712426799,39.45489305411948,20.564164070148507,841.354800926934,562.5,283.645199073066,78.57142857142854,80.9523809523809,APTO
1992-11-18,697.5,697.5,697.5,697.5,697.5,0,697.5,699.75,574.875,544.05,598.725,,71.0091599963876,59.34256729698393,43.43242790269237,15.910139394291562,854.6270107166345,574.875,295.1229892833655,78.57142857142854,78.57142857142854,APTO
1992-11-19,697.5,697.5,697.5,697.5,697.5,0,697.5,724.5,587.25,548.1,598.5,,71.0091599963876,58.13628532635414,46.37319938742472,11.763085938929422,865.7051130792897,587.25,308.7948869207103,78.57142857142854,78.57142857142854,APTO
1992-11-20,697.5,697.5,697.5,697.5,697.5,0,697.5,717.75,599.625,552.15,598.275,,71.0091599963876,56.528670844221324,48.40429367878404,8.12437716543728,874.55806003462,599.625,324.69193996537996,78.57142857142854,78.57142857142854,APTO
1992-11-23,697.5,697.5,697.5,697.5,697.5,0,697.5,711.0,612.0,556.2,598.05,,71.0091599963876,54.62494245116318,49.64842343325987,4.976519017903307,881.098494979069,612.0,342.90150502093104,78.57142857142854,78.57142857142854,APTO
1992-11-24,697.5,697.5,697.5,697.5,697.5,0,697.5,704.25,624.375,560.25,597.825,,71.0091599963876,52.510910890207015,50.2209209246493,2.289989965557716,885.1712566832584,624.375,363.5787433167416,78.57142857142854,78.57142857142854,APTO
1992-11-25,697.5,697.5,697.5,697.5,697.5,0,697.5,697.5,636.75,564.3,597.6,,71.0091599963876,50.2562034177746,50.22797742327436,0.028225994500239437,886.5304035548025,636.75,386.96959644519745,52.38095238095235,69.8412698412698,APTO
1992-11-27,855.0,855.0,798.75,798.75,798.75,3,717.75,707.625,654.1875,570.375,598.3875,,81.95599438291859,55.9938975243557,51.381161443490626,4.612736080865076,898.0064325606197,654.1875,410.36856743938034,47.61904761904759,59.52380952380948,APTO
1992-11-30,798.75,798.75,798.75,798.75,798.75,0,738.0,717.75,671.625,574.875,599.625,,81.95599438291859,59.851134815559135,53.07515611790433,6.775978697654807,904.1600779989978,671.625,439.08992200100215,42.85714285714283,47.61904761904757,APTO
1992-12-01,798.75,798.75,798.75,798.75,798.75,0,758.25,727.875,689.0625,579.375,600.8625,,81.95599438291859,62.19112260991437,54.89834941630634,7.292773193608035,904.1553215329373,689.0625,473.96967846706275,64.28571428571426,51.587301587301546,APTO
1992-12-02,798.75,798.75,798.75,798.75,798.75,0,778.5,738.0,706.5,583.875,602.1,,81.95599438291859,63.31571563842738,56.581822660730545,6.733892977696833,896.3018703806683,706.5,516.6981296193317,64.28571428571426,57.14285714285711,APTO
1992-12-03,798.75,798.75,798.75,798.75,798.75,0,798.75,748.125,723.9375,588.375,603.3375,,81.95599438291859,63.47526042557081,57.9605102136986,5.514750211872212,876.7512653321846,723.9375,571.1237346678154,64.28571428571426,64.28571428571426,APTO
1992-12-04,798.75,798.75,798.75,798.75,798.75,0,798.75,758.25,741.375,592.875,604.575,,81.95599438291859,62.876895111502904,58.94378719325946,3.9331079182434436,832.1869623177475,741.375,650.5630376822525,64.28571428571426,64.28571428571426,APTO
1992-12-07,798.75,798.75,798.75,798.75,798.75,0,798.75,768.375,743.0625,597.375,605.8125,,81.95599438291859,61.69154456502224,59.493338667612015,2.198205897410226,836.775742794175,743.0625,649.349257205825,64.28571428571426,64.28571428571426,APTO
1992-12-08,990.0,1080.0,990.0,1080.0,1080.0,4,855.0,806.625,758.8125,606.375,609.8625,,93.46716720484616,82.49571100792184,64.09381313567398,18.401897872247858,933.1657244468108,758.8125,584.4592755531892,76.19047619047616,68.25396825396821,APTO
1992-12-09,1080.0,1080.0,1035.0,1035.0,1035.0,10,902.25,840.375,772.3125,614.025,613.4625,,84.21044464961082,94.26540595882125,70.12813170030344,24.137274258517806,984.251870752581,772.3125,560.373129247419,84.1736694677871,74.88328664799248,APTO
1992-12-10,1125.0,1158.75,1125.0,1158.75,1158.75,25,974.25,886.5,792.0,624.15,618.3,,87.79128844918334,112.28422216298657,78.55934979284007,33.7248723701465,1062.5993348107122,792.0,521.4006651892877,96.078431372549,85.48085901027072,APTO
1992-12-11,1260.0,1260.0,1102.5,1102.5,1102.5,5,1035.0,916.875,812.25,633.15,622.575,,79.01907080966399,120.63475654331,86.97443114293405,33.66032540037595,1110.7123091782278,812.25,513.7876908217722,86.74509803921568,88.9990662931839,APTO
1992-12-14,1102.5,1102.5,1102.5,1102.5,1102.5,0,1095.75,947.25,832.5,642.15,626.85,,79.01907080966399,125.80244294905276,94.7400335041578,31.062409444894968,1151.3338125105304,832.5,513.6661874894696,81.33333333333331,88.05228758169932,APTO
1992-12-15,990.0,1023.75,990.0,1023.75,1023.75,14,1084.5,969.75,848.8125,649.575,630.3375,,67.98865624363084,122.13550274900444,100.21912735312712,21.916375395877324,1171.707098708309,848.8125,525.9179012916909,67.33333333333331,78.47058823529409,APTO
1992-12-16,1125.0,1125.0,1125.0,1125.0,1125.0,4,1102.5,1002.375,870.1875,663.075,634.8375,,73.17367419499607,125.94760939855064,105.36482376221183,20.582785636338812,1206.5060571374258,870.1875,533.8689428625742,66.91056910569104,71.85907859078587,APTO
1992-12-17,1125.0,1125.0,1125.0,1125.0,1125.0,0,1095.75,1035.0,891.5625,676.575,639.3375,,73.17367419499607,127.49900225049089,109.79165945986765,17.707342790623244,1235.516416789735,891.5625,547.6085832102649,66.48780487804878,66.91056910569102,APTO
1992-12-18,1170.0,1260.0,1170.0,1170.0,1170.0,44,1109.25,1072.125,915.1875,690.975,644.2875,,75.24081277163836,130.85124448776037,114.00357646544619,16.84766802231418,1267.3879711453408,915.1875,562.9870288546592,73.98373983739837,69.12737127371271,APTO
1992-12-21,1350.0,1350.0,1271.25,1271.25,1271.25,14,1143.0,1119.375,943.875,707.4,649.35,,79.13633887352076,140.06338590456392,119.21553835326974,20.84784755129418,1313.5124067921156,943.875,574.2375932078844,78.97793263646922,73.14982578397212,APTO
1992-12-22,1271.25,1271.25,1271.25,1271.25,1271.25,0,1192.5,1138.5,972.5625,723.825,654.4125,,79.13633887352076,145.68471167665143,124.50937301794607,21.175338658705357,1350.232556894904,972.5625,594.892443105096,83.97212543554006,78.97793263646922,APTO
1992-12-23,1215.0,1350.0,1215.0,1293.75,1293.75,33,1226.25,1164.375,1002.375,740.7,659.7,,79.94938338183375,150.22353145049044,129.65220470445496,20.57132674603548,1382.611686157451,1002.375,622.1383138425489,87.07482993197277,83.34162933466068,APTO
1992-12-24,1350.0,1485.0,1350.0,1485.0,1485.0,14,1298.25,1197.0,1041.75,761.4,666.9,,85.22125624928181,167.32404800890572,137.1865733653451,30.13747464356061,1449.6396909704877,1041.75,633.8603090295122,91.83673469387753,87.6278966871301,APTO
1992-12-28,1305.0,1395.0,1305.0,1395.0,1395.0,6,1343.25,1226.25,1071.5625,780.3,673.2,796.05,75.20084257149449,171.63557467992723,144.07637362826154,27.559201051665696,1491.0457200160097,1071.5625,652.0792799839903,90.53803339517623,89.8165326736755,APTO
1992-12-29,1485.0,1485.0,1372.5,1383.75,1383.75,26,1365.75,1254.375,1100.8125,798.975,679.3875,793.51875,74.0290928918709,172.16015455403317,149.69312981341585,22.46702474061732,1521.7053567640464,1100.8125,679.9196432359537,87.12121212121211,89.83199340342195,APTO
1992-12-30,1383.75,1383.75,1383.75,1383.75,1383.75,0,1388.25,1290.375,1130.0625,817.65,685.575,790.9875,74.0290928918709,170.60921109865717,153.8763460704641,16.73286502819306,1544.177124077682,1130.0625,715.9478759223178,80.3030303030303,85.98742527313954,APTO
1992-12-31,1383.75,1383.75,1383.75,1383.75,1383.75,0,1406.25,1316.25,1159.3125,836.325,691.7625,788.45625,74.0290928918709,167.44981994588488,156.59104084554826,10.85877910033662,1558.0436711855496,1159.3125,760.5813288144504,79.54545454545455,82.32323232323232,APTO
1993-01-04,1485.0,1485.0,1383.75,1383.75,1383.75,8,1386.0,1342.125,1188.5625,855.0,699.75,785.925,74.0290928918709,163.0662534307969,157.886083362598,5.180170068198919,1562.2437436756761,1188.5625,814.8812563243239,79.54545454545455,79.79797979797979,APTO
1993-01-05,1383.75,1383.75,1383.75,1383.75,1383.75,0,1383.75,1363.5,1217.8125,873.675,707.7375,783.39375,74.0290928918709,157.77353033856775,157.86357275779193,-0.09004241922417577,1554.6274297091802,1217.8125,880.9975702908198,79.54545454545455,79.54545454545455,APTO
1993-01-06,1383.75,1383.75,1383.75,1383.75,1383.75,0,1383.75,1374.75,1247.0625,892.35,715.725,782.2125,74.02909289187092,151.8288210174362,156.6566224097208,-4.827801392284584,1530.622761452482,1247.0625,963.5022385475179,76.98863636363636,78.69318181818181,APTO
1993-01-07,1383.75,1383.75,1383.75,1383.75,1383.75,0,1383.75,1386.0,1262.25,911.025,723.7125,781.03125,74.02909289187092,145.44104224996886,154.4135063777704,-8.972464127801544,1540.886860447429,1262.25,983.613139552571,74.43181818181817,76.98863636363636,APTO
