Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-07,76.55000305175781,77.57499694824219,74.5,74.94999694824219,74.94999694824219,188900,75.5499984741211,71.11999893188477,67.78499908447266,64.46999961853027,56.225999717712405,49.37274988174438,65.49653783623246,3.3509262060737655,2.4467040539773377,0.9042221520964278,77.86721513760305,67.78499908447266,57.702783031342264,81.40454631721373,85.29295615927414,APPF
2018-08-08,75.05000305175781,75.4000015258789,73.94999694824219,74.75,74.75,145500,75.30999908447265,71.91499862670898,68.44499912261963,64.81599960327148,56.56199970245361,49.50074987411499,64.9360130226865,3.3780535673867575,2.632973956659222,0.7450796107275357,78.53637580133896,68.44499912261963,58.353622443900306,81.69458925569494,82.72584156303066,APPF
2018-08-09,75.05000305175781,77.69999694824219,74.0999984741211,76.19999694824219,76.19999694824219,201600,75.17999877929688,72.7599983215332,69.11749897003173,65.17699951171875,56.91799968719482,49.637999858856205,67.13222951065615,3.4764801333192565,2.8016751919912286,0.6748049413280279,79.39214029450056,69.11749897003173,58.842857645562894,83.24146034060024,82.11353197116959,APPF
2018-08-10,76.05000305175781,77.05000305175781,75.70500183105469,76.30000305175781,76.30000305175781,122400,75.51999969482422,73.90499877929688,69.78249912261963,65.51899955749512,57.25999973297119,49.77824987411499,67.28442874265305,3.521954651828082,2.9457310839585995,0.5762235678694827,80.10878924937116,69.78249912261963,59.456208995868096,85.85183203473439,83.59596054367648,APPF
2018-08-13,76.55000305175781,77.44999694824219,76.01499938964844,77.19999694824219,77.19999694824219,75700,75.87999877929687,75.43999862670898,70.49499893188477,65.86199951171875,57.616499710083005,49.9302498626709,68.68959787745528,3.589240985401247,3.074433064247129,0.5148079211541181,80.803679346984,70.49499893188477,60.18631851678553,90.58914593853957,86.56081277129135,APPF
2018-08-14,78.3499984741211,78.99500274658203,77.1500015258789,77.80000305175781,77.80000305175781,141600,76.45,75.99999923706055,71.11249923706055,66.1979995727539,57.989499740600586,50.09049987792969,69.62623948366937,3.6489189018954136,3.1893302317767858,0.4595886701186278,81.61611163605751,71.11249923706055,60.60888683806358,92.22764431802163,89.55620743043181,APPF
2018-08-15,77.4000015258789,77.9000015258789,76.0,77.5999984741211,77.5999984741211,116800,77.01999969482422,76.16499938964844,71.7674991607666,66.49499954223633,58.36149971008301,50.24674987792969,68.88648471353963,3.63813720176573,3.2790916257745746,0.3590455759911553,82.17337605155707,71.7674991607666,61.36162226997614,93.30331573487996,92.04003533048034,APPF
2018-08-16,77.55000305175781,78.19999694824219,76.8499984741211,77.80000305175781,77.80000305175781,125300,77.34000091552734,76.2599998474121,72.33999938964844,66.79499961853027,58.73149974822998,50.40749988555908,69.23845633061332,3.6041845289198733,3.3441102064036343,0.26007432251623896,82.75055200317536,72.33999938964844,61.92944677612153,93.00821419408288,92.84639141566144,APPF
2018-08-17,77.4000015258789,78.80000305175781,76.44999694824219,77.1500015258789,77.1500015258789,126400,77.51000061035157,76.51500015258789,72.90999946594238,67.14299964904785,59.107499771118164,50.56374988555908,66.60150725179457,3.484658130421579,3.372219791207223,0.11243833921435575,83.05995567718352,72.90999946594238,62.76004325470122,91.11155108744636,92.47436033880301,APPF
2018-08-20,77.6500015258789,77.6500015258789,75.44999694824219,76.44999694824219,76.44999694824219,239000,77.36000061035156,76.61999969482422,73.39749946594239,67.47499961853028,59.47649974822998,50.72049987792969,63.78417233091225,3.29546006693856,3.3568678463534907,-0.06140777941493081,83.23947468797355,73.39749946594239,63.555524243911215,82.59185343813816,88.90387290655575,APPF
2018-08-21,76.6500015258789,78.25,76.15599822998047,77.5,77.5,96800,77.3,76.875,73.99749946594238,67.80199958801269,59.84299976348877,50.88049987792969,66.10061024955021,3.1934337926469,3.3241810356121726,-0.13074724296527274,83.28816568718578,73.99749946594238,64.70683324469898,75.11350815896937,82.93897089485124,APPF
2018-08-22,77.44999694824219,78.5999984741211,76.1500015258789,78.05000305175781,78.05000305175781,142800,77.39000091552734,77.20500030517579,74.55999946594238,68.11299964904785,60.224999809265135,51.04174989700317,67.28114708135203,3.1209811568874386,3.283541059867226,-0.16255990297978729,83.39032335415409,74.55999946594238,65.72967557773067,73.09517289301307,76.9335114967068,APPF
2018-08-23,77.55000305175781,79.69999694824219,77.5,78.94999694824219,78.94999694824219,78500,77.61999969482422,77.48000030517578,75.1199993133545,68.42499961853028,60.61549976348877,51.20424987792969,69.17296184080315,3.100443919395019,3.2469216317727847,-0.14647771237776563,83.563897565229,75.1199993133545,66.67610106148,79.91826386867287,76.0423149735517,APPF
2018-08-24,79.19999694824219,81.94999694824219,79.19999694824219,80.9000015258789,80.9000015258789,151700,78.36999969482422,77.94000015258788,75.92249946594238,68.73599967956542,61.02449977874756,51.39824989318848,72.83758759048031,3.204576717645253,3.2384526489472782,-0.033875931302025375,83.29206481107543,75.92249946594238,68.55293412080933,85.22907176702087,79.41416950956886,APPF
2018-08-27,81.5,82.8499984741211,80.5999984741211,82.19999694824219,82.19999694824219,135300,79.51999969482422,78.44000015258788,76.93999938964843,69.07499961853027,61.43799976348877,51.60149988174439,74.97352438999557,3.353346189082302,3.261431356974283,0.09191483210801898,81.23460147742225,76.93999938964843,72.64539730187462,88.91705145894677,84.68812903154678,APPF
2018-08-28,82.0,82.69999694824219,81.1500015258789,81.75,81.75,135600,80.36999969482422,78.8349998474121,77.41749954223633,69.37999961853028,61.84799976348877,51.80274988174438,72.8383536510398,3.3957915034358024,3.2883033862665867,0.10748811716921569,81.62050775717381,77.41749954223633,73.21449132729884,89.00008646952239,87.71540323182995,APPF
2018-08-29,82.0999984741211,83.30000305175781,81.4000015258789,81.9000015258789,81.9000015258789,136500,81.13999938964844,79.26500015258789,77.71499977111816,69.67999961853027,62.249499778747555,52.002749881744386,73.11322795279996,3.402313834370503,3.31110547588737,0.09120835848313291,82.28655361462613,77.71499977111816,73.14344592761019,87.43026723742253,88.44913505529718,APPF
2018-08-30,82.05000305175781,84.80000305175781,82.05000305175781,84.3499984741211,84.3499984741211,125700,82.21999969482422,79.91999969482421,78.08999977111816,70.03699958801269,62.665999755859374,52.215249881744384,77.17601510150699,3.564092467476897,3.3617028742052755,0.20238959327162132,83.47438466199493,78.08999977111816,72.70561488024138,88.26043611661002,88.23026327451826,APPF
2018-08-31,84.0,86.0,83.4000015258789,85.4000015258789,85.4000015258789,131000,83.11999969482422,80.74499969482422,78.62999992370605,70.45999961853028,63.085999755859376,52.425249881744385,78.66403070042968,3.733986597629496,3.4361596188901196,0.29782697873937636,84.63636349197539,78.62999992370605,72.62363635543672,90.55517726653045,88.74862687352095,APPF
2018-09-04,85.69999694824219,89.19999694824219,85.5,88.25,88.25,161300,84.33000030517579,81.925,79.2724998474121,70.9619995880127,63.52549976348877,52.65399988174438,82.07919945502728,4.051892286167501,3.559306152345596,0.49258613382190486,86.40324181932289,79.2724998474121,72.14175787550133,94.19695452031443,91.00418930115158,APPF
2018-09-05,88.19999694824219,88.69999694824219,84.05000305175781,85.9000015258789,85.9000015258789,187900,85.16000061035156,82.76500015258789,79.82000007629395,71.43499961853027,63.94349979400635,52.86574989318848,71.8645773858278,4.067324018155787,3.660909725507634,0.4064142926481531,87.21570183504622,79.82000007629395,72.42429831754168,87.80125896478789,90.8511302505442,APPF
2018-09-06,85.75,87.17500305175781,84.8499984741211,85.55000305175781,85.55000305175781,110100,85.89000091552734,83.51500015258789,80.36000022888183,71.88499969482422,64.35299983978271,53.07524990081787,70.45819328663625,4.005143029405843,3.729756386287276,0.2753866431185674,87.77320537310105,80.36000022888183,72.94679508466261,80.84851814038828,87.6155772084968,APPF
2018-09-07,85.19999694824219,87.05000305175781,84.19999694824219,85.9000015258789,85.9000015258789,119200,86.2000015258789,84.21000061035156,80.84500045776367,72.38199974060059,64.74549983978271,53.28049991607666,71.06794501052477,3.9387031811196067,3.771545745253742,0.16715743586586473,88.37440329181189,80.84500045776367,73.31559762371546,75.15155214251897,81.26710974923165,APPF
2018-09-10,86.3499984741211,89.2249984741211,86.1500015258789,88.9000015258789,88.9000015258789,129400,86.9000015258789,85.01000061035157,81.47500038146973,72.93899978637695,65.15049983978271,53.50149991989136,75.69810422939327,4.081079901908225,3.8334525765846386,0.24762732532358678,89.47184448269134,81.47500038146973,73.47815628024811,82.322995413356,79.44102189875436,APPF
2018-09-11,88.0,90.44999694824219,86.5250015258789,89.0999984741211,89.0999984741211,262100,87.07000122070312,85.70000076293945,82.07000045776367,73.4979997253418,65.53849983215332,53.728249912261965,75.97415069430409,4.162074754215979,3.899177012110907,0.2628977421050722,90.46680958551285,82.07000045776367,73.67319133001449,88.02461486806111,81.83305414131196,APPF
2018-09-12,89.4000015258789,90.6500015258789,86.80000305175781,88.3499984741211,88.3499984741211,145600,87.56000061035157,86.36000061035156,82.59750022888184,74.01999969482422,65.93699981689453,53.948999900817874,72.64179625067445,4.1182721484261435,3.9429960393739543,0.17527610905218927,91.17855371556726,82.59750022888184,74.01644674219642,90.194431945985,86.84734740913397,APPF
2018-09-13,89.05000305175781,91.19999694824219,89.05000305175781,90.8499984741211,90.8499984741211,122200,88.61999969482422,87.25500030517578,83.26000022888184,74.60199966430665,66.36649978637695,54.18574989318848,76.363426938734,4.236452190631525,4.001687269625468,0.2347649210060565,92.23243549703118,83.26000022888184,74.2875649607325,90.05075959417714,89.423268802741,APPF
2018-09-14,90.6500015258789,91.48999786376953,88.4000015258789,88.8499984741211,88.8499984741211,164400,89.20999908447266,87.70500030517579,83.8125,75.13399963378906,66.78099975585937,54.41074989318847,68.35263212488569,4.1212205748023365,4.0255939306608415,0.09562664414149502,92.73275071925127,83.8125,74.89224928074873,85.11680352607503,88.45399835541231,APPF
2018-09-17,89.0,89.27899932861328,85.69999694824219,85.9000015258789,85.9000015258789,169400,88.60999908447266,87.75500030517578,84.25,75.60399963378906,67.16399978637695,54.62724990844727,58.58955631228086,3.748646525790889,3.970204449686851,-0.22155792389596218,92.66421435636619,84.25,75.83578564363381,72.92634892371984,82.69797068132392,APPF
2018-09-18,85.9000015258789,88.6500015258789,85.9000015258789,86.69999694824219,86.69999694824219,180900,88.12999877929687,87.6,84.7625,76.07599960327148,67.55649974822998,54.84499988555908,60.247781135438004,3.4778414609614288,3.8717318519417665,-0.39389039098033773,92.42936805173188,84.7625,77.09563194826812,58.07430970873688,72.03915405284384,APPF
2018-09-19,86.94999694824219,87.82499694824219,82.69999694824219,83.80000305175781,83.80000305175781,211900,87.21999969482422,87.39000015258789,85.07750015258789,76.51999969482422,67.91699977874755,55.05474990844726,52.10281988800786,2.9947001852534214,3.6963255186040973,-0.7016253333506759,92.00718009925399,85.07750015258789,78.14782020592179,39.001164967991336,56.66727453348262,APPF
2018-09-20,84.19999694824219,85.5,81.04000091552734,82.75,82.75,216000,85.6,87.10999984741211,85.3125,76.943999710083,68.26499977111817,55.26924991607666,49.49380264987796,2.498282131094072,3.456716841102092,-0.9584347100080199,91.55796817634297,85.3125,79.06703182365703,29.14300218890486,42.07282562187763,APPF
2018-09-21,83.0,84.0,80.25,80.55000305175781,80.55000305175781,357100,83.94000091552735,86.575,85.39250030517579,77.29999977111817,68.57799980163574,55.46674993515015,44.46930900269756,1.9053818234901314,3.1464498375797,-1.2410680140895685,91.343992468161,85.39250030517579,79.44100814219057,12.52361498890756,26.889260715267852,APPF
2018-09-24,79.6500015258789,82.19999694824219,78.0510025024414,81.25,81.25,180300,83.01000061035157,85.80999984741212,85.41000022888184,77.66499977111816,68.86349979400634,55.669749927520755,46.336045021716906,1.474985249888249,2.8121569200414096,-1.3371716701531606,91.31038891743746,85.41000022888184,79.50961154032622,14.27884774478945,18.648488307533892,APPF
2018-09-25,81.69999694824219,82.94999694824219,81.69999694824219,82.3499984741211,82.3499984741211,150400,82.14000091552734,85.1349998474121,85.41750030517578,78.05299972534179,69.16249977111816,55.87474992752075,49.224619915254515,1.2087201744902956,2.4914695709311867,-1.2827493964408911,91.30190848331486,85.41750030517578,79.5330921270367,19.487293065158834,15.429918599618551,APPF
2018-09-26,82.5,82.92500305175781,79.69999694824219,80.0,80.0,175400,81.38000030517578,84.3,85.33000030517579,78.34399978637695,69.42199977874756,56.06699993133545,43.80037861443094,0.7988690813057104,2.1529494730060916,-1.3540803917003812,91.47616860913271,85.33000030517579,79.18383200121886,23.43178864391761,19.0659764846219,APPF
2018-09-27,80.19999694824219,81.80000305175781,78.3499984741211,79.5,79.5,176900,80.73000030517578,83.1650001525879,85.21000022888184,78.64399978637695,69.67499977111817,56.25624992370606,42.72169952878541,0.4287707139239956,1.8081137211896725,-1.379343007265677,91.70327268071998,85.21000022888184,78.7167277770437,19.091186406551518,20.67008937187592,APPF
2018-09-28,79.25,81.17500305175781,78.13999938964844,78.4000015258789,78.4000015258789,224300,80.3,82.12000045776367,84.91250038146973,78.8849998474121,69.90399978637696,56.442749938964845,40.366425469002394,0.046172163607593575,1.4557254096732568,-1.4095532460656632,92.04943658409215,84.91250038146973,77.7755641788473,9.293834640191942,17.272269896886957,APPF
2018-10-01,78.88999938964844,79.44999694824219,75.36000061035156,76.0199966430664,76.0199966430664,201000,79.25399932861328,81.13199996948242,84.4435001373291,79.09039978027344,70.09319976806641,56.61384992599487,35.77129319494101,-0.4439686532305558,1.0757865970924942,-1.51975525032305,92.55668733587407,84.4435001373291,76.33031293878412,5.823560325339558,11.402860457360942,APPF
2018-10-02,75.29000091552734,76.7300033569336,72.73999786376953,74.02999877929688,74.02999877929688,341600,77.58999938964844,79.8650001525879,83.73250007629395,79.23699981689452,70.26499977111817,56.778999919891355,32.44552500298627,-0.9816689102194971,0.6642954956300959,-1.645964405849593,92.82051614347306,83.73250007629395,74.64448400911483,4.5228828406538035,6.54675926872837,APPF
2018-10-03,74.2300033569336,75.62999725341797,73.06999969482422,74.97000122070312,74.97000122070312,126200,76.58399963378906,78.98199996948242,83.18600006103516,79.4263998413086,70.44619979858399,56.94284992218017,35.4962519594757,-1.3167709805092613,0.26808220040222447,-1.5848531809114859,92.9744652983769,83.18600006103516,73.39753482369342,7.6216955718536825,5.989379579282283,APPF
2018-10-04,74.72000122070312,74.72000122070312,72.08999633789062,72.44999694824219,72.44999694824219,201700,75.1739990234375,77.95199966430664,82.53099975585937,79.53939971923828,70.61119976043702,57.09234991073608,31.402092247982278,-1.765335382322803,-0.13860131614278104,-1.626734066180022,93.30284271066911,82.53099975585937,71.75915680104963,6.955907326673841,6.366828579727045,APPF
