Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-27,0.2460000067949295,0.2800000011920929,0.2460000067949295,0.257999986410141,0.257999986410141,395100,0.2625999987125397,0.245100000500679,0.22920000031590462,0.1947000002861023,0.21368000015616417,2.9661850196868182,57.35275309773633,0.018264313073506455,0.014232832663129918,0.004031480410376537,0.28332799621162424,0.22920000031590462,0.175072004420185,58.760683066733044,61.708572940088494,NCNC
2024-03-28,0.26899999380111694,0.2879999876022339,0.25999999046325684,0.27000001072883606,0.27000001072883606,316000,0.2708000004291534,0.24970000088214875,0.2326500006020069,0.19692000061273573,0.21240000024437905,2.914685021266341,59.57929160651852,0.018900916926216316,0.015166449515747197,0.0037344674104691188,0.2879320967511478,0.2326500006020069,0.17736790445286604,46.79487142748611,56.295466764998004,NCNC
2024-04-01,0.2619999945163727,0.27799999713897705,0.25999999046325684,0.2669999897480011,0.2669999897480011,229400,0.27459999918937683,0.25339999943971636,0.23580000028014184,0.19924000054597854,0.2112500001490116,2.8632700202614068,58.75344498603627,0.018944967650794564,0.01592215314275667,0.003022814508037895,0.2913719353103744,0.23580000028014184,0.18022806524990925,49.999996815990926,51.85185043673669,NCNC
2024-04-02,0.2720000147819519,0.31200000643730164,0.25999999046325684,0.29100000858306885,0.29100000858306885,629300,0.26759999990463257,0.2596000000834465,0.24005000069737434,0.20222000062465667,0.2108600001037121,2.811975019350648,63.15362824322924,0.020678114676543125,0.01687334544951396,0.003804769227029166,0.2987678866577,0.24005000069737434,0.1813321147370487,56.04118352651627,50.945350589997766,NCNC
2024-04-03,0.28700000047683716,0.28999999165534973,0.2770000100135803,0.2879999876022339,0.2879999876022339,178200,0.2747999966144562,0.2660999983549118,0.24404999986290932,0.20528000026941298,0.21066999986767768,2.7606150171905757,62.25952782434463,0.021561027456917153,0.0178108818509946,0.003750145605922555,0.30436740989736816,0.24404999986290932,0.18373258982845048,58.15907722531807,54.73341918927509,NCNC
2024-04-04,0.28999999165534973,0.28999999165534973,0.26100000739097595,0.289000004529953,0.289000004529953,204900,0.2810000002384186,0.2717999994754791,0.2476000003516674,0.2083200004696846,0.21042999997735023,2.709260015115142,62.45036433297929,0.02208683195478417,0.018666071871752513,0.0034207600830316563,0.3096979871956156,0.2476000003516674,0.18550201350771922,61.16310329793677,58.45445468325704,NCNC
2024-04-05,0.2800000011920929,0.28600001335144043,0.2029999941587448,0.25,0.25,708100,0.27699999809265136,0.2738999992609024,0.24865000024437905,0.21072000056505202,0.2091899998486042,2.6577100130170583,51.51091654368253,0.019135973784572297,0.01876005225431647,0.00037592153025582664,0.3101618688876162,0.24865000024437905,0.1871381316011419,51.141457093267725,56.821212538840854,NCNC
2024-04-08,0.25699999928474426,0.2800000011920929,0.25099998712539673,0.26499998569488525,0.26499998569488525,471400,0.2765999972820282,0.2755999982357025,0.2502999998629093,0.21346000015735625,0.20884999975562096,2.6062350108474495,54.79107958185659,0.017802554147849287,0.018568552633023032,-0.0007659984851737453,0.31170716432909207,0.2502999998629093,0.18889283539672652,46.05042109814028,52.78499382978159,NCNC
2024-04-09,0.27799999713897705,0.2800000011920929,0.257999986410141,0.26499998569488525,0.26499998569488525,71200,0.27139999270439147,0.26949999630451205,0.25274999886751176,0.21601999998092652,0.20920999959111214,2.5548100098222495,54.79107958185659,0.01655497404331871,0.018165836915082167,-0.0016108628717634577,0.3123717219450144,0.25274999886751176,0.19312827579000913,40.71428290131137,45.96872036423979,NCNC
2024-04-10,0.28299999237060547,0.28299999237060547,0.25999999046325684,0.26600000262260437,0.26600000262260437,81700,0.26699999570846555,0.2708999961614609,0.25559999868273736,0.21851999998092653,0.20940999954938888,2.5033900088816883,55.026311277150356,0.015468638000745938,0.01762639713221492,-0.0021577591314689837,0.3119432326796463,0.25559999868273736,0.19925676468582845,44.52380731904584,43.762837106165826,NCNC
2024-04-11,0.26600000262260437,0.27900001406669617,0.25999999046325684,0.2759999930858612,0.2759999930858612,192500,0.2643999934196472,0.2726999968290329,0.25889999866485597,0.22105999976396562,0.20955999940633774,2.4520450084656478,57.41263516182584,0.015238959280690967,0.01714890956191013,-0.001909950281219163,0.3117995249053441,0.25889999866485597,0.20600047242436784,47.142856686699105,44.126982302352104,NCNC
2024-04-12,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.24500000476837158,0.24500000476837158,256400,0.2633999943733215,0.27019999623298646,0.2599499985575676,0.22297999978065491,0.2093199995160103,2.4005450081080197,48.772973425309566,0.012412414670925742,0.016201610583713253,-0.003789195912787511,0.31083211681726364,0.2599499985575676,0.2090678802978716,42.38095648637428,44.68254016403974,NCNC
2024-04-15,0.27000001072883606,0.27000001072883606,0.21199999749660492,0.22499999403953552,0.22499999403953552,874300,0.2553999960422516,0.2659999966621399,0.25969999805092814,0.22449999958276748,0.20888999938964845,2.3488200096040965,44.15624070624606,0.008460990947915609,0.014653486656553725,-0.006192495708638116,0.311213492283093,0.25969999805092814,0.2081865038187633,33.15523185717694,40.893015010083445,NCNC
2024-04-16,0.2199999988079071,0.26100000739097595,0.2199999988079071,0.2590000033378601,0.2590000033378601,225700,0.25419999957084655,0.262799996137619,0.26119999811053274,0.22639999955892562,0.20892999947071075,2.2973650086671116,52.404379864635246,0.007980976055418837,0.013318984536326748,-0.005338008480907911,0.31076046760080706,0.26119999811053274,0.21163952862025842,32.89966294660949,36.14528376338691,NCNC
2024-04-17,0.25699999928474426,0.257999986410141,0.23000000417232513,0.23999999463558197,0.23999999463558197,246800,0.24899999797344208,0.2579999968409538,0.2620499975979328,0.22761999934911728,0.20887999936938287,2.245815007686615,48.1265318864466,0.005998274507492712,0.01185484253055994,-0.005856568023067228,0.3094988149973471,0.2620499975979328,0.2146011801985185,34.21464404378205,33.42317961585616,NCNC
2024-04-18,0.23999999463558197,0.25699999928474426,0.23199999332427979,0.23999999463558197,0.23999999463558197,53000,0.24179999828338622,0.2530999958515167,0.2624499976634979,0.22905999928712845,0.20897999927401542,2.1942650067061185,48.12653188644661,0.004376519454188821,0.010359177915285716,-0.005982658461096895,0.30900523632846166,0.2624499976634979,0.21589475899853416,39.75535030233629,35.62321909757594,NCNC
2024-04-19,0.23999999463558197,0.2460000067949295,0.23800000548362732,0.23800000548362732,0.23800000548362732,33100,0.2403999984264374,0.2518999963998795,0.2628999978303909,0.23043999940156937,0.2090399993956089,2.1427050057798622,47.65165724665651,0.002896495483447975,0.008866641428918168,-0.005970145945470193,0.3083132142991994,0.2628999978303909,0.21748678136158242,33.33333333333329,35.76777589315054,NCNC
2024-04-22,0.24799999594688416,0.24799999594688416,0.20000000298023224,0.23999999463558197,0.23999999463558197,177000,0.24339999854564667,0.24939999729394913,0.2624999977648258,0.23181999921798707,0.20930999934673308,2.091155004799366,48.202073774974124,0.001863467342043984,0.0074660066115433315,-0.0056025392694993474,0.3085673424665969,0.2624999977648258,0.2164326530630547,36.83316334101551,36.64061565889503,NCNC
2024-04-23,0.23600000143051147,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,117500,0.23759999871253967,0.2458999991416931,0.2576999977231026,0.23295999944210052,0.20940999940037727,2.0395550038665533,45.61925830679089,0.00023515867758394648,0.0060198370247514545,-0.005784678347167508,0.2955792793824234,0.2576999977231026,0.21982071606378176,36.62929271107697,35.59859646180859,NCNC
2024-04-24,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22300000488758087,0.22300000488758087,66400,0.23420000076293945,0.24159999936819077,0.2562499977648258,0.23321999967098236,0.20916999951004983,1.9878700017929076,43.848083740278454,-0.0016016661013610045,0.0044955363995289625,-0.006097202500889967,0.2970022970189741,0.2562499977648258,0.21549769851067752,34.840654885519804,36.10103697920409,NCNC
2024-04-25,0.23000000417232513,0.23000000417232513,0.22300000488758087,0.2290000021457672,0.2290000021457672,40300,0.2320000022649765,0.23690000027418137,0.2547999985516071,0.2329399996995926,0.2090099994838238,1.936214999705553,45.79086266218254,-0.0025438889690966027,0.0030876513258038495,-0.005631540294900452,0.2972292321508885,0.2547999985516071,0.2123707649523258,31.672428796139524,34.3807921309121,NCNC
2024-04-26,0.22499999403953552,0.23899999260902405,0.2240000069141388,0.23600000143051147,0.23600000143051147,31200,0.23160000145435333,0.23599999994039536,0.2530999980866909,0.23311999976634978,0.20879999950528144,1.8845949976146221,48.04916936797197,-0.00269470307957545,0.0019311804447279895,-0.00462588352430344,0.2956812118060356,0.2530999980866909,0.21051878436734622,35.01914839640092,33.84407735935341,NCNC
2024-04-29,0.23999999463558197,0.24199999868869781,0.22499999403953552,0.2370000034570694,0.2370000034570694,118500,0.23100000321865083,0.23720000088214874,0.25159999877214434,0.23393999993801118,0.20856999963521958,1.832979995533824,48.3800077822434,-0.0027023811745035264,0.0010044681208816863,-0.0037068492953852127,0.29423050172268195,0.25159999877214434,0.2089694958216067,40.963859891963544,35.88514569483467,NCNC
2024-04-30,0.20999999344348907,0.23899999260902405,0.20999999344348907,0.22699999809265137,0.22699999809265137,42300,0.23040000200271607,0.23400000035762786,0.24839999824762343,0.23437999993562697,0.20819999963045122,1.7812649970501662,45.2749783424501,-0.0034753216349334703,0.00010851016971865496,-0.0035838318046521253,0.288236660011056,0.24839999824762343,0.20856333648419084,40.56727060792721,38.85009296543056,NCNC
2024-05-01,0.2370000034570694,0.2370000034570694,0.20100000500679016,0.20800000429153442,0.20800000429153442,349500,0.22740000188350679,0.23080000132322312,0.24439999908208848,0.23444000005722046,0.2076299998164177,1.7294549985975027,40.01953096017682,-0.005556965983964157,-0.0010245850610179075,-0.00453238092294625,0.28358876938826605,0.24439999908208848,0.2052112287759109,29.44277201112001,36.99130083700359,NCNC
2024-05-02,0.2150000035762787,0.2280000001192093,0.20100000500679016,0.21799999475479126,0.21799999475479126,274300,0.22520000040531157,0.22860000133514405,0.2408499985933304,0.23469999998807908,0.20731999978423118,1.6777200006693602,43.72223574153811,-0.006326836636603439,-0.0020850353761350136,-0.004241801260468425,0.27587726872298757,0.2408499985933304,0.20582272846367322,23.15475587492388,31.0549328313237,NCNC
2024-05-03,0.21699999272823334,0.21699999272823334,0.20499999821186066,0.20499999821186066,0.20499999821186066,77700,0.2189999997615814,0.22530000060796737,0.2385999985039234,0.23491999983787537,0.2068199998140335,1.625920002758503,40.244149714336395,-0.00789494770820301,-0.003247017842548613,-0.0046479298656543966,0.27663892135208684,0.2385999985039234,0.20056107565575995,14.636995293889138,22.411507726644345,NCNC
2024-05-06,0.2070000022649765,0.2199999988079071,0.19599999487400055,0.2070000022649765,0.2070000022649765,302100,0.21299999952316284,0.22200000137090684,0.23569999933242797,0.2354799997806549,0.2063299997150898,1.5741550006717444,41.02147745973509,-0.008874009361678287,-0.0043724161463745475,-0.004501593215303739,0.27408801514978354,0.23569999933242797,0.1973119835150724,17.217644615281426,18.33646526136482,NCNC
2024-05-07,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.2070000022649765,0.2070000022649765,54600,0.20900000035762786,0.21970000118017197,0.23280000016093255,0.23591999977827072,0.20579999983310698,1.5223400022089482,41.021477459735095,-0.009539952145891928,-0.005405923346278024,-0.004134028799613904,0.2706555136798525,0.23280000016093255,0.1949444866420126,14.657153475436763,15.503931128202446,NCNC
2024-05-08,0.20000000298023224,0.210999995470047,0.19200000166893005,0.19499999284744263,0.19499999284744263,53300,0.20639999806880951,0.21689999997615814,0.22924999967217446,0.236139999628067,0.20534999981522561,1.4703650014102458,37.61644277215288,-0.010910250495653001,-0.006506788776153019,-0.004403461719499982,0.26730193743872427,0.22924999967217446,0.19119806190562466,13.710625058798072,15.195141049838758,NCNC
2024-05-09,0.18000000715255737,0.20000000298023224,0.17399999499320984,0.18199999630451202,0.18199999630451202,807400,0.19919999837875366,0.21219999939203263,0.224549999833107,0.23603999942541123,0.20483999982476234,1.4181250008195638,34.29527464945071,-0.012896549491105247,-0.0077847409191434645,-0.005111808571961782,0.2615498668687236,0.224549999833107,0.18755013279749036,11.400245931029573,13.25600815508814,NCNC
2024-05-10,0.1899999976158142,0.19200000166893005,0.17599999904632568,0.1809999942779541,0.1809999942779541,198200,0.19439999759197235,0.20669999867677688,0.22134999930858612,0.2356399992108345,0.2045999997854233,1.3656549998372793,34.04626001259824,-0.014385569669249337,-0.00910490666916464,-0.0052806630000846976,0.26164528691924716,0.22134999930858612,0.18105471169792506,8.820685377055142,11.310518788960932,NCNC
2024-05-13,0.1860000044107437,0.1889999955892563,0.16599999368190765,0.17399999499320984,0.17399999499320984,489400,0.18779999613761902,0.20039999783039092,0.21879999935626984,0.23503999918699264,0.20448999971151352,1.3131749994307755,32.27941658360877,-0.01594664730539025,-0.010473254796409762,-0.005473392508980487,0.2640044271706405,0.21879999935626984,0.1735955715418992,10.543748433566877,10.254893247217199,NCNC
2024-05-14,0.18000000715255737,0.18000000715255737,0.16099999845027924,0.16599999368190765,0.16599999368190765,323900,0.17959999442100524,0.19429999738931655,0.21414999887347222,0.23423999905586243,0.2044499996304512,1.2606049978733063,30.341469095347396,-0.017626162397793826,-0.011903836316686576,-0.005722326081107251,0.2609614326464633,0.21414999887347222,0.1673385651004811,8.997755486103022,9.45406309890835,NCNC
2024-05-15,0.1770000010728836,0.1770000010728836,0.16699999570846558,0.17000000178813934,0.17000000178813934,292800,0.1745999962091446,0.19049999713897706,0.2106499992311001,0.23347999900579453,0.20432999968528748,1.208054996356368,32.52283564208254,-0.01842206488738163,-0.013207482030825586,-0.005214582856556042,0.2596245878893368,0.2106499992311001,0.1616754105728634,9.27008854058535,9.603864153418419,NCNC
2024-05-16,0.17000000178813934,0.1899999976158142,0.16699999570846558,0.18299999833106995,0.18299999833106995,440900,0.17479999661445617,0.18699999749660492,0.2077999994158745,0.2327799990773201,0.2044199997186661,1.1556199959665536,39.1879973705547,-0.017798660391327686,-0.014125717702926007,-0.0036729426884016796,0.2562421339927286,0.2077999994158745,0.1593578648390204,14.814814133463111,11.027552720050496,NCNC
2024-05-17,0.20000000298023224,0.2150000035762787,0.1809999942779541,0.1850000023841858,0.1850000023841858,766600,0.17559999823570252,0.18499999791383742,0.2051499992609024,0.23189999908208847,0.20446999967098237,1.1034949976950883,40.167184353044014,-0.01694785984583655,-0.014690146131508115,-0.0022577137143284347,0.2524798027541263,0.2051499992609024,0.15782019576767853,23.0136156387361,15.699506104261522,NCNC
2024-05-20,0.1899999976158142,0.20600000023841858,0.1809999942779541,0.18799999356269836,0.18799999356269836,134000,0.1783999979496002,0.18309999704360963,0.20254999920725822,0.23101999908685683,0.20447999954223633,1.0511349984258413,41.68401715016866,-0.015848824682327234,-0.014921881841671938,-0.0009269428406552954,0.24759431517673497,0.20254999920725822,0.15750568323778147,31.152012911667413,22.99348089462221,NCNC
2024-05-21,0.18799999356269836,0.18799999356269836,0.1720000058412552,0.17800000309944153,0.17800000309944153,200300,0.180799999833107,0.18019999712705612,0.19994999915361406,0.23025999903678895,0.20428999960422517,0.9988249967247248,38.20700978241904,-0.01560486389679111,-0.015058478252695772,-0.0005463856440953378,0.24435484469218727,0.19994999915361406,0.15554515361504084,30.556228590111857,28.240619046838457,NCNC
2024-05-22,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.19900000095367432,0.19900000095367432,347800,0.186599999666214,0.18059999793767928,0.19874999895691872,0.23005999892950058,0.20415999963879586,0.9465199974924325,48.01383003557892,-0.013560679818363425,-0.014758918565829303,0.0011982387474658782,0.24187713950512932,0.19874999895691872,0.15562285840870813,41.76874372235002,34.4923284080431,NCNC
2024-05-23,0.19699999690055847,0.2029999941587448,0.19099999964237213,0.19200000166893005,0.19200000166893005,99000,0.188400000333786,0.1815999984741211,0.19689999893307686,0.2296999990940094,0.2042299996316433,0.8942299994081259,45.4258805959551,-0.012362977935547997,-0.014279730439773042,0.0019167525042250444,0.23779449985440781,0.19689999893307686,0.1560054980117459,47.440767389082055,39.92191323384798,NCNC
2024-05-24,0.2029999941587448,0.22300000488758087,0.1809999942779541,0.2160000056028366,0.2160000056028366,458800,0.19460000097751617,0.18509999960660933,0.19589999914169312,0.22953999906778336,0.20446999967098237,0.8423099975287914,54.48423457226457,-0.009369188648750776,-0.013297622081568589,0.003928433432817813,0.23378878665423788,0.19589999914169312,0.15801121162914836,68.55294709236927,52.58748606793378,NCNC
2024-05-28,0.2070000022649765,0.2150000035762787,0.20399999618530273,0.20999999344348907,0.20999999344348907,202600,0.19900000095367432,0.18869999945163726,0.1945499986410141,0.22913999885320663,0.20479999959468842,0.7984049966186285,52.15360945533528,-0.007395489309712289,-0.012117195527197328,0.0047217062174850395,0.22816829887586793,0.1945499986410141,0.16093169840616028,73.42809984892723,63.14060477679285,NCNC
2024-05-29,0.20999999344348907,0.21699999272823334,0.19699999690055847,0.21699999272823334,0.21699999272823334,115400,0.20679999887943268,0.19379999935626985,0.1940499983727932,0.22889999866485597,0.20523999959230424,0.7593499971926212,54.59392549464255,-0.005206460091913806,-0.010735048440140624,0.005528588348226818,0.22597788686591025,0.1940499983727932,0.16212210987967612,86.02149452222152,76.000847154506,NCNC
2024-05-30,0.20999999344348907,0.21299999952316284,0.19699999690055847,0.20600000023841858,0.20600000023841858,129300,0.20819999873638154,0.19739999920129775,0.19394999817013742,0.2285599985718727,0.20566999956965445,0.7223799976706505,50.25616733866117,-0.004309568110297202,-0.00944995237417194,0.005140384263874738,0.2257146017306706,0.19394999817013742,0.16218539460960424,80.6451481103166,80.03158082715511,NCNC
2024-05-31,0.21199999749660492,0.21199999749660492,0.19200000166893005,0.19499999284744263,0.19499999284744263,82700,0.20879999697208404,0.19859999865293504,0.19279999807476997,0.22781999856233598,0.2060599994659424,0.6783549976348877,46.294855626032344,-0.004435256542096533,-0.008447013207756858,0.0040117566656603255,0.22260335474982587,0.19279999807476997,0.16299664139971407,72.58063249814732,79.74909171022848,NCNC
2024-06-03,0.19499999284744263,0.20000000298023224,0.1809999942779541,0.1899999976158142,0.1899999976158142,157600,0.20359999537467957,0.19909999817609786,0.19204999804496764,0.22703999847173692,0.20638999938964844,0.6344549962878228,44.57496068787998,-0.004882046169053883,-0.007734019800016263,0.0028519736309623803,0.22133805139043297,0.19204999804496764,0.1627619446995023,58.06450760079307,70.43009606975234,NCNC
2024-06-04,0.1899999976158142,0.19200000166893005,0.18199999630451202,0.18299999833106995,0.18299999833106995,136800,0.19819999635219573,0.19859999865293504,0.19084999784827233,0.22573999851942061,0.20666999936103822,0.595019997805357,42.210651198397635,-0.005734863669651896,-0.0073341885739433895,0.0015993249042914933,0.2195503469856463,0.19084999784827233,0.16214964871089838,43.394770288094755,58.01330346234505,NCNC
2024-06-05,0.18299999833106995,0.2029999941587448,0.18299999833106995,0.19900000095367432,0.19900000095367432,156900,0.19459999799728395,0.2006999984383583,0.19044999778270721,0.2231999984383583,0.207109999358654,0.5578649972379207,48.884450361449694,-0.005061317471796972,-0.006879614353514106,0.0018182968817171338,0.2184533908269272,0.19044999778270721,0.16244660473848724,44.16282435343897,48.540700747442266,NCNC
2024-06-06,0.19099999964237213,0.19200000166893005,0.18199999630451202,0.19200000166893005,0.19200000166893005,155500,0.19179999828338623,0.19999999850988387,0.19029999822378157,0.22199999839067458,0.20735999941825867,0.5229749968647956,46.361848559244855,-0.005034336006485118,-0.006510558684108309,0.0014762226776231903,0.21823635507126632,0.19029999822378157,0.16236364137629683,41.643321513693046,43.06697205174226,NCNC
2024-06-07,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.1809999942779541,0.1809999942779541,174000,0.18899999856948851,0.1988999977707863,0.1902499981224537,0.22045999854803086,0.20757999941706656,0.4871299973130226,42.63829614503139,-0.005833318798395742,-0.006375110706965796,0.0005417919085700532,0.21824910600424097,0.1902499981224537,0.1622508902406664,38.00185748334376,41.2693344501586,NCNC
2024-06-10,0.1899999976158142,0.19499999284744263,0.17599999904632568,0.18700000643730164,0.18700000643730164,271200,0.188400000333786,0.19599999785423278,0.19054999873042106,0.21879999846220016,0.20785999953746795,0.45141499772667887,45.222590929104186,-0.0059141924511595945,-0.006282927055804555,0.00036873460464496074,0.21827345478631194,0.19054999873042106,0.16282654267453017,28.758160577253417,36.134446524763426,NCNC
2024-06-11,0.1860000044107437,0.1889999955892563,0.17299999296665192,0.18799999356269836,0.18799999356269836,218300,0.1893999993801117,0.1937999978661537,0.1912499986588955,0.2172199985384941,0.20822999954223634,0.41220499902963637,45.66198153398665,-0.0058303857423114835,-0.006192418793105941,0.0003620330507944575,0.21795486706550213,0.1912499986588955,0.16454513025228887,25.686265648167872,30.815427902921698,NCNC
2024-06-12,0.19699999690055847,0.19699999690055847,0.18799999356269836,0.1940000057220459,0.1940000057220459,72700,0.188400000333786,0.19149999916553498,0.1926499992609024,0.21527999848127366,0.20874999955296517,0.39187499791383745,48.33960442729068,-0.005219648624464723,-0.005997864759377697,0.000778216134912974,0.21671885771687402,0.1926499992609024,0.16858114080493078,33.80392532044228,29.416117181954537,NCNC
2024-06-13,0.1899999976158142,0.19499999284744263,0.18199999630451202,0.1889999955892563,0.1889999955892563,164900,0.18779999911785125,0.18979999870061875,0.19359999895095825,0.2132999986410141,0.20928999945521354,0.3828199978917837,46.29241111486056,-0.005080528914528537,-0.005814397590407866,0.0007338686758793286,0.21541192179115154,0.19359999895095825,0.17178807611076496,34.66666905085184,31.385620006487343,NCNC
2024-06-14,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.1860000044107437,0.1860000044107437,38600,0.18880000114440917,0.18889999985694886,0.19374999925494193,0.2112399986386299,0.20977999955415727,0.37374999791383745,45.05937802578526,-0.005152949760989456,-0.005682108024524184,0.000529158263534728,0.21530805942731623,0.19374999925494193,0.17219193908256764,34.51516460928931,34.32858632686115,NCNC
2024-06-17,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.18000000715255737,0.18000000715255737,93000,0.18740000128746032,0.18790000081062316,0.19349999949336052,0.20983999878168105,0.21027999967336655,0.36664999783039093,42.6146017544298,-0.005629598926123386,-0.005671606204844025,4.200727872063874e-05,0.21556807431623554,0.19349999949336052,0.1714319246704855,25.81820052221811,31.666678060786424,NCNC
2024-06-18,0.2029999941587448,0.2029999941587448,0.18000000715255737,0.1899999976158142,0.1899999976158142,191800,0.1878000020980835,0.1886000007390976,0.19359999969601632,0.20833999902009964,0.21089999958872796,0.35709999829530714,47.707089158330746,-0.005141166993747753,-0.005565518362624771,0.00042435136887701737,0.2155854475151301,0.19359999969601632,0.17161455187690255,29.318202869150554,29.88385600021933,NCNC
2024-06-20,0.18400000035762787,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,233300,0.1850000023841858,0.1867000013589859,0.1936999998986721,0.20663999944925307,0.2113299997150898,0.3492999982833862,43.54552339635309,-0.005497623642160554,-0.0055519394185319275,5.431577637137353e-05,0.21541727174203865,0.1936999998986721,0.17198272805530554,25.45262671021395,26.863010033860878,NCNC
2024-06-21,0.1770000010728836,0.18000000715255737,0.16099999845027924,0.16599999368190765,0.16599999368190765,313600,0.18040000200271605,0.18410000056028367,0.19204999953508378,0.20463999927043916,0.21157999962568283,0.3425799982994795,38.484140578769846,-0.0068310580037647395,-0.00580776313557849,-0.0010232948681862496,0.21671961562784917,0.19204999953508378,0.1673803834423184,24.117836220856002,26.296221933406844,NCNC
2024-06-24,0.17000000178813934,0.19900000095367432,0.16899999976158142,0.18199999630451202,0.18199999630451202,1614900,0.17960000038146973,0.18420000076293946,0.19154999926686286,0.20275999933481217,0.21190999954938888,0.33703999847173693,46.18292323405521,-0.006521571234514523,-0.005950524755365697,-0.000571046479148826,0.2166057365364213,0.19154999926686286,0.16649426199730444,26.617834668651966,25.396099199907315,NCNC
2024-06-25,0.17499999701976776,0.1809999942779541,0.17000000178813934,0.17100000381469727,0.17100000381469727,590000,0.1777999997138977,0.182600000500679,0.1892999991774559,0.20127999931573867,0.21212999954819678,0.3326949986815453,42.26651114540434,-0.00708226822378219,-0.006176873449048995,-0.0009053947747331946,0.21322571482323766,0.1892999991774559,0.16537428353167416,28.571430260902748,26.435700383470248,NCNC
2024-06-26,0.16599999368190765,0.17900000512599945,0.16099999845027924,0.17499999701976776,0.17499999701976776,620100,0.17479999959468842,0.18130000084638595,0.18754999935626984,0.20027999937534333,0.2123899994790554,0.32897499851882456,44.122169609555534,-0.0071217633503107,-0.006365851429301336,-0.000755911921009364,0.21025220038360184,0.18754999935626984,0.16484779832893784,35.71429078270835,30.301185237421027,NCNC
2024-06-27,0.17100000381469727,0.18299999833106995,0.16599999368190765,0.16699999570846558,0.16699999570846558,598600,0.17219999730587005,0.17859999984502792,0.18504999950528145,0.19843999922275543,0.21241999939084052,0.3236599984019995,41.26542107638795,-0.007709723871993174,-0.0066346259178397034,-0.0010750979541534703,0.2050847204299373,0.18504999950528145,0.1650152785806256,23.809527188472217,29.365082744027777,NCNC
2024-06-28,0.1720000058412552,0.18000000715255737,0.16899999976158142,0.1770000010728836,0.1770000010728836,382300,0.17439999878406526,0.17740000039339066,0.1835999995470047,0.19717999935150146,0.21239999935030937,0.3179949986934662,45.97422909291167,-0.0072847953756142725,-0.006764659809394617,-0.0005201355662196551,0.20143704055221198,0.1835999995470047,0.16576295854179743,28.571430260902748,29.365082744027777,NCNC
2024-07-01,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.17399999499320984,0.17399999499320984,94100,0.1727999985218048,0.17619999945163728,0.18254999965429305,0.19585999935865403,0.21245999932289122,0.3124649988114834,44.81349556029046,-0.0071081733021789995,-0.006833362507951494,-0.0002748107942275053,0.20004828759223922,0.18254999965429305,0.1650517117163469,27.777777777777725,26.7195784090509,NCNC
2024-07-02,0.17399999499320984,0.1770000010728836,0.17100000381469727,0.17399999499320984,0.17399999499320984,90200,0.17339999675750734,0.17559999823570252,0.18174999952316284,0.19457999914884566,0.21250999927520753,0.307634998857975,44.81349556029046,-0.00688878936085871,-0.006844447878532937,-4.4341482325772896e-05,0.19927569785263333,0.18174999952316284,0.16422430119369236,33.33333333333328,29.89418045733792,NCNC
2024-07-03,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17599999904632568,0.17599999904632568,59500,0.1735999971628189,0.17419999837875366,0.18139999955892563,0.19329999923706054,0.2125599992275238,0.3028649988770485,45.87015005864386,-0.006478858150620076,-0.006771329932950365,0.00029247178233028897,0.199090678000651,0.18139999955892563,0.16370932111720027,32.53968085020825,31.21693065377309,NCNC
2024-07-05,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20100000500679016,0.20100000500679016,506700,0.18039999902248383,0.17629999816417694,0.18149999976158143,0.19271999925374986,0.2128399993479252,0.2987199990451336,56.962855647023694,-0.004089551363408939,-0.0062349742190420795,0.002145422855633141,0.19960525138807322,0.18149999976158143,0.16339474813508964,52.52525765650635,39.4660906133493,NCNC
2024-07-08,0.2199999988079071,0.22499999403953552,0.1809999942779541,0.18700000643730164,0.18700000643730164,1048200,0.18240000009536744,0.17839999943971635,0.18125,0.19199999928474426,0.2126099994778633,0.29486499905586244,50.69731971000672,-0.003287791785086952,-0.005645537732251054,0.002357745947164102,0.1989007830877605,0.18125,0.1635992169122395,55.74947078835762,46.938136431690744,NCNC
2024-07-09,0.18700000643730164,0.1899999976158142,0.18000000715255737,0.18400000035762787,0.18400000035762787,78600,0.18440000116825103,0.17859999984502792,0.18140000030398368,0.19109999924898147,0.21201999947428704,0.29078499905765054,49.44231854933484,-0.0028614815829558216,-0.005088726502392007,0.002227244919436186,0.19909067985756745,0.18140000030398368,0.1637093207503999,55.82387567977767,54.69953470821389,NCNC
