Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-21,31.40999984741211,31.889999389648438,30.479999542236328,31.809999465942383,31.809999465942383,727900,32.09599914550781,31.886999702453615,31.0814998626709,29.316599884033202,,,55.43106110285966,0.7536856132526992,0.7313523792063507,0.02233323404634857,33.30783546940831,31.0814998626709,28.85516425593349,59.73200602447607,69.0339994081365,NTNX
2017-02-22,31.709999084472656,32.0,30.709999084472656,30.84000015258789,30.84000015258789,426200,31.835999298095704,31.92999973297119,31.114499855041505,29.38239990234375,,,50.188503643480274,0.6373640499951705,0.7125547133641146,-0.07519066336894409,33.30569550294756,31.114499855041505,28.923304207135452,51.81473129652221,60.30888537598096,NTNX
2017-02-23,30.850000381469727,31.18899917602539,30.06999969482422,30.149999618530273,30.149999618530273,582000,31.24599952697754,31.77999973297119,31.038999843597413,29.436999893188478,30.011499977111818,,46.79788521515211,0.483922736464077,0.666828317984107,-0.18290558152003,33.25374033706408,31.038999843597413,28.82425935013075,40.2690252532721,50.605254191423484,NTNX
2017-02-24,30.0,30.299999237060547,29.299999237060547,29.81999969482422,29.81999969482422,562600,30.817999649047852,31.561999702453612,31.016999816894533,29.510999870300292,29.93969997406006,,45.22428125464011,0.3318656138695566,0.599835777161197,-0.26797016329164036,33.270655434174564,31.016999816894533,28.7633441996145,24.276527986724535,38.786761512172966,NTNX
2017-02-27,29.850000381469727,30.375,29.299999237060547,30.1200008392334,30.1200008392334,531000,30.547999954223634,31.36099967956543,31.00749988555908,29.61339988708496,29.796299991607665,,46.97004015818056,0.23288231151766325,0.5264450840324902,-0.293562772514827,33.274558371891594,31.00749988555908,28.740441399226572,16.605052968613204,27.050202069536635,NTNX
2017-02-28,30.18000030517578,30.40999984741211,29.6200008392334,29.989999771118164,29.989999771118164,535000,30.18400001525879,31.1399995803833,31.045999908447264,29.707599868774412,29.715299987792967,,46.28168271313814,0.14230690610436625,0.44961744844686546,-0.3073105423424992,33.21432986739115,31.045999908447264,28.877669949503378,14.55198514592926,18.47785536708902,NTNX
2017-03-01,30.0,30.863000869750977,30.0,30.729999542236328,30.729999542236328,753700,30.161999893188476,30.99899959564209,31.0689998626709,29.74939987182617,29.660799980163574,,50.70983644563009,0.12875285903380984,0.3854445305642543,-0.2566916715304445,33.21354527745533,31.0689998626709,28.924454447886472,21.075279402555754,17.410772505699427,NTNX
2017-03-02,30.90999984741211,31.540000915527344,30.200000762939453,31.1200008392334,31.1200008392334,1925800,30.3560001373291,30.80099983215332,31.174499893188475,29.796999893188477,29.604999980926515,,52.912872654879884,0.1477775369123826,0.33791113183388,-0.1901335949214974,33.09990331373446,31.174499893188475,29.249096472642492,28.243735831617453,21.290333460034176,NTNX
2017-03-03,25.520000457763672,25.549999237060547,22.520000457763672,23.0,23.0,9396600,28.99200019836426,29.904999923706054,30.858999919891357,29.684399909973145,29.453499965667724,,26.42792411778561,-0.48675051787273915,0.17297880189255616,-0.6597293197652954,34.856278335433025,30.858999919891357,26.86172150434969,24.697320716716565,24.672111983629947,NTNX
2017-03-06,23.229999542236328,23.8700008392334,21.06999969482422,21.309999465942383,21.309999465942383,5082200,27.229999923706053,28.888999938964844,30.348499870300294,29.52239990234375,29.318499946594237,,23.762063734484656,-1.1131557257018834,-0.08424810362633178,-1.0289076220755515,36.10046398010794,30.348499870300294,24.59653576049265,15.06754320408897,22.66953325080769,NTNX
2017-03-07,21.559999465942383,22.270000457763672,21.209999084472656,21.389999389648438,21.389999389648438,2363900,25.50999984741211,27.84699993133545,29.86699981689453,29.379399871826173,29.21229995727539,,24.15210029966182,-1.5848617410478596,-0.38437083111063736,-1.2004909099372223,36.803748729704616,29.86699981689453,22.930250904084446,2.8490975095169664,14.204653810107525,NTNX
2017-03-08,21.459999084472656,22.540000915527344,21.110000610351562,21.200000762939453,21.200000762939453,1455100,23.604000091552734,26.882999992370607,29.4064998626709,29.224399871826172,29.099299964904784,,23.84014763148202,-1.9515274641356193,-0.6978021577156337,-1.2537253064199856,37.29539391454123,29.4064998626709,21.517605810800568,1.785715519764848,6.5674520777902865,NTNX
2017-03-09,21.969999313354492,21.969999313354492,21.0,21.489999771118164,21.489999771118164,779100,21.677999877929686,26.017000007629395,28.89849987030029,29.084799880981446,28.967199954986572,,25.42346057437998,-2.1934277255703414,-0.9969272712865753,-1.196500454283766,37.426684313758585,28.89849987030029,20.370315426841998,2.6494459424620938,2.4280863239146613,NTNX
2017-03-10,21.399999618530273,21.6299991607666,21.0,21.299999237060547,21.299999237060547,797200,21.337999725341795,25.164999961853027,28.36349983215332,28.93879985809326,28.848699932098388,,25.05592940394098,-2.3731111328235635,-1.272164043593973,-1.1009470892295905,37.37508190757928,28.36349983215332,19.35191775672736,2.7303780481887086,2.3885131701385753,NTNX
2017-03-13,21.209999084472656,21.385000228881836,20.610000610351562,20.729999542236328,20.729999542236328,652400,21.221999740600587,24.22599983215332,27.793499755859376,28.809199867248534,28.74949993133545,,23.937907820990628,-2.5323147907107995,-1.5241941930173382,-1.0081205976934613,37.21293552332282,27.793499755859376,18.374063988395932,2.745118531572573,2.708314174074484,NTNX
2017-03-14,20.530000686645508,20.701000213623047,20.0,20.559999465942383,20.559999465942383,957200,21.055999755859375,23.282999801635743,27.21149969100952,28.69679985046387,28.647699928283693,,23.599683352355747,-2.6417499727403637,-1.7477053489619432,-0.8940446237784205,36.90439032998792,27.21149969100952,17.518609052031124,2.877831172179351,2.7844425839802356,NTNX
2017-03-15,20.350000381469727,20.5,20.100000381469727,20.270000457763672,20.270000457763672,760100,20.86999969482422,22.236999893188475,26.617999744415282,28.570999870300295,28.550499935150146,,23.002609544552083,-2.7205181989402867,-1.942267918957612,-0.7782502799826747,36.4831921225648,26.617999744415282,16.75280736626576,2.748639849269834,2.790529851007278,NTNX
2017-03-16,20.299999237060547,20.65999984741211,20.0,20.600000381469727,20.600000381469727,498500,20.69199981689453,21.184999847412108,25.992999839782716,28.45679988861084,28.471499938964843,,25.318080441153732,-2.7249033600384287,-2.0987950071737753,-0.6261083528646534,35.71922844571409,25.992999839782716,16.266771233851344,4.130560923531352,3.252343981660204,NTNX
2017-03-17,20.559999465942383,21.100000381469727,20.3700008392334,20.40999984741211,20.40999984741211,720400,20.513999938964844,20.92599983215332,25.415499877929687,28.302599868774415,28.383499946594238,,24.854637345584166,-2.7124427355810177,-2.221524552855224,-0.4909181827257938,35.02687126066237,25.415499877929687,15.804128495197007,3.697286496523738,3.5254957564416665,NTNX
2017-03-20,20.40999984741211,21.149999618530273,20.09000015258789,20.31999969482422,20.31999969482422,775400,20.431999969482423,20.826999855041503,24.857999897003175,28.174199867248536,28.288999938964842,,24.624699903927084,-2.678948609097681,-2.3130093641037153,-0.3659392449939656,34.29180436192473,24.857999897003175,15.42419543208162,3.8417094690651923,3.8898522963734528,NTNX
2017-03-21,20.520000457763672,20.540000915527344,19.299999237060547,19.809999465942383,19.809999465942383,1018200,20.28199996948242,20.668999862670898,24.257999897003174,28.01619987487793,28.195599937438963,,23.30876806926559,-2.6628612221728467,-2.3829797357175417,-0.279881486455305,33.36772375403999,24.257999897003174,15.148276039966353,3.4974955733990285,3.6788305129960115,NTNX
2017-03-22,19.719999313354492,20.0,19.5,19.670000076293945,19.670000076293945,732500,20.161999893188476,20.515999794006348,23.699499893188477,27.822599868774414,28.104699935913086,,22.94626235547854,-2.6310791897430335,-2.43259962652264,-0.19847956322039328,32.49067630664328,23.699499893188477,14.908323479733676,4.2865473777774925,3.8752508067472626,NTNX
2017-03-23,19.75,19.75,19.31999969482422,19.3700008392334,19.3700008392334,694400,19.915999984741212,20.30399990081787,23.16049995422363,27.626399879455565,28.024099941253663,,22.151252496114036,-2.60012649162487,-2.466104999543086,-0.13402149208178393,31.619212744357874,23.16049995422363,14.70178716408939,3.8728148598863115,3.8856192703543027,NTNX
2017-03-24,19.3700008392334,19.899999618530273,19.139999389648438,19.5,19.5,343900,19.73400001525879,20.123999977111815,22.64449996948242,27.417199897766114,27.970699939727783,,23.38991105581533,-2.5358744276634475,-2.4800588851671583,-0.05581554249628917,30.66290771372509,22.64449996948242,14.62609222523975,6.013341702724183,4.724234646796021,NTNX
2017-03-27,19.229999542236328,19.924999237060547,19.0,19.780000686645508,19.780000686645508,787400,19.626000213623048,20.029000091552735,22.127499961853026,27.209399909973143,27.923499946594237,,26.116687708589943,-2.434299400523507,-2.4709069882384282,0.03660758771492123,29.4548565997492,22.127499961853026,14.800143323956853,11.384641227933427,7.0902659301813316,NTNX
2017-03-28,19.75,20.059999465942383,19.3700008392334,19.920000076293945,19.920000076293945,1122100,19.64800033569336,19.96500015258789,21.623999977111815,26.998599929809572,27.881099948883058,,27.506054978310857,-2.3158084803647228,-2.439887286663687,0.1240788062989644,28.049491153605114,21.623999977111815,15.198508800618516,21.199533734643133,12.865838888433606,NTNX
2017-03-29,18.65999984741211,19.0,18.200000762939453,18.770000457763672,18.770000457763672,10830700,19.468000411987305,19.815000152587892,21.026000022888184,26.772999954223632,27.823299961090086,,23.582987605405535,-2.2883205953325927,-2.409573948397468,0.12125335306487539,26.016164159814483,21.026000022888184,16.035835885961884,23.209475792356063,18.597883584977566,NTNX
2017-03-30,19.350000381469727,19.350000381469727,18.799999237060547,19.149999618530273,19.149999618530273,3104600,19.42400016784668,19.670000076293945,20.427499961853027,26.592599945068358,27.775799961090087,,27.274091257557508,-2.210393452122819,-2.3697378491425383,0.15934439701971925,22.375584618274214,20.427499961853027,18.47941530543184,25.807266661834063,23.405425396277778,NTNX
2017-03-31,18.920000076293945,19.3799991607666,18.7450008392334,18.770000457763672,18.770000457763672,1979300,19.278000259399413,19.506000137329103,20.21599998474121,26.402399940490724,27.722199974060057,,25.92550687467357,-2.1544630769384447,-2.3266828947017197,0.172219817763275,21.901827526119263,20.21599998474121,18.530172443363156,21.922463442584277,23.646401965591494,NTNX
2017-04-03,18.639999389648438,18.959999084472656,18.079999923706055,18.149999618530273,18.149999618530273,2000800,18.952000045776366,19.28900012969971,20.057999992370604,26.198399925231932,27.669999961853026,,23.853135278459362,-2.13554945304978,-2.2884562063713316,0.15290675332155157,21.890065230994868,20.057999992370604,18.22593475374634,17.143145413365136,21.624291839261186,NTNX
2017-04-04,18.200000762939453,18.239999771118164,17.065000534057617,17.649999618530273,17.649999618530273,4808900,18.497999954223634,19.073000144958495,19.871000003814697,25.950399932861327,27.577599964141847,,22.30467961483169,-2.1362803807375847,-2.2580210412445822,0.1217406605069975,21.87635177767106,19.871000003814697,17.86564822995833,11.974272620141155,17.01329382536355,NTNX
2017-04-05,17.549999237060547,18.0,17.100000381469727,17.459999084472656,17.459999084472656,4133400,18.23599967956543,18.852000045776368,19.683999919891356,25.695999908447266,27.462999954223633,,21.727472062913442,-2.1276647070760717,-2.23194977441088,0.10428506733480836,21.849847581760184,19.683999919891356,17.51815225802253,8.756758712247997,12.624725581918122,NTNX
2017-04-06,17.81999969482422,18.5,17.704999923706055,18.280000686645508,18.280000686645508,3161400,18.061999893188478,18.743000030517578,19.523499965667725,25.428399925231933,27.373299961090087,,30.13105971182816,-2.0312544109334496,-2.191810701715394,0.16055629078194444,21.60431010358608,19.523499965667725,17.44268982774937,17.911042671701935,12.880691334697056,NTNX
2017-04-07,18.469999313354492,18.899999618530273,18.290000915527344,18.6299991607666,18.6299991607666,2280200,18.033999633789062,18.65599994659424,19.38999996185303,25.195799903869627,27.276899948120118,,33.41696538400562,-1.9046509740150839,-2.134378756175332,0.22972778216024814,21.336011429293432,19.38999996185303,17.443988494412626,28.149462847665905,18.27242141053864,NTNX
2017-04-10,18.540000915527344,18.81999969482422,18.200000762939453,18.579999923706055,18.579999923706055,1469700,18.11999969482422,18.535999870300294,19.282499980926513,24.961199913024902,27.180699939727784,,33.17692244075531,-1.7877433660067794,-2.0650516781416215,0.2773083121348421,21.15675606937522,19.282499980926513,17.408243892477806,41.787734685750614,29.282746735039513,NTNX
2017-04-11,18.280000686645508,18.5,17.700000762939453,18.079999923706055,18.079999923706055,2683600,18.205999755859374,18.351999855041505,19.158500003814698,24.738399925231935,27.036999931335448,,30.794664814259164,-1.715661982342077,-1.9951737389817126,0.2795117566396357,21.00623705179308,19.158500003814698,17.310762955836317,43.17001322248448,37.70240358530037,NTNX
2017-04-12,17.31999969482422,18.075000762939453,17.260000228881836,17.690000534057617,17.690000534057617,2372200,18.252000045776366,18.243999862670897,19.029500007629395,24.48679992675781,26.886099948883057,,29.04291744027277,-1.670747322720981,-1.9302884557295663,0.2595411330085853,20.908802987225386,19.029500007629395,17.150197028033404,35.11407795741045,40.023941955215214,NTNX
2017-04-13,18.1200008392334,18.149999618530273,17.1299991607666,17.209999084472656,17.209999084472656,2017700,18.0379997253418,18.049999809265138,18.85999994277954,24.25079990386963,26.74619993209839,,27.006670937068993,-1.6548086329822134,-1.8751924911800957,0.2203838581978823,20.753589401508396,18.85999994277954,16.966410484050687,19.866428232081486,32.71683980399217,NTNX
2017-04-17,17.270000457763672,17.479999542236328,17.020000457763672,17.190000534057617,17.190000534057617,1630400,17.75,17.891999816894533,18.698999977111818,24.008399925231934,26.571199951171874,,26.92197984021246,-1.6250581634709071,-1.825165625638258,0.20010746216735087,20.585604532015417,18.698999977111818,16.81239542220822,10.433862075245171,21.80478942157907,NTNX
2017-04-18,17.139999389648438,17.459999084472656,16.799999237060547,17.149999618530273,17.149999618530273,1308100,17.463999938964843,17.79199981689453,18.54049997329712,23.720999908447265,26.406099948883057,,26.741343128416734,-1.5864211659360734,-1.777416733697821,0.19099556776174764,20.38796855136775,18.54049997329712,16.69303139522649,7.99979064020651,12.766693649177755,NTNX
2017-04-19,17.229999542236328,17.280000686645508,16.34000015258789,16.440000534057617,16.440000534057617,2359200,17.136000061035155,17.670999908447264,18.37200002670288,23.429399909973146,26.239399948120116,,23.701523420984387,-1.5947092439400912,-1.7408752357462751,0.14616599180618395,20.33660304141935,18.37200002670288,16.40739701198641,7.482501187581767,8.63871796767785,NTNX
2017-04-20,16.399999618530273,16.690000534057617,15.991000175476074,16.420000076293945,16.420000076293945,2482100,16.881999969482422,17.567000007629396,18.20950002670288,23.14959991455078,26.062299938201903,,23.620069384824266,-1.5846249057427322,-1.7096251697455664,0.12500026400283426,20.25379451159617,18.20950002670288,16.16520554180959,9.837998728780535,8.440096852189638,NTNX
2017-04-21,16.3799991607666,16.530000686645508,16.139999389648438,16.280000686645508,16.280000686645508,1275100,16.69600028991699,17.367000007629393,18.055000019073486,22.842199935913087,25.885099945068358,,23.02361029248805,-1.5698337099675506,-1.6816668777899633,0.1118331678224127,20.190158103388264,18.055000019073486,15.919841934758708,8.560675821417673,8.627058579260025,NTNX
