Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-17,3267.0,3352.5,3195.0,3334.5,3334.5,212,3725.1,3883.95,4038.75,3827.07,3352.815,,31.439259300147555,-81.2916654942328,24.02855526330042,-105.32022075753322,4629.697840337877,4038.75,3447.8021596621224,15.5906382989627,29.501623424912136,CREX
2007-05-18,3330.0,3600.0,3231.0,3600.0,3600.0,214,3626.1,3845.25,3991.05,3837.51,3362.445,,41.39904354819423,-94.04480166309531,0.41388387802127014,-94.45868554111658,4561.595344385523,3991.05,3420.5046556144775,18.713460758345835,21.077409482263842,CREX
2007-05-21,3577.5,3595.5,3321.0,3321.0,3321.0,160,3478.5,3767.85,3930.3,3841.74,3370.725,,35.554005687383594,-125.22124963969009,-24.713142825521,-100.50810681416908,4514.388212515876,3930.3,3346.2117874841238,20.355191256830576,18.21976343804636,CREX
2007-05-22,3307.5,3442.5,3240.0,3258.0,3258.0,295,3368.7,3695.4,3876.075,3840.12,3379.5,,34.37383180817885,-153.24585988186936,-50.419686236790675,-102.82617364507868,4497.213734503016,3876.075,3254.936265496984,18.03278688524588,19.03381296680742,CREX
2007-05-23,3217.5,3397.5,3217.5,3289.5,3289.5,96,3360.6,3610.35,3831.525,3840.57,3386.97,,35.52621082841955,-170.943251269538,-74.52439924334014,-96.41885202619785,4485.859507343149,3831.525,3177.1904926568513,8.606557377049157,15.664845173041863,CREX
2007-05-24,3303.0,3303.0,3240.0,3276.0,3276.0,83,3348.9,3537.0,3783.825,3840.66,3393.945,,35.24060337980725,-183.9375806898538,-96.40703553264288,-87.53054515721092,4453.912775966704,3783.825,3113.7372240332948,7.2404371584699225,11.293260473588312,CREX
2007-05-25,3271.5,3375.0,3271.5,3280.5,3280.5,73,3285.0,3455.55,3745.125,3841.11,3400.83,,35.426955925428345,-191.66319398850692,-115.45826722381568,-76.20492676469124,4437.252941568608,3745.125,3052.997058431392,7.92349726775954,7.923497267759532,CREX
2007-05-29,3307.5,3307.5,3064.5,3150.0,3150.0,271,3250.8,3364.65,3699.675,3839.04,3404.88,,32.505668314780166,-205.9420853878678,-133.5550308566261,-72.38705453124169,4422.10806091291,3699.675,2977.2419390870905,7.374547128645467,7.512827184958302,CREX
2007-05-30,3082.5,3109.5,2929.5,2997.0,2997.0,496,3198.6,3283.65,3648.6,3836.79,3406.68,,29.44051958373607,-226.98746086727715,-152.2415168587563,-74.74594400852084,4416.646522028452,3648.6,2880.553477971548,6.565695751704495,7.2879133827031595,CREX
2007-05-31,2988.0,3150.0,2970.0,3006.0,3006.0,356,3141.9,3251.25,3600.9,3834.09,3407.265,,29.859503211497195,-240.17130250080572,-169.8274739871662,-70.34382851363952,4403.388168137075,3600.9,2798.4118318629253,5.8402543551058175,6.593499078485252,CREX
2007-06-01,3028.5,3352.5,3010.5,3276.0,3276.0,400,3141.9,3245.4,3564.675,3835.44,3410.55,,41.149586274294265,-226.22506671509973,-181.1069925327529,-45.11807418234682,4357.085390832927,3564.675,2772.2646091670736,13.16947484222104,8.52514164967711,CREX
2007-06-04,3262.5,3285.0,3087.0,3217.5,3217.5,160,3129.3,3207.15,3526.2,3836.34,3411.225,,39.66002600658364,-217.38713193467356,-188.36302041313704,-29.024111521536526,4307.498496094804,3526.2,2744.901503905195,19.60011790652747,12.869949034618102,CREX
2007-06-05,3195.0,3213.0,3100.5,3163.5,3163.5,192,3132.0,3191.4,3479.625,3836.16,3411.36,,38.28245202854376,-212.29317013308992,-193.1490503571276,-19.14411977596231,4230.19410907657,3479.625,2729.0558909234296,26.664638791605668,19.811410513451385,CREX
2007-06-06,3127.5,3159.0,3055.5,3145.5,3145.5,210,3161.7,3180.15,3437.775,3827.34,3411.63,,37.810993546236546,-207.3187764693639,-195.98299557957486,-11.33578088978905,4164.479580624065,3437.775,2711.0704193759343,27.75377101814517,24.67284257209276,CREX
2007-06-07,3150.0,3154.5,3037.5,3051.0,3051.0,98,3170.7,3156.3,3383.325,3817.62,3410.415,,35.349646945706745,-208.59731389556873,-198.50585924277362,-10.091454652795107,4052.3058125051125,3383.325,2714.344187494887,25.713231393712928,26.71054706782125,CREX
2007-06-08,3037.5,3037.5,2857.5,2889.0,2889.0,376,3093.3,3117.6,3327.3,3804.3,3403.89,,31.55718813007337,-220.14491656401287,-202.83367070702147,-17.311245856991405,3964.0358478992675,3327.3,2690.564152100733,18.201287717575134,23.889430043144404,CREX
2007-06-11,2925.0,3235.5,2875.5,3208.5,3208.5,592,3091.5,3110.4,3282.975,3790.98,3404.025,,44.25865232994378,-201.19623014682247,-202.50618259498168,1.3099524481592084,3814.504629936095,3282.975,2751.4453700639046,27.46303268401809,23.792517265102045,CREX
2007-06-12,3150.0,3280.5,3046.5,3280.5,3280.5,407,3114.9,3123.45,3244.05,3776.58,3406.725,,46.66090087255506,-178.3139689351001,-197.66773986300535,19.35377092790526,3639.045430353306,3244.05,2849.0545696466943,47.533875338753354,31.066065246782188,CREX
2007-06-13,3258.0,3330.0,3186.0,3330.0,3330.0,248,3151.8,3156.75,3220.2,3759.3,3410.145,,48.31021208034241,-154.4054854337778,-189.01528897715986,34.60980354338204,3523.2528666751173,3220.2,2917.1471333248824,76.54589371980673,50.51426724752605,CREX
2007-06-14,3375.0,3645.0,3307.5,3577.5,3577.5,4185,3257.1,3213.9,3232.575,3750.66,3417.03,,55.68809912879037,-114.17057117566173,-174.04634541686022,59.875774241198485,3570.7316611794145,3232.575,2894.418338820585,87.02208419599721,70.36728441818576,CREX
2007-06-15,3627.0,3627.0,3496.5,3618.0,3618.0,396,3402.9,3248.1,3246.75,3742.11,3424.14,,56.775334068583106,-78.11563184322677,-154.86020270213353,76.74457085890677,3622.487874055841,3246.75,2871.012125944159,93.1014492753623,85.55647573038874,CREX
2007-06-18,3618.0,3622.5,3397.5,3447.0,3447.0,322,3450.6,3271.05,3239.1,3732.48,3430.035,,51.0769260448402,-62.61827901190918,-136.41181796408867,73.79353895217949,3591.247355520392,3239.1,2886.952644479608,87.61904761904759,89.2475270301357,CREX
2007-06-19,3379.5,3478.5,3379.5,3460.5,3460.5,117,3486.6,3300.75,3246.075,3725.28,3436.515,,51.49086822967639,-48.685956662450735,-118.86664570376108,70.18068904131034,3609.7716146391886,3246.075,2882.378385360811,82.66666666666663,87.7957211870255,CREX
2007-06-20,3442.5,3595.5,3442.5,3546.0,3546.0,410,3529.8,3340.8,3260.475,3720.24,3444.975,,54.137541388662704,-30.394980956607924,-101.17231275433045,70.77733179772252,3647.0087598451187,3260.475,2873.941240154881,79.61904761904759,83.30158730158728,CREX
2007-06-21,3591.0,3622.5,3568.5,3577.5,3577.5,356,3529.8,3393.45,3274.875,3714.3,3453.885,,55.109308571452196,-13.20524237275231,-83.57889867801482,70.37365630526251,3685.3763855031466,3274.875,2864.3736144968534,85.14285714285711,82.47619047619044,CREX
2007-06-22,3622.5,3622.5,3429.0,3496.5,3496.5,94,3505.5,3454.2,3285.9,3700.71,3462.03,,52.05490975946698,-6.048549836993516,-68.07282890981057,62.02427907281705,3707.6208318307276,3285.9,2864.1791681692725,86.66666666666663,83.80952380952378,CREX
2007-06-25,3600.0,3667.5,3564.0,3582.0,3582.0,265,3532.5,3491.55,3300.975,3687.93,3471.435,,54.89659448885244,6.447987617939816,-53.16866560426049,59.616653222200306,3741.9609946755772,3300.975,2859.9890053244226,87.3386243386243,86.38271604938268,CREX
2007-06-26,3582.0,3591.0,3420.0,3487.5,3487.5,146,3537.9,3512.25,3317.85,3671.37,3479.445,,51.27898603937835,8.626779212341262,-40.809576640940136,49.4363558532814,3760.2629405883245,3317.85,2875.4370594116754,82.78835978835974,85.59788359788355,CREX
2007-06-27,3487.5,3658.5,3460.5,3609.0,3609.0,645,3550.5,3540.15,3348.45,3658.23,3490.38,,55.35278576494227,19.927806481888183,-28.662100016374474,48.58990649826266,3782.441347840034,3348.45,2914.458652159966,86.66666666666663,85.59788359788355,CREX
2007-06-28,3622.5,3640.5,3555.0,3591.0,3591.0,270,3553.2,3541.5,3377.7,3640.05,3500.37,,54.624086296700504,27.11889273031511,-17.50590146703656,44.62479419735167,3793.9186204388325,3377.7,2961.481379561167,86.96548821548818,85.47350489017151,CREX
2007-06-29,3595.5,3627.0,3546.0,3600.0,3600.0,364,3573.9,3539.7,3393.9,3622.14,3509.28,,54.94347631443627,33.16183617018987,-7.372353939591271,40.53419010978114,3818.1676749411804,3393.9,2969.63232505882,90.74970721709849,88.12728736641776,CREX
2007-07-02,3694.5,3951.0,3663.0,3874.5,3874.5,1155,3632.4,3582.45,3426.75,3608.55,3520.575,,63.404266641403595,59.41585925077379,5.985288698481744,53.430570552292046,3891.1404068776646,3426.75,2962.3595931223354,89.82378129117257,89.17965890791974,CREX
2007-07-03,3901.5,3910.5,3762.0,3807.0,3807.0,116,3696.3,3617.1,3458.925,3593.97,3531.33,,60.400673259940916,73.92353135948451,19.5729372306823,54.350594128802214,3934.9243986340684,3458.925,2982.925601365932,85.58427080166207,88.71925310331103,CREX
2007-07-05,3789.0,3865.5,3730.5,3793.5,3793.5,158,3733.2,3641.85,3491.325,3582.99,3540.735,,59.790616330877555,83.37058464853726,32.33246671425329,51.03811793428397,3965.790412332669,3491.325,3016.8595876673307,80.02110750142243,85.14305319808568,CREX
2007-07-06,3789.0,4000.5,3789.0,3888.0,3888.0,272,3792.6,3672.9,3533.175,3577.14,3550.005,,62.63553634562975,97.36049153142994,45.338071677688625,52.02241985374132,3992.3097596294488,3533.175,3074.0402403705516,77.3157934917606,80.97372393161503,CREX
2007-07-09,3865.5,3978.0,3825.0,3955.5,3955.5,232,3863.7,3718.8,3586.5,3571.65,3559.815,,64.56413698432057,112.59633890085934,58.78972512232277,53.806613778536565,3976.5126921011656,3586.5,3196.4873078988344,82.35954201377,79.89881433565101,CREX
2007-07-10,3969.0,4059.0,3937.5,3991.5,3991.5,420,3887.1,3759.75,3625.65,3570.39,3569.355,,65.58442319627574,126.12190206607238,72.2561605110727,53.86574155499969,4013.2157492606816,3625.65,3238.0842507393186,88.02476695924337,82.56670082159133,CREX
2007-07-11,4005.0,4027.5,3870.0,3906.0,3906.0,199,3906.9,3801.6,3656.925,3567.33,3579.84,,61.0859162709469,128.46105381014422,83.497139170887,44.963914639257226,4028.661771788845,3656.925,3285.1882282111555,86.08219364496154,85.48883420599164,CREX
2007-07-12,3933.0,3978.0,3901.5,3946.5,3946.5,129,3937.5,3835.35,3687.75,3565.89,3590.55,,62.4014804118973,132.06054815310517,93.20982096733063,38.850727185774545,4048.003036073258,3687.75,3327.496963926742,82.62910798122063,85.57868952847518,CREX
2007-07-13,3906.0,4000.5,3834.0,3969.0,3969.0,346,3953.7,3873.15,3707.325,3566.07,3599.46,,63.146884221446285,135.17057308672838,101.60197139121018,33.5686016955182,4083.674342366913,3707.325,3330.9756576330865,81.45539906103284,83.38890022907167,CREX
2007-07-16,3937.5,4059.0,3937.5,4054.5,4054.5,147,3973.5,3918.6,3729.15,3567.15,3608.91,,65.91245552565624,142.88730973743895,109.85903906045594,33.02827067698301,4131.944997486317,3729.15,3326.355002513683,89.20187793427226,84.42879499217524,CREX
2007-07-17,4077.0,4194.0,4027.5,4153.5,4153.5,248,4005.9,3946.5,3764.475,3570.48,3618.675,,68.82928583802153,155.20227651805317,118.92768655197538,36.274589966077784,4185.598791182596,3764.475,3343.3512088174043,93.22993173766521,87.9624029109901,CREX
2007-07-18,4252.5,4387.5,4167.0,4306.5,4306.5,579,4086.0,3996.45,3806.775,3574.71,3630.195,,72.71507420386337,175.28719605821516,130.19958845322333,45.08760760499183,4265.540896182357,3806.775,3348.0091038176433,94.71621126868376,92.38267364687374,CREX
2007-07-19,4302.0,4387.5,4239.0,4266.0,4266.0,300,4149.9,4043.7,3842.775,3580.38,3641.895,,70.219678053678,185.79490001636805,141.31865076585228,44.476249250515764,4326.3646478420505,3842.775,3359.18535215795,90.1381188281224,92.69475394482379,CREX
2007-07-20,4239.0,4315.5,4167.0,4198.5,4198.5,150,4195.8,4074.75,3873.825,3581.55,3654.855,,66.14542240547115,186.52549542499082,150.36001969768,36.16547572731082,4364.983250974174,3873.825,3382.666749025826,83.28295745175537,89.37909584952051,CREX
2007-07-23,4230.0,4383.0,4171.5,4293.0,4293.0,562,4243.5,4108.5,3913.65,3587.22,3668.76,,68.86874327549945,192.5107141021167,158.79015857856734,33.720555523549365,4405.136530842901,3913.65,3422.1634691570985,81.69699305354278,85.03935644447351,CREX
2007-07-24,4270.5,4387.5,4162.5,4261.5,4261.5,647,4265.1,4135.5,3947.625,3590.55,3683.025,,66.93586837977902,192.49331318986924,165.53078950082772,26.962523689041518,4436.647890568533,3947.625,3458.6021094314674,80.11713321421477,81.6990279065043,CREX
2007-07-25,4248.0,4320.0,3973.5,3991.5,3991.5,274,4202.1,4144.05,3972.825,3589.2,3693.51,,53.16288503432087,168.74756246728384,166.17414409411896,2.573418373164884,4414.011159687729,3972.825,3531.6388403122705,66.75764754351628,76.1905912704246,CREX
2007-07-26,3987.0,3987.0,3586.5,3663.0,3663.0,574,4081.5,4115.7,3975.525,3586.32,3700.44,,41.87361483980196,122.01516446563119,157.3423481684214,-35.32718370279022,4408.353658362629,3975.525,3542.696341637371,41.402355357379086,62.75904537170339,CREX
2007-07-27,3694.5,3798.0,3442.5,3627.0,3627.0,394,3967.2,4081.5,3977.325,3592.26,3706.335,,40.84985139666394,81.13918125105283,142.1017147849477,-60.962533533894856,4403.997857702487,3977.325,3550.652142297513,20.969652595909206,43.04321849893486,CREX
2007-07-30,3640.5,3960.0,3627.0,3847.5,3847.5,250,3878.1,4060.8,3989.7,3602.52,3714.795,,49.064199053850984,65.77891883221128,126.8371555944004,-61.058236762189125,4385.089984698663,3989.7,3594.310015301336,23.977171392901692,28.783059782063333,CREX
2007-07-31,3919.5,3960.0,3699.0,3748.5,3748.5,231,3775.5,4020.3,3983.4,3605.49,3721.5,,45.9769698815537,45.09747199315052,110.48921887415042,-65.3917468809999,4389.793602311845,3983.4,3577.006397688155,31.58730158730155,25.511375192037487,CREX
2007-08-01,3757.5,3757.5,3465.0,3573.0,3573.0,200,3691.8,3946.95,3971.7,3610.53,3726.135,,41.04631161819267,14.380127922739575,91.26740068386826,-76.88727276112868,4409.958416918608,3971.7,3533.441583081391,29.682539682539645,28.415670887580962,CREX
2007-08-02,3600.0,3600.0,3501.0,3595.5,3595.5,109,3678.3,3879.9,3961.8,3617.28,3728.7,,41.906477766618316,-8.05517159593228,71.40288622790816,-79.45805782384043,4424.004110756269,3961.8,3499.5958892437316,20.793650793650755,27.354497354497315,CREX
2007-08-03,3591.0,3600.0,3465.0,3474.0,3474.0,141,3647.7,3807.45,3941.1,3620.97,3730.77,,38.62883638019446,-35.233196328841586,50.07566971655821,-85.3088660453998,4449.449446739154,3941.1,3432.750553260846,11.111111111111072,20.52910052910049,CREX
2007-08-06,3447.0,3505.5,3262.5,3474.0,3474.0,204,3573.0,3725.55,3917.025,3624.93,3732.795,,38.62883638019446,-56.1250026429002,28.835535244666527,-84.96053788756673,4464.469743786983,3917.025,3369.5802562130175,12.774603174603135,14.893121693121651,CREX
2007-08-07,3307.5,3717.0,3307.5,3703.5,3703.5,181,3564.0,3669.75,3902.625,3633.39,3737.25,,47.6059729723035,-53.545933485620026,12.359241498609215,-65.90517498422923,4456.58852542383,3902.625,3348.66147457617,20.444444444444404,14.776719576719534,CREX
2007-08-08,3676.5,4027.5,3618.0,3816.0,3816.0,581,3612.6,3652.2,3898.125,3646.71,3742.875,,51.36179921958437,-41.94072621441046,1.499247956005279,-43.43997417041574,4453.366467741737,3898.125,3342.8835322582627,35.73333333333329,22.98412698412694,CREX
2007-08-09,3807.0,3807.0,3510.0,3753.0,3753.0,340,3644.1,3661.2,3888.45,3661.83,3749.31,,49.23338515093233,-37.39601138694525,-6.279803912584827,-31.116207474360422,4446.717758338244,3888.45,3330.182241661756,43.999999999999964,33.39259259259255,CREX
2007-08-10,3658.5,3667.5,3222.0,3285.0,3285.0,692,3606.3,3627.0,3854.25,3667.41,3750.75,,36.97540701466249,-70.74250533822533,-19.172344197712928,-51.5701611405124,4469.48739320688,3854.25,3239.01260679312,32.735135135135096,37.48948948948945,CREX
2007-08-13,3334.5,3375.0,3222.0,3244.5,3244.5,310,3560.4,3566.7,3813.75,3666.78,3751.11,,36.13690529848862,-99.29326264662723,-35.19652788749579,-64.09673475913144,4475.788556279011,3813.75,3151.7114437209893,17.018195244424714,31.251110126519922,CREX
2007-08-14,3172.5,3240.0,2992.5,3019.5,3019.5,650,3423.6,3493.8,3757.05,3662.82,3749.58,,31.81973019685302,-138.4792603937044,-55.85307438873751,-82.6261860049669,4484.041120991169,3757.05,3030.0588790088314,3.3544271284826834,17.702585836014162,CREX
2007-08-15,2992.5,3100.5,2853.0,2889.0,2889.0,332,3238.2,3425.4,3686.175,3657.33,3746.745,,29.610186826341028,-178.0126858605745,-80.28499668310491,-97.72768917746959,4459.961874727137,3686.175,2912.3881252728634,2.5743366932198346,7.648986355375743,CREX
2007-08-16,2871.0,2871.0,2722.5,2808.0,2808.0,440,3049.2,3346.65,3613.275,3650.58,3738.96,,28.29677139495853,-213.41907121654867,-106.91181158979366,-106.50725962675502,4428.435933497181,3613.275,2798.114066502819,4.075184629907228,3.3346494838699137,CREX
2007-08-17,2925.0,3015.0,2745.0,2857.5,2857.5,421,2963.7,3285.0,3546.225,3646.71,3732.165,,30.33057064891783,-234.77827260693812,-132.48510379322255,-102.29316881371557,4378.238249594019,3546.225,2714.2117504059806,6.653895274584889,4.434472199237316,CREX
2007-08-20,2848.5,2997.0,2785.5,2875.5,2875.5,162,2889.9,3225.15,3475.35,3646.44,3725.37,,31.095931472228745,-247.40125634462856,-155.46833430350375,-91.93292204112481,4281.943336198609,3475.35,2668.756663801391,9.54022988505743,6.756436596516515,CREX
2007-08-21,2934.0,2997.0,2803.5,2943.0,2943.0,189,2874.6,3149.1,3409.425,3641.13,3716.055,,34.022997417823824,-249.08705549701153,-174.1920785422053,-74.89497695480622,4161.941662606213,3409.425,2656.908337393787,12.988505747126396,9.727543635589571,CREX
2007-08-22,2988.0,3199.5,2925.0,3109.5,3109.5,289,2918.7,3078.45,3365.325,3637.71,3707.145,,40.71322118838808,-234.28718810361306,-186.21110045448685,-48.07608764912621,4078.578690842191,3365.325,2652.0713091578086,19.4252873563218,13.984674329501876,CREX
2007-08-23,3145.5,3145.5,2907.0,2988.0,2988.0,861,2954.7,3001.95,3331.575,3630.87,3695.085,,37.70830862608418,-229.71421862897205,-194.91172408938388,-34.80249453958817,4049.1593696040263,3331.575,2613.9906303959733,22.298850574712603,18.23754789272027,CREX
2007-08-24,2970.0,2992.5,2817.0,2920.5,2920.5,353,2967.3,2965.5,3296.25,3617.73,3684.195,,36.11360705823819,-228.89819731831085,-201.70901873516928,-27.18917858314157,4021.699688124545,3296.25,2570.800311875455,21.724137931034445,21.149425287356284,CREX
2007-08-27,2925.0,2970.0,2835.0,2835.0,2835.0,208,2959.2,2924.55,3245.625,3602.07,3672.09,,34.143896234345796,-232.4708507379546,-207.86138513572635,-24.609465602228255,3951.1749185032904,3245.625,2540.0750814967096,14.71264367816088,19.578544061302644,CREX
2007-08-28,2857.5,2943.0,2853.0,2929.5,2929.5,367,2956.5,2915.55,3204.675,3591.72,3662.1,,38.158667603317866,-225.08223617228532,-211.30555534303815,-13.77668082924717,3883.2790285026276,3204.675,2526.0709714973727,14.293413459245443,16.91006502281359,CREX
2007-08-29,2916.0,3060.0,2853.0,3019.5,3019.5,166,2938.5,2928.6,3177.0,3582.9,3654.09,,41.79781352090563,-209.54890867870108,-210.95422601017074,1.4053173314696608,3838.1846186958687,3177.0,2515.8153813041313,19.712132671068105,16.23939660282481,CREX
2007-08-30,2974.5,3213.0,2974.5,3150.0,3150.0,271,2970.9,2962.8,3154.725,3574.98,3647.61,,46.69597729979653,-184.58064458909848,-205.67950972595628,21.098865136857796,3787.415878312626,3154.725,2522.034121687374,38.677649912447414,24.227732014253657,CREX
2007-08-31,3267.0,3348.0,3217.5,3298.5,3298.5,438,3046.5,3006.9,3145.95,3569.4,3641.85,,51.67939188529468,-151.06897734409267,-194.75740324958355,43.688425905490874,3765.414841617347,3145.95,2526.4851583826526,63.01071458104448,40.46683238818667,CREX
2007-09-04,3321.0,3321.0,3159.0,3253.5,3253.5,241,3130.2,3044.7,3134.925,3564.54,3632.625,,50.149350800953094,-126.68155739607846,-181.14223407888252,54.46067668280406,3738.2827110636745,3134.925,2531.567288936326,80.83188621516577,60.840083569552554,CREX
2007-09-05,3267.0,3267.0,3096.0,3127.5,3127.5,145,3169.8,3063.15,3106.125,3555.45,3621.69,,46.03921368625589,-116.18222202488687,-168.1502316680834,51.968009643196524,3650.2557632361927,3106.125,2561.9942367638073,80.57553956834529,74.80604678818518,CREX
2007-09-06,3114.0,3114.0,2974.5,3064.5,3064.5,160,3178.8,3058.65,3068.55,3546.99,3609.18,,44.093322686771124,-111.65787411839892,-156.8517601581465,45.19388603974758,3504.4316238383985,3068.55,2632.668376161602,67.54178746554992,76.31640441635365,CREX
2007-09-07,3051.0,3060.0,2956.5,3015.0,3015.0,223,3151.8,3061.35,3031.65,3535.11,3596.67,,42.57084067168429,-110.78942064045623,-147.63929225460845,36.84987161415222,3334.01651600334,3031.65,2729.2834839966604,52.84442535523817,66.9872507963778,CREX
2007-09-10,3010.5,3060.0,2790.0,2853.0,2853.0,191,3062.7,3054.6,3010.05,3520.35,3580.2,,37.952232010207105,-121.76952779431349,-142.46533936254946,20.695811568235968,3298.329707922701,3010.05,2721.7702920772995,35.02513240250359,51.803781741097225,CREX
2007-09-11,2871.0,3019.5,2871.0,2911.5,2911.5,128,2994.3,3062.25,2993.4,3506.58,3564.36,,40.46413654895166,-124.31782225623283,-138.83583594128612,14.51801368505329,3263.483986937396,2993.4,2723.3160130626043,24.62150537634406,37.49702104469527,CREX
