Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.068000411987304,10.070000267028808,10.101999950408935,10.10080015182495,,,42.71723614981731,-0.014604476956993295,-0.008791906878020202,-0.005812570078973093,10.19378178395361,10.101999950408935,10.01021811686426,29.62986510686544,37.301972955484395,CITEU
2022-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,10.058000373840333,10.06400032043457,10.094999980926513,10.099800148010253,,,40.8725677416278,-0.0156934589693698,-0.010172217296290122,-0.0055212416730796784,10.179970062154613,10.094999980926513,10.010029899698413,40.74097621797655,37.6546349573021,CITEU
2022-05-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04800033569336,10.06400032043457,10.088000011444091,10.098800144195557,,,40.872567741627805,-0.01636780716745001,-0.0114113352705221,-0.004956471896927911,10.162992863483197,10.088000011444091,10.013007159404985,37.03715477565493,35.802665366832336,CITEU
2022-06-01,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,45500,10.056000328063964,10.065000343322755,10.081500053405762,10.098000144958496,10.084200172424316,,43.69257482753856,-0.015911875877167247,-0.01231144339185113,-0.003600432485316118,10.140921792312247,10.081500053405762,10.022078314499277,37.037154775654926,38.2717619230955,CITEU
2022-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.066000366210938,10.079000091552734,10.097200145721436,10.083900175094605,,43.69257482753855,-0.015373332833473086,-0.01292382128017552,-0.0024495115532975655,10.137617027594423,10.079000091552734,10.020383155511045,40.740976217976545,38.27176192309549,CITEU
2022-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.062000370025634,10.076500129699706,10.096400146484376,10.083200178146363,,43.69257482753855,-0.014776202724215537,-0.013294297568983524,-0.0014819051552320134,10.133866921949412,10.076500129699706,10.01913333745,46.2965317735321,41.358220922387886,CITEU
2022-06-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.058000373840333,10.058000373840333,10.07400016784668,10.095600147247314,10.082700185775757,,43.69257482753856,-0.014139975969392538,-0.013463433249065326,-0.0006765427203272115,10.129641465825935,10.07400016784668,10.018358869867425,48.14826588676604,45.06192462609159,CITEU
2022-06-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.05400037765503,10.071500205993653,10.094800148010254,10.082200193405152,,43.69257482753856,-0.013480368386902697,-0.013466820276632801,-1.3548110269896024e-05,10.124894594787788,10.071500205993653,10.018105817199517,49.99999999999998,48.14826588676607,CITEU
2022-06-08,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,11300,10.0600004196167,10.058000373840333,10.069000244140625,10.094000148773194,10.081800193786622,,43.69257482753855,-0.01280995938766516,-0.013335448098839273,0.0005254887111741137,10.119556836138534,10.069000244140625,10.018443652142716,49.99999999999998,49.38275529558869,CITEU
2022-06-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.058000373840333,10.066500282287597,10.093200149536132,10.08140019416809,,43.69257482753856,-0.012138727728574494,-0.013096104024786318,0.0009573762962118235,10.113521328213759,10.066500282287597,10.019479236361436,49.99999999999998,50.0,CITEU
2022-06-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.058000373840333,10.06400032043457,10.092400150299072,10.08110019683838,,43.69257482753856,-0.011474500899046447,-0.012771783399638343,0.0012972825005918964,10.106614755212643,10.06400032043457,10.021385885656496,49.99999999999998,50.0,CITEU
2022-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.059000396728516,10.061500358581544,10.091600151062012,10.081000204086303,,43.69257482753856,-0.01082333172036698,-0.01238209306378407,0.0015587613434170904,10.098527414481374,10.061500358581544,10.024473302681713,60.00038147554741,53.333460491849145,CITEU
2022-06-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.062000370025634,10.09080015182495,10.080900211334228,,43.69257482753856,-0.01018981362629745,-0.011943637176286746,0.0017538235499892953,10.098661003056272,10.062000370025634,10.025339736994997,68.33431085589693,59.444897443814796,CITEU
2022-06-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,10.06400032043457,10.062000370025634,10.063500356674194,10.0920001411438,10.08120020866394,,53.08232042653947,-0.007981942273374898,-0.011151298195704377,0.003169355922329479,10.100527348185963,10.063500356674194,10.026473365162424,85.00097752256359,71.11188995133601,CITEU
2022-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.068000221252442,10.06400032043457,10.065000343322755,10.093200130462646,10.081500205993652,,53.082320426539454,-0.00616116623021945,-0.010153271802607392,0.003992105572387942,10.102148620629551,10.065000343322755,10.027852066015958,91.66726271368283,81.66751703071448,CITEU
2022-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.072000122070312,10.066000270843507,10.06400032043457,10.094400119781493,10.081800203323365,,53.082320426539454,-0.004664419572703693,-0.009055501356626652,0.004391081783922959,10.098293049578436,10.06400032043457,10.029707591290704,99.99999999999999,92.2227467454155,CITEU
2022-06-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.076000022888184,10.068000221252442,10.063000297546386,10.09480010986328,10.081800203323365,,53.082320426539454,-0.0034385990339345085,-0.007932120892088224,0.004493521858153715,10.094048448394235,10.063000297546386,10.031952146698538,99.99999999999999,97.22242090456098,CITEU
2022-06-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.070000171661377,10.062000274658203,10.095200099945068,10.082200202941895,,53.082320426539454,-0.0024390120131450033,-0.006833499116299579,0.004394487103154576,10.089276339326425,10.062000274658203,10.034724209989982,99.99999999999999,100.00000000000004,CITEU
2022-06-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.072000122070312,10.065000247955322,10.095000095367432,10.082800197601319,,53.08232042653944,-0.001628064780181404,-0.005792412249075944,0.00416434746889454,10.085493780936524,10.065000247955322,10.04450671497412,99.99999999999999,100.00000000000004,CITEU
2022-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.074000072479247,10.06600022315979,10.094600086212159,10.083300199508667,,53.08232042653944,-0.0009741538166903041,-0.004828760562598816,0.003854606745908512,10.087353993089534,10.06600022315979,10.044646453230046,99.99999999999999,100.00000000000004,CITEU
2022-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.076000022888184,10.067000198364259,10.093600082397462,10.083600196838379,,53.08232042653944,-0.0004507289442496898,-0.003953154238928991,0.003502425294679301,10.088999800248086,10.067000198364259,10.045000596480431,99.99999999999999,100.00000000000004,CITEU
2022-06-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.07799997329712,10.068500185012818,10.092600078582764,10.083900194168091,,53.082320426539454,-3.5501720036634765e-05,-0.0031696237351505193,0.0031341220151138846,10.089736502095262,10.068500185012818,10.047263867930374,99.99999999999999,100.00000000000004,CITEU
2022-06-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.070000171661377,10.091600074768067,10.084500188827514,,53.08232042653944,0.0002902233327795045,-0.0024776543215645147,0.0027678776543440193,10.089999675750732,10.070000171661377,10.050000667572021,99.99999999999999,100.00000000000004,CITEU
2022-06-30,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,19700,10.073999977111816,10.076999950408936,10.069500160217284,10.09060007095337,10.084200191497803,,34.811559560194496,-0.0018510274563947604,-0.002352328948530564,0.0005013014921358035,10.090924001080188,10.069500160217284,10.048076319354381,83.33333333333331,94.44444444444447,CITEU
2022-07-01,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,4700,10.070000076293946,10.075,10.069500160217284,10.089800071716308,10.083800191879272,,41.98054375517011,-0.00270981220997335,-0.002423825600819121,-0.000285986609154229,10.090924001080188,10.069500160217284,10.048076319354381,72.22239883014907,85.18524405449416,CITEU
2022-07-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.066000175476074,10.073000049591064,10.069500160217284,10.088400077819824,10.083800191879272,,41.9805437551701,-0.003351768216793616,-0.00260941412401402,-0.0007423540927795958,10.090924001080188,10.069500160217284,10.048076319354381,61.111464326964835,72.22239883014912,CITEU
2022-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.062000274658203,10.071000099182129,10.069500160217284,10.08700008392334,10.083600196838379,,41.98054375517011,-0.0038165284133988564,-0.002850836981890987,-0.0009656914315078692,10.090924001080188,10.069500160217284,10.048076319354381,66.66719649044727,66.66701988252044,CITEU
2022-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.054000282287598,10.067000102996825,10.068500137329101,10.085000076293944,10.083200197219849,,32.933462829323915,-0.00573264168347265,-0.00342719792220732,-0.00230544376126533,10.093218229905263,10.068500137329101,10.04378204475294,55.55573216348241,61.111464326964885,CITEU
2022-07-08,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,500,10.058000183105468,10.066000080108642,10.069000101089477,10.083600063323974,10.083400192260742,,50.25161463121166,-0.004775399687298787,-0.003696838275225613,-0.0010785614120731738,10.09341290387451,10.069000101089477,10.044587298304444,61.11093450318422,61.11128771903801,CITEU
2022-07-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.060000038146972,10.065000057220459,10.069500064849853,10.082000064849854,10.083600187301636,,50.25161463121165,-0.003971003255113459,-0.003751671271203182,-0.00021933198391027673,10.093562194202875,10.069500064849853,10.045437935496832,66.66613684288603,61.11093450318426,CITEU
2022-07-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,10.063999938964844,10.065000057220459,10.070500040054322,10.08060007095337,10.083900184631348,,54.76717156202201,-0.002497785475732428,-0.0035008941121090313,0.0010031086363766033,10.094562189222813,10.070500040054322,10.04643789088583,88.88853567303512,72.2218690063685,CITEU
2022-07-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,300,10.061999893188476,10.06200008392334,10.07000002861023,10.077800083160401,10.083900184631348,,42.34877958627069,-0.0037082313217737806,-0.003542361554041981,-0.0001658697677317995,10.095297999584847,10.07000002861023,10.044702057635611,77.77760116985088,77.77742456192406,CITEU
2022-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.063999938964844,10.05900011062622,10.069500017166138,10.075000095367432,10.083800182342529,,42.34877958627067,-0.004614327282954633,-0.0037567546998245114,-0.0008575725831301219,10.095938389971117,10.069500017166138,10.04306164436116,66.66666666666664,77.77760116985093,CITEU
2022-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.060000038146972,10.05900011062622,10.068000030517577,10.072200107574464,10.083800182342529,,42.34877958627067,-0.005271646599743107,-0.004059733079808231,-0.0012119135199348766,10.095276151129779,10.068000030517577,10.040723909905376,49.99999999999998,64.81475594550588,CITEU
2022-07-18,10.053999900817871,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,17600,10.06200008392334,10.061000061035156,10.068000030517577,10.07160011291504,10.084000177383423,,55.07243691321712,-0.003333423530012425,-0.00391447116984907,0.0005810476398366449,10.095276151129779,10.068000030517577,10.040723909905376,66.66666666666664,61.111111111111136,CITEU
2022-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.06200008392334,10.063000011444093,10.068000030517577,10.071000118255615,10.084200172424316,,55.07243691321712,-0.0017768849593693403,-0.003486953927753124,0.0017100689683837837,10.095276151129779,10.068000030517577,10.040723909905376,83.33333333333331,66.66666666666669,CITEU
2022-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3200,10.068000030517577,10.064999961853028,10.068000030517577,10.070400123596192,10.08440016746521,,55.07243691321712,-0.0005371252819781347,-0.0028969881985981263,0.0023598629166199916,10.095276151129779,10.068000030517577,10.040723909905376,99.99999999999999,83.33333333333336,CITEU
2022-07-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.073999977111816,10.06899995803833,10.068000030517577,10.069800128936768,10.084600162506103,,55.072436913217125,0.00044031748842421337,-0.0022295270611936585,0.002669844549617872,10.095276151129779,10.068000030517577,10.040723909905376,99.99999999999999,94.44444444444447,CITEU
2022-07-22,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,22600,10.079999923706055,10.069999980926514,10.068000030517577,10.069200134277343,10.084800157546997,,55.07243691321712,0.0012011023656501862,-0.0015434011758248896,0.002744503541475076,10.095276151129779,10.068000030517577,10.040723909905376,99.99999999999999,100.00000000000004,CITEU
2022-07-25,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,37300,10.079999923706055,10.071000003814698,10.068000030517577,10.06860013961792,10.08510015487671,,55.07243691321712,0.0017834711171449413,-0.0008780267172309234,0.002661497834375865,10.095276151129779,10.068000030517577,10.040723909905376,93.33320617724286,97.77773539241433,CITEU
