Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-27,1.2999999523162842,1.3509999513626099,1.2799999713897705,1.2899999618530273,1.2899999618530273,69700,1.3019999980926513,1.3509999990463257,1.522000002861023,1.8821000003814696,,,33.93496230841051,-0.1748171256027009,-0.17524364808261303,0.00042652247991212255,1.896518364132791,1.522000002861023,1.147481641589255,10.13412511255425,8.181513603548355,DRCT
2022-06-28,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,35300,1.2859999895095826,1.3319999933242799,1.50450000166893,1.8584999990463258,,,33.215840135449724,-0.17199535829408452,-0.17459399012490734,0.0025986318308228173,1.89156460208988,1.50450000166893,1.1174354012479801,10.185469096803379,9.50543800859266,DRCT
2022-06-29,1.25,1.25,1.159999966621399,1.2100000381469727,1.2100000381469727,43400,1.2759999990463258,1.312000000476837,1.4775000035762786,1.8375,,,31.087472433685342,-0.1726108310997294,-0.17419735831987176,0.001586527220142353,1.8676217809455928,1.4775000035762786,1.0873782262069644,8.429994052290715,9.58319608721613,DRCT
2022-06-30,1.2200000286102295,1.2999999523162842,1.2020000219345093,1.2799999713897705,1.2799999713897705,47900,1.2759999990463258,1.3,1.4510000050067902,1.8175,,,36.222036081199946,-0.165541923881368,-0.17246627143217103,0.006924347550803012,1.818526891247457,1.4510000050067902,1.0834731187661233,13.399693967081324,10.671719038725156,DRCT
2022-07-01,1.309999942779541,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,30300,1.265999984741211,1.2929999947547912,1.4300000011920928,1.7957000017166138,,,36.222036081199946,-0.1581170886090748,-0.16959643486755177,0.011479346258476963,1.7860337208278523,1.4300000011920928,1.0739662815563333,20.44330272029183,14.090996913221304,DRCT
2022-07-05,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.3300000429153442,1.3300000429153442,51000,1.2740000009536743,1.2879999995231628,1.405000001192093,1.7771000027656556,,,39.92975764760811,-0.14650939613889524,-0.16497902712182047,0.018469630982925228,1.7120179178891854,1.405000001192093,1.0979820844950003,33.2431908899571,22.362062525776764,DRCT
2022-07-06,1.3600000143051147,1.3600000143051147,1.2869999408721924,1.309999942779541,1.309999942779541,29000,1.2819999933242798,1.283999991416931,1.3810000002384186,1.7591000008583069,,,38.95423496933334,-0.13734087702193687,-0.15945139710184375,0.02211052007990688,1.6342113926910686,1.3810000002384186,1.1277886077857686,41.909850615995595,31.86544807541485,DRCT
2022-07-07,1.3300000429153442,1.440000057220459,1.315000057220459,1.3700000047683716,1.3700000047683716,54700,1.3139999866485597,1.2949999928474427,1.3685000002384187,1.741300001144409,2.0647500026226044,,43.42011420251591,-0.12380609639248208,-0.1523223369599714,0.02851624056748933,1.596734548050126,1.3685000002384187,1.1402654524267113,55.96243967338818,43.70516039311364,DRCT
2022-07-08,1.340000033378601,1.4259999990463257,1.340000033378601,1.3600000143051147,1.3600000143051147,19400,1.3299999952316284,1.302999997138977,1.3564999997615814,1.7245000004768372,2.0483500027656554,,42.857371929974505,-0.11258874788621775,-0.14437561914522068,0.031786871259002925,1.5585173419268856,1.3564999997615814,1.1544826575962772,62.222214274938146,53.36483485477399,DRCT
2022-07-11,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,13900,1.3400000095367433,1.302999997138977,1.34200000166893,1.7005000019073486,2.0349500024318696,,41.13496543881324,-0.10491032443364223,-0.136482560202905,0.03157223576926277,1.5039382793294074,1.34200000166893,1.1800617240084526,64.44444709353913,60.87636701395517,DRCT
2022-07-12,1.4199999570846558,1.440000057220459,1.3420000076293945,1.4299999475479126,1.4299999475479126,113600,1.359999990463257,1.3169999957084655,1.3339999973773957,1.6795000004768372,2.024250001907349,,48.55665442730371,-0.0897217059809221,-0.12713038935850843,0.03740868337758632,1.457353150747399,1.3339999973773957,1.2106468440073925,71.11110581292172,65.92592239379968,DRCT
2022-07-13,1.440000057220459,1.590000033378601,1.3799999952316284,1.5449999570846558,1.5449999570846558,168700,1.4069999933242798,1.3444999933242798,1.3382499933242797,1.6655999994277955,2.0155000007152557,,55.504420517270525,-0.06762553172037933,-0.11522941783088261,0.047603886110503285,1.4827240225774154,1.3382499933242797,1.193775964071144,78.73383945831844,71.42979745492644,DRCT
2022-07-14,1.5800000429153442,1.590000033378601,1.440000057220459,1.5399999618530273,1.5399999618530273,46900,1.440999984741211,1.3774999856948853,1.3447499930858613,1.6511999988555908,2.0101000010967254,,55.15563194607201,-0.04994191296811401,-0.1021719168583289,0.052230003890214885,1.5115275196524707,1.3447499930858613,1.177972466519252,89.30230599399694,79.71575042174571,DRCT
2022-07-15,1.590000033378601,1.590000033378601,1.4199999570846558,1.5,1.5,48200,1.468999981880188,1.3994999885559083,1.349749994277954,1.6307999992370605,2.005200001001358,,52.32292679299745,-0.038708967449992304,-0.08947932697666158,0.05077035952666928,1.5284249620923163,1.349749994277954,1.1710750264635919,85.65890290876166,84.56501612035902,DRCT
2022-07-18,1.4700000286102295,1.5640000104904175,1.4700000286102295,1.4900000095367432,1.4900000095367432,17200,1.5009999752044678,1.4204999923706054,1.3567499935626983,1.608899998664856,2.0017000007629395,,51.60931131106653,-0.03026481886220811,-0.07763642535377088,0.04737160649156277,1.545595816965228,1.3567499935626983,1.1679041701601687,81.395341745257,85.45218354933854,DRCT
2022-07-19,1.4500000476837158,1.5460000038146973,1.4299999475479126,1.4900000095367432,1.4900000095367432,75800,1.512999987602234,1.4364999890327455,1.362249994277954,1.590499997138977,1.999500000476837,,51.60931131106653,-0.023304134710955937,-0.0667699672252079,0.043465832514251956,1.559695545813065,1.362249994277954,1.164804442742843,77.51937705116184,81.5245405683935,DRCT
2022-07-20,2.569999933242798,3.200000047683716,2.3399999141693115,2.3499999046325684,2.3499999046325684,48981800,1.6739999771118164,1.540499985218048,1.4122499883174897,1.5914999961853027,2.0069999992847443,,79.49823257079997,0.05101894717827826,-0.04321218434451066,0.09423113152278892,1.885625856873503,1.4122499883174897,0.9388741197614765,70.4697184360373,76.46147907748538,DRCT
2022-07-21,2.2300000190734863,2.450000047683716,2.1500000953674316,2.25,2.25,1536900,1.815999984741211,1.628499984741211,1.4617499887943268,1.5914999961853027,2.0139999997615816,,74.14705123393406,0.10069066911877522,-0.01443161365185348,0.1151222827706287,2.053368714653997,1.4617499887943268,0.8701312629346565,62.54508939875231,70.1780616286505,DRCT
2022-07-22,2.3299999237060547,2.3299999237060547,1.850000023841858,2.0299999713897705,2.0299999713897705,665100,1.921999979019165,1.6954999804496764,1.4992499887943267,1.5900999975204468,2.0180999994277955,,63.94866385206963,0.12090992853779259,0.012636694786075733,0.10827323375171685,2.1335706581457625,1.4992499887943267,0.8649293194428906,50.99009703301272,61.334968289267444,DRCT
2022-07-25,1.9600000381469727,2.069999933242798,1.7699999809265137,1.840000033378601,1.840000033378601,290900,1.9919999837875366,1.746499979496002,1.5247499883174895,1.5852999997138977,2.0212999999523165,,56.69588308899015,0.12021664751718264,0.034152685332297116,0.08606396218488552,2.170702557322799,1.5247499883174895,0.8787974193121801,41.3189941357126,51.618060189159216,DRCT
2022-07-26,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7599999904632568,1.7599999904632568,137800,2.0459999799728394,1.7794999837875367,1.548249989748001,1.5714999985694886,2.0235000002384185,,53.92277527031533,0.11192171853608257,0.049706491973054205,0.062215226563028365,2.192526885851319,1.548249989748001,0.9039730936446831,31.531369680097765,41.28015361627437,DRCT
2022-07-27,1.6699999570846558,1.7619999647140503,1.656000018119812,1.6799999475479126,1.6799999475479126,188400,1.9119999885559082,1.7929999828338623,1.568749988079071,1.5650999975204467,2.0257999992370603,,51.22455082046328,0.09776561156862829,0.05931831589216902,0.03844729567645926,2.2023103371544024,1.568749988079071,0.9351896390037396,23.743824805895855,32.19806287390208,DRCT
2022-07-28,1.6200000047683716,1.722000002861023,1.5199999809265137,1.6299999952316284,1.6299999952316284,165500,1.7879999876022339,1.8019999861717224,1.5897499859333037,1.5590999984741212,2.0275999987125397,,49.55552902724031,0.08157190636298606,0.06376903398633244,0.017802872376653622,2.201832270957895,1.5897499859333037,0.9776677009087125,19.455591394661813,24.91026196021848,DRCT
2022-07-29,1.649999976158142,1.7400000095367432,1.559999942779541,1.7200000286102295,1.7200000286102295,126100,1.7259999990463257,1.8239999890327454,1.6117499887943267,1.5578999996185303,2.031799999475479,,52.55232092567924,0.07513442595728015,0.06604211238052198,0.009092313576758174,2.2091717188635536,1.6117499887943267,1.0143282587251,18.3679358819045,20.52245069415406,DRCT
2022-08-01,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.659999966621399,1.659999966621399,116200,1.6899999856948853,1.8409999847412108,1.6307499885559082,1.5572999978065492,2.036399998664856,,50.402564004335936,0.06444825344706517,0.06572334059383061,-0.0012750871467654412,2.208610456885092,1.6307499885559082,1.0528895202267243,17.257282874146004,18.360270050237443,DRCT
2022-08-02,1.649999976158142,1.8049999475479126,1.5709999799728394,1.7899999618530273,1.7899999618530273,185200,1.6959999799728394,1.8709999799728394,1.6537499845027923,1.5592999958992004,2.0293999981880186,,54.72412482413268,0.06571181302651863,0.06572103508036822,-9.222053849594625e-06,2.218363769706328,1.6537499845027923,1.0891361992992565,18.838528842811172,18.154582532953896,DRCT
2022-08-03,1.7699999809265137,2.7100000381469727,1.7699999809265137,2.1500000953674316,2.1500000953674316,1495800,1.7900000095367432,1.8509999990463257,1.6957499921321868,1.5700999975204468,2.026999998092651,,64.06253339473304,0.09467088815656699,0.07151100569560798,0.023159882460959014,2.276570739134285,1.6957499921321868,1.1149292451300887,25.727457023136367,20.60775624669785,DRCT
2022-08-04,2.059999942779541,2.1700000762939453,1.940000057220459,2.140000104904175,2.140000104904175,181900,1.8920000314712524,1.8400000095367433,1.734249997138977,1.579300000667572,2.021199998855591,,63.66968918678053,0.11548303167555796,0.08030541089159797,0.03517762078395999,2.325581342741476,1.734249997138977,1.142918651536478,33.97025289042805,26.178746252125205,DRCT
2022-08-05,2.190000057220459,2.299999952316284,2.0999999046325684,2.2799999713897705,2.2799999713897705,247000,2.004000020027161,1.8650000095367432,1.7802499949932098,1.5934999990463257,2.015499999523163,,66.74433180454497,0.14164087669725878,0.09257250405273013,0.04906837264452865,2.3907946354826866,1.7802499949932098,1.169705354503733,43.04894670256445,34.24888553870963,DRCT
2022-08-08,2.4100000858306885,2.569999933242798,2.2699999809265137,2.5,2.5,278600,2.172000026702881,1.931000006198883,1.8387499928474427,1.6118999981880189,2.013599998950958,,70.91054015868178,0.17807063360684605,0.10967212996355331,0.06839850364329274,2.4884720635106414,1.8387499928474427,1.189027922184244,48.82297687401597,41.9473921556695,DRCT
2022-08-09,2.4200000762939453,2.559999942779541,2.4000000953674316,2.4700000286102295,2.4700000286102295,102500,2.3080000400543215,2.0020000100135804,1.8907499969005586,1.6284999990463256,2.016399998664856,,69.629532944015,0.20219001086267396,0.12817570614337745,0.07401430471929651,2.567213424621826,1.8907499969005586,1.2142865691792912,62.062620864134026,51.3115148135715,DRCT
2022-08-10,2.5299999713897705,2.549999952316284,2.4200000762939453,2.549999952316284,2.549999952316284,138700,2.388000011444092,2.0890000104904174,1.9409999966621398,1.647099997997284,2.0203999972343443,,71.12742237155312,0.22516455948282044,0.14757347681126604,0.0775910826715544,2.655504021757059,1.9409999966621398,1.2264959715672208,74.9066267915879,61.93074150991265,DRCT
2022-08-11,3.75,3.8499999046325684,2.809999942779541,3.0,3.0,22477400,2.5599999904632567,2.2260000109672546,2.0139999985694885,1.672099997997284,2.030699996948242,,77.76927907690315,0.2764960237784133,0.1733579862046955,0.10313803757371781,2.839430793120723,2.0139999985694885,1.188569204018254,76.63528814242528,71.20151193271575,DRCT
2022-08-12,2.8399999141693115,3.0999999046325684,2.700000047683716,3.049999952316284,3.049999952316284,831700,2.7139999866485596,2.35900000333786,2.091499996185303,1.6968999981880188,2.0417999958992006,,78.36481274111597,0.3175506313312062,0.20219651522999765,0.11535411610120855,2.996558546334663,2.091499996185303,1.1864414460359427,71.91305615318454,74.48499036239924,DRCT
2022-08-15,3.0,3.0799999237060547,2.9000000953674316,2.950000047683716,2.950000047683716,203400,2.803999996185303,2.488000011444092,2.1644999980926514,1.7218999981880188,2.051899995803833,,74.08990741949773,0.33811991116591056,0.22938119441718025,0.10873871674873031,3.098769230691844,2.1644999980926514,1.2302307654934583,63.519316203213684,70.68922016627452,DRCT
2022-08-16,2.9700000286102295,3.2699999809265137,2.9000000953674316,3.0899999141693115,3.0899999141693115,458700,2.927999973297119,2.6180000066757203,2.24449999332428,1.7470999956130981,2.061599996089935,,76.05897599644418,0.36155030595644266,0.2558150167250327,0.10573528923140996,3.207609007949537,2.24449999332428,1.2813909786990227,64.80686866553536,66.74641367397788,DRCT
2022-08-17,3.049999952316284,3.115000009536743,2.7799999713897705,2.8399999141693115,2.8399999141693115,172000,2.9859999656677245,2.6869999885559084,2.268999993801117,1.7680999946594238,2.0656999945640564,,66.36059543789175,0.3558442015221708,0.2758208536844603,0.08002334783771048,3.2659332708297533,2.268999993801117,1.2720667167724806,61.550188403719126,63.29212442415608,DRCT
2022-08-18,2.740000009536743,2.930000066757202,2.7100000381469727,2.8399999141693115,2.8399999141693115,82100,2.953999948501587,2.756999969482422,2.2984999895095823,1.7924999928474425,2.06739999294281,,66.36059543789172,0.3473184023041842,0.2901203634084051,0.057198038895779124,3.325890344593311,2.2984999895095823,1.2711096344258537,59.65316184582764,62.0034063050274,DRCT
2022-08-19,2.890000104904175,3.0399999618530273,2.740000009536743,3.009999990463257,3.009999990463257,120600,2.9459999561309815,2.8299999713897703,2.3474999904632567,1.8206999921798706,2.0744999933242796,,69.43429643959256,0.3502418602587918,0.3021446627784824,0.048097197480309384,3.4118095975187304,2.3474999904632567,1.2831903834077834,58.23974777447173,59.81436600800618,DRCT
2022-08-22,2.990000009536743,2.990000009536743,2.9010000228881836,2.950000047683716,2.950000047683716,47400,2.9459999561309815,2.874999976158142,2.4029999911785125,1.8472999930381775,2.0781999945640566,,67.10380833582582,0.34375463831763753,0.31046665788631345,0.03328798043132408,3.471421238559407,2.4029999911785125,1.3345787437976178,58.518273885412185,58.803727835237204,DRCT
2022-08-23,2.9100000858306885,3.0799999237060547,2.9000000953674316,3.009999990463257,3.009999990463257,54900,2.9299999713897704,2.928999972343445,2.4654999911785125,1.8756999921798707,2.066899995803833,,68.2513865570041,0.3395409454707403,0.3162815154031988,0.023259430067541498,3.5223343970800807,2.4654999911785125,1.4086655852769445,58.631149761974406,58.46305714061946,DRCT
2022-08-24,2.9800000190734863,3.2200000286102295,2.9600000381469727,3.2100000381469727,3.2100000381469727,135800,3.0039999961853026,2.9949999809265138,2.5419999957084656,1.9106999921798706,2.0553999948501587,,71.78472261039671,0.3483246264404394,0.3226901376106469,0.025634488829792468,3.581684543541826,2.5419999957084656,1.502315447875105,58.72676565592607,58.62539643443757,DRCT
2022-08-25,3.259999990463257,3.3589999675750732,3.140000104904175,3.190000057220459,3.190000057220459,164600,3.074000024795532,3.0139999866485594,2.619999998807907,1.9462999939918517,2.0448999977111817,,70.93455956367687,0.3496414762836393,0.3280804053452454,0.021561070938393878,3.607035951972414,2.619999998807907,1.6329640456434,59.22579272943954,58.86123604911336,DRCT
2022-08-26,3.190000057220459,3.240000009536743,3.059999942779541,3.130000114440918,3.130000114440918,49100,3.0980000495910645,3.0220000028610228,2.6905000030994417,1.9808999967575074,2.0394999980926514,,68.32043221489079,0.34190235777628386,0.3308447958314531,0.011057561944830763,3.609400979667054,2.6905000030994417,1.7715990265318295,57.33375677455766,58.42877171997444,DRCT
2022-08-29,3.140000104904175,3.200000047683716,2.8499999046325684,3.0899999141693115,3.0899999141693115,81900,3.1260000228881837,3.0359999895095826,2.7620000004768372,2.0156999945640566,2.0382999968528748,,66.55937244672332,0.3287517235078141,0.3304261813667253,-0.0016744578589111825,3.564162064519859,2.7620000004768372,1.9598379364338157,51.80861080195161,56.12272010198296,DRCT
