Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-22,39.439998626708984,39.52000045776367,39.400001525878906,39.47999954223633,39.47999954223633,26125,39.52000045776367,39.52800025939941,39.52599964141846,39.150879821777345,,,53.968162607476344,0.0866734324434617,0.10715227121023296,-0.020478838766771257,39.6741073396025,39.52599964141846,39.37789194323442,58.24165766413694,66.2515899532095,BZFD
2021-07-23,39.439998626708984,39.52000045776367,39.439998626708984,39.52000045776367,39.52000045776367,11525,39.52000045776367,39.532000350952146,39.52799968719482,39.16207984924316,,,56.039650752783466,0.0813354595443343,0.10198890887705322,-0.020653449332718926,39.67464171986593,39.52799968719482,39.38135765452371,46.88620619222792,58.97428283733435,BZFD
2021-07-26,39.439998626708984,39.599998474121094,39.400001525878906,39.52000045776367,39.52000045776367,20925,39.52000045776367,39.532000350952146,39.51599979400635,39.17727989196777,,,56.039650752783466,0.07622638722116193,0.09683640454587497,-0.020610017324713042,39.61687605615976,39.51599979400635,39.415123531852934,38.094913714804704,47.7409258570565,BZFD
2021-07-27,39.47999954223633,39.52000045776367,39.439998626708984,39.47999954223633,39.47999954223633,5375,39.50400009155273,39.52800025939941,39.50999984741211,39.1897599029541,39.249119911193844,,53.25997300403363,0.06816391977807257,0.09110190759231448,-0.022937987814241917,39.60423397499735,39.50999984741211,39.41576571982687,38.094913714804704,41.02534454061242,BZFD
2021-07-28,39.52000045776367,39.63999938964844,39.439998626708984,39.47999954223633,39.47999954223633,21500,39.49599990844727,39.512000274658206,39.503999900817874,39.20335990905762,39.25231990814209,,53.25997300403363,0.06107037497476142,0.08509560106880387,-0.02402522609404245,39.589417267119565,39.503999900817874,39.41858253451618,33.332879200726595,36.50756887677865,BZFD
2021-07-29,39.560001373291016,39.560001373291016,39.279998779296875,39.400001525878906,39.400001525878906,26925,39.48000030517578,39.500000381469725,39.50200004577637,39.218559951782225,39.25551990509033,,47.76475145547231,0.04843518757071763,0.07776351836918663,-0.029328330798469,39.594865693706396,39.50200004577637,39.409134397846344,29.04742052523467,33.491737813588635,BZFD
2021-07-30,39.439998626708984,39.68000030517578,39.36000061035156,39.63999938964844,39.63999938964844,77925,39.50400009155273,39.512000274658206,39.51200008392334,39.23695991516113,39.25231990814209,,60.82397765239976,0.05712898500419783,0.07363661169618888,-0.016507626691991045,39.61813186098853,39.51200008392334,39.40586830685815,49.52374205163994,37.301347259200384,BZFD
2021-08-02,39.560001373291016,39.599998474121094,39.47999954223633,39.47999954223633,39.47999954223633,21325,39.49599990844727,39.508000183105466,39.51200008392334,39.25615989685058,39.25071990966797,,51.56784378229633,0.05052580160435127,0.06901444967782136,-0.018488648073470088,39.61813186098853,39.51200008392334,39.40586830685815,56.66679382275711,45.07931879987722,BZFD
2021-08-03,39.52000045776367,39.52000045776367,39.36000061035156,39.36000061035156,39.36000061035156,10300,39.47200012207031,39.488000106811526,39.5060001373291,39.2713599395752,39.244719924926756,,45.92328209519408,0.035204010338965475,0.062252361810050186,-0.02704835147108471,39.630643298898775,39.5060001373291,39.38135697575943,53.33339691137854,53.174644261925174,BZFD
2021-08-04,39.2400016784668,39.439998626708984,39.2400016784668,39.400001525878906,39.400001525878906,5000,39.45600051879883,39.476000213623045,39.50200023651123,39.28335998535156,39.24031993865967,,47.967844192932255,0.02598952884446959,0.054999795216934065,-0.029010266372464476,39.63460436856251,39.50200023651123,39.369396104459945,35.454698882737624,48.4849632056244,BZFD
2021-08-05,39.47999954223633,39.47999954223633,39.36000061035156,39.36000061035156,39.36000061035156,17325,39.44800033569336,39.46400032043457,39.49600028991699,39.293759994506836,39.23631996154785,,46.09115540635766,0.015283072544946208,0.04705645068253649,-0.031773378137590284,39.64220504721477,39.49600028991699,39.34979553261921,27.878888762776583,38.88899485229756,BZFD
2021-08-06,39.68000030517578,39.68000030517578,39.36000061035156,39.439998626708984,39.439998626708984,6275,39.40800018310547,39.4560001373291,39.49400024414062,39.30815994262695,39.23271995544434,,50.280648547693104,0.013102265381014888,0.040265613622232174,-0.027163348241217286,39.64210784960214,39.49400024414062,39.3458926386791,36.36342618682247,33.2323379441122,BZFD
2021-08-09,39.439998626708984,39.52000045776367,39.400001525878906,39.439998626708984,39.439998626708984,4900,39.4,39.44799995422363,39.49000015258789,39.32375991821289,39.23191993713379,,50.280648547693104,0.011244342214048686,0.03446135934059548,-0.023217017126546793,39.63939858826054,39.49000015258789,39.34060171691524,39.393519040311624,34.54527799663686,BZFD
2021-08-10,39.36000061035156,39.52000045776367,39.36000061035156,39.47999954223633,39.47999954223633,14300,39.42399978637695,39.44799995422363,39.488000106811526,39.34015991210938,39.232719917297366,,52.42473718783385,0.012851519977566284,0.03013939146798964,-0.017287871490423358,39.63680834121563,39.488000106811526,39.339191872407426,48.48437558701725,41.413773604717086,BZFD
2021-08-11,39.52000045776367,39.667999267578125,39.52000045776367,39.63999938964844,39.63999938964844,34275,39.47199935913086,39.46399993896485,39.488000106811526,39.360159912109374,39.23311992645264,,59.87782255404242,0.02672776935817467,0.029457067046026648,-0.002729297687851979,39.63680834121563,39.488000106811526,39.339191872407426,63.635995826939336,50.50463015142271,BZFD
2021-08-12,39.560001373291016,39.720001220703125,39.439998626708984,39.599998474121094,39.599998474121094,76525,39.519998931884764,39.48399963378906,39.49200000762939,39.37935989379883,39.227919921875,,57.45448516362308,0.03410392852475752,0.030386439341772823,0.0037174891829846977,39.64815318936431,39.49200000762939,39.33584682589448,73.48446589779759,61.86827910391804,BZFD
2021-08-13,39.599998474121094,39.599998474121094,39.36000061035156,39.47999954223633,39.47999954223633,100650,39.52799911499024,39.467999649047854,39.48999996185303,39.39375991821289,39.22911991119385,,50.810975791966605,0.029921757481844224,0.030293502969787105,-0.00037174548794288026,39.64569136374735,39.48999996185303,39.33430855995871,71.96928701616052,69.69658291363247,BZFD
2021-08-16,39.439998626708984,39.599998474121094,39.439998626708984,39.571998596191406,39.571998596191406,15600,39.55439910888672,39.47719955444336,39.49259986877441,39.405999908447264,39.236439895629886,,55.09776597992495,0.03364309492917528,0.030963421361664738,0.002679673567510539,39.651903113615944,39.49259986877441,39.33329662393288,64.72169902539689,70.05848397978498,BZFD
2021-08-17,39.599998474121094,39.599998474121094,39.52000045776367,39.52000045776367,39.52000045776367,24600,39.562399291992186,39.49319953918457,39.49059982299805,39.42119995117187,39.245239906311035,,52.322275380470174,0.03202727596143262,0.031176192281618314,0.000851083679814308,39.64745354140032,39.49059982299805,39.33374610459578,59.16627592473382,65.28575398876373,BZFD
2021-08-18,39.52000045776367,39.599998474121094,39.47999954223633,39.52000045776367,39.52000045776367,18650,39.53839950561523,39.50519943237305,39.49059982299805,39.437199935913085,39.25043991088867,,52.322275380470174,0.03039633772788619,0.03102022137087189,-0.0006238836429856981,39.64745354140032,39.49059982299805,39.33374610459578,61.94411992995784,61.944031626696166,BZFD
2021-08-19,39.599998474121094,39.599998474121094,39.31999969482422,39.400001525878906,39.400001525878906,47900,39.498400115966795,39.50919952392578,39.486599922180176,39.44583999633789,39.252439918518064,,46.106101881368204,0.019199575739541785,0.028656092244605868,-0.009456516505064082,39.64833498099437,39.486599922180176,39.32486486336598,49.9998675451075,57.03675446659971,BZFD
2021-08-20,39.439998626708984,39.599998474121094,39.439998626708984,39.47999954223633,39.47999954223633,7575,39.498400115966795,39.51319961547851,39.484599876403806,39.451439971923826,39.2576399230957,,50.34170114741179,0.016589993426876504,0.026242872481059994,-0.00965287905418349,39.64562106247816,39.484599876403806,39.32357869032945,47.22202353988348,53.05533700498293,BZFD
2021-08-23,39.560001373291016,39.599998474121094,39.439998626708984,39.52000045776367,39.52000045776367,4750,39.48800048828125,39.521199798583986,39.484599876403806,39.45383995056152,39.26523994445801,,52.35793650933661,0.017547345350166665,0.024503767054881328,-0.0069564217047146625,39.64562106247816,39.484599876403806,39.32357869032945,47.22202353988348,48.147971541624806,BZFD
2021-08-24,39.439998626708984,39.560001373291016,39.439998626708984,39.52000045776367,39.52000045776367,11150,39.48800048828125,39.52519989013672,39.486599922180176,39.46023994445801,39.27083995819092,,52.3579365093366,0.018097437650752113,0.023222501174055485,-0.005125063523303372,39.64833498099437,39.486599922180176,39.32486486336598,52.77757909543903,49.07387539173532,BZFD
2021-08-25,39.439998626708984,39.599998474121094,39.439998626708984,39.599998474121094,39.599998474121094,4075,39.50400009155273,39.521199798583986,39.49259986877441,39.467439880371096,39.27523994445801,,56.458395491734194,0.02470379118369692,0.023518759175983773,0.0011850320077131486,39.661648279372635,39.49259986877441,39.32355145817619,59.4441874828625,53.14793003939499,BZFD
2021-08-26,39.599998474121094,39.599998474121094,39.448001861572266,39.52000045776367,39.52000045776367,525,39.52799987792969,39.513199996948245,39.49859981536865,39.473839874267576,39.27803993225098,,51.66924274878174,0.02321657636551322,0.02345832261388966,-0.00024174624837644196,39.66251636585669,39.49859981536865,39.33468326488061,56.666475932530965,56.29608083694416,BZFD
2021-08-27,39.52000045776367,39.599998474121094,39.47999954223633,39.560001373291016,39.560001373291016,7100,39.544000244140626,39.52120018005371,39.49459991455078,39.48103988647461,39.2796399307251,,53.78045184682835,0.024977759426207058,0.02376220997635314,0.0012155494498539178,39.64809226301944,39.49459991455078,39.34110756608212,59.99987284390952,58.70351208643432,BZFD
2021-08-30,39.439998626708984,39.599998474121094,39.439998626708984,39.459999084472656,39.459999084472656,6750,39.53199996948242,39.510000228881836,39.4935998916626,39.48863983154297,39.27823993682861,,48.12108609999792,0.018095566312446465,0.022628881243571805,-0.00453331493112534,39.647719034438246,39.4935998916626,39.33948074888695,48.3333015443107,54.999883440250386,BZFD
2021-08-31,39.439998626708984,39.63999938964844,39.439998626708984,39.63999938964844,39.63999938964844,80375,39.555999755859375,39.52200012207031,39.50759983062744,39.497439804077146,39.27723991394043,,56.91054771167436,0.026856316094182375,0.02347436821369392,0.003381947880488456,39.661500857312,39.50759983062744,39.35369880394288,58.33317438822024,55.55544959214681,BZFD
2021-09-01,39.52399826049805,39.63999938964844,39.279998779296875,39.540000915527344,39.540000915527344,105825,39.544000244140626,39.52400016784668,39.51459980010986,39.504239807128904,39.27783992767334,,51.67286972164258,0.025437010254329095,0.023866896621820954,0.001570113632508141,39.6608325418168,39.51459980010986,39.368367058402924,62.40734186740951,56.35793926664681,BZFD
2021-09-02,39.47999954223633,39.63999938964844,39.47999954223633,39.560001373291016,39.560001373291016,12750,39.55200042724609,39.54000015258789,39.52459983825683,39.51303985595703,39.27875995635986,,52.6122540844559,0.02563061615291673,0.02421964052804011,0.001410975624876621,39.65350325314921,39.52459983825683,39.395696423364456,76.66689272268712,65.80246965943896,BZFD
2021-09-03,39.599998474121094,39.599998474121094,39.439998626708984,39.459999084472656,39.459999084472656,350,39.53199996948242,39.53800010681152,39.52559986114502,39.51263984680176,39.27695995330811,,47.62728122607144,0.017512824331220145,0.022878277288676117,-0.005365452957455972,39.65215130786415,39.52559986114502,39.399048414425884,66.66701987877758,68.5804181562914,BZFD
2021-09-07,39.47999954223633,39.7599983215332,39.47999954223633,39.74800109863281,39.74800109863281,129550,39.58960037231445,39.56080017089844,39.54099998474121,39.51239990234375,39.282039947509766,,59.52223338331678,0.03392767432607258,0.025088156696155408,0.008839517629917169,39.694276079612116,39.54099998474121,39.38772388987031,75.0929808811372,72.80896449420062,BZFD
2021-09-08,39.63999938964844,39.720001220703125,39.599998474121094,39.599998474121094,39.599998474121094,93325,39.581600189208984,39.56879997253418,39.54699993133545,39.51239990234375,39.284839935302735,,52.876011399303636,0.034595194454141165,0.02698956424775256,0.007605630206388606,39.69964827680444,39.54699993133545,39.39435158586646,71.38908094848297,71.04969390279923,BZFD
2021-09-09,39.599998474121094,39.720001220703125,39.52000045776367,39.599998474121094,39.599998474121094,68050,39.59359970092773,39.56879997253418,39.54499988555908,39.51239990234375,39.28883991241455,,52.87601139930365,0.034723933079220615,0.02853643801404617,0.006187495065174443,39.693719440095144,39.54499988555908,39.396280331023014,76.94463650403854,74.47556611121956,BZFD
2021-09-10,39.672000885009766,39.68000030517578,39.599998474121094,39.63999938964844,39.63999938964844,225775,39.60959930419922,39.58079986572265,39.54699993133545,39.51639991760254,39.29403991699219,,54.46956723105819,0.03762003856169116,0.03035315812357517,0.007266880438115991,39.69964827680444,39.54699993133545,39.39435158586646,69.44451067189067,72.5927427081374,BZFD
2021-09-13,39.720001220703125,39.720001220703125,39.599998474121094,39.68000030517578,39.68000030517578,6350,39.65359954833984,39.592799758911134,39.55699996948242,39.52119995117187,39.2996399307251,,56.06940878588497,0.04265130490983182,0.0328127874808265,0.009838517429005322,39.71681712683525,39.55699996948242,39.397182812129586,75.0001986823387,73.79644861942263,BZFD
2021-09-14,39.67599868774414,39.67599868774414,39.52000045776367,39.560001373291016,39.560001373291016,11725,39.61599960327148,39.60279998779297,39.5564001083374,39.52279998779297,39.30363994598389,,50.35336170232819,0.036534561130132204,0.03355714221068764,0.0029774189194445647,39.71607757818041,39.5564001083374,39.39672263849439,72.22261958689965,72.22244298037634,BZFD
2021-09-15,39.560001373291016,39.63999938964844,39.540000915527344,39.599998474121094,39.599998474121094,5075,39.61599960327148,39.59879989624024,39.56040000915527,39.52519996643066,39.30563991546631,,52.10597838913004,0.034516544148090134,0.03374902259816814,0.000767521549921997,39.72023765845999,39.56040000915527,39.400562359850554,69.44477558167564,72.22253128363799,BZFD
2021-09-16,39.560001373291016,39.599998474121094,39.560001373291016,39.599998474121094,39.599998474121094,17650,39.61599960327148,39.60479965209961,39.56439990997315,39.52759994506836,39.309239883422855,,52.10597838913004,0.03254212578156057,0.033507643234846625,-0.0009655174532860536,39.723997091162694,39.56439990997315,39.4048027287836,63.889087571227606,68.5188275799343,BZFD
2021-09-17,39.599998474121094,39.720001220703125,39.599998474121094,39.64799880981445,39.64799880981445,33525,39.61759948730469,39.613599395751955,39.57679977416992,39.530959930419925,39.31491985321045,,54.34899538078174,0.03445345297669178,0.033696805183215654,0.0007566477934761243,39.72119029736522,39.57679977416992,39.43240925097462,70.00002649097848,67.77796321462723,BZFD
2021-09-20,39.68000030517578,39.68000030517578,39.599998474121094,39.63999938964844,39.63999938964844,3400,39.60959930419922,39.63159942626953,39.58479976654053,39.534159927368165,39.319719848632815,,53.895986619475664,0.03492016922201202,0.033941477990974925,0.000978691231037096,39.72450447288565,39.58479976654053,39.445095060195406,72.77787049620251,68.88899485280287,BZFD
