Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-20,11.1899995803833,11.279999732971191,11.020000457763672,11.180000305175781,11.180000305175781,94800,11.2,11.021000003814697,11.95149998664856,12.879599990844726,12.642399997711182,11.470300002098083,36.55805053471855,-0.5825675691525323,-0.5581719860634687,-0.024395583089063533,14.114934965635083,11.95149998664856,9.788065007662038,28.964122185416272,27.434563639113183,AOSL
2020-02-21,11.140000343322754,11.140000343322754,10.8100004196167,10.979999542236328,10.979999542236328,102200,11.181999969482423,11.033999919891357,11.796999979019166,12.855799980163575,12.630399990081788,11.47,34.40974581419702,-0.5752858984505842,-0.5615947685408919,-0.013691129909692346,13.765787504087081,11.796999979019166,9.82821245395125,28.88982431189434,28.684165329170842,AOSL
2020-02-24,10.520000457763672,10.90999984741211,10.520000457763672,10.729999542236328,10.729999542236328,162000,11.069999885559081,11.053999900817871,11.639499950408936,12.826399974822998,12.614899988174438,11.466399998664857,31.887290335750727,-0.5829679410806765,-0.5658694030488488,-0.017098538031827704,13.410606767176285,11.639499950408936,9.868393133641588,23.72094007424498,27.191628857185112,AOSL
2020-02-25,10.779999732971191,10.779999732971191,10.520000457763672,10.649999618530273,10.649999618530273,196100,10.955999755859375,11.061999893188476,11.511499929428101,12.78959997177124,12.601199979782104,11.463899998664855,31.101586566362027,-0.588724886444556,-0.5704404997279903,-0.018284386716565737,13.176976261038929,11.511499929428101,9.846023597817274,16.666650929470347,23.092471771869807,AOSL
2020-02-26,10.710000038146973,10.949999809265137,10.520000457763672,10.539999961853027,10.539999961853027,202800,10.815999794006348,11.010999870300292,11.371499919891358,12.743399963378906,12.588399982452392,11.463599996566773,30.0067565016207,-0.59530109959627,-0.5754126197016463,-0.019888479894623723,12.859952547506813,11.371499919891358,9.883047292275903,9.420785273509958,16.602792092408343,AOSL
2020-02-27,10.520000457763672,10.710000038146973,10.119999885559082,10.140000343322754,10.140000343322754,148300,10.607999801635742,10.90399990081787,11.2239999294281,12.687199974060059,12.571299982070922,11.464199995994568,26.371375859266337,-0.6255781467107528,-0.5854457251034676,-0.04013242160728525,12.580884547725105,11.2239999294281,9.867115311131094,5.28343148525952,10.456955896079856,AOSL
2020-02-28,10.0,10.859999656677246,10.0,10.84000015258789,10.84000015258789,213200,10.579999923706055,10.880999946594239,11.122999954223634,12.6453999710083,12.558399982452393,11.467149996757508,40.057711433934976,-0.586329943605957,-0.5856225688039655,-0.0007073748019915671,12.26077147417676,11.122999954223634,9.985228434270507,20.64977540511054,11.784664054626589,AOSL
2020-03-02,10.9399995803833,11.039999961853027,10.460000038146973,10.8100004196167,10.8100004196167,117500,10.59600009918213,10.832999992370606,11.053999996185302,12.597399978637695,12.54529998779297,11.471149997711182,39.716973257868034,-0.5512912453009733,-0.578756304103367,0.027465058802393694,12.087138978155913,11.053999996185302,10.020861014214692,37.14978218679457,21.02766302572146,AOSL
2020-03-03,10.789999961853027,10.800000190734863,10.4399995803833,10.5600004196167,10.5600004196167,118800,10.578000259399413,10.767000007629395,10.988000011444091,12.527999992370605,12.529199991226196,11.475149998664856,36.900086742997935,-0.5374997723235531,-0.5705049977474042,0.03300522542385109,11.968970980118625,10.988000011444091,10.007029042769558,49.11113315158426,35.63689691449637,AOSL
2020-03-04,10.65999984741211,10.65999984741211,10.350000381469727,10.59000015258789,10.59000015258789,105200,10.588000297546387,10.702000045776368,10.919000005722046,12.46079999923706,12.507799997329712,11.482049999237061,37.47317517918309,-0.518175992604812,-0.5600391967188857,0.04186320411407374,11.803350567071945,10.919000005722046,10.034649444372146,43.555577596028705,43.27216431146909,AOSL
2020-03-05,10.399999618530273,10.59000015258789,10.350000381469727,10.420000076293945,10.420000076293945,117100,10.644000244140624,10.626000022888183,10.82350001335144,12.39,12.48300000190735,11.488550000190735,35.50527882457749,-0.5106923992804742,-0.5501698372312034,0.03947743795072922,11.453746753440116,10.82350001335144,10.193253273262764,34.8889032999675,42.51853801586007,AOSL
2020-03-06,10.350000381469727,10.420000076293945,10.0,10.170000076293945,10.170000076293945,146200,10.510000228881836,10.545000076293945,10.789499998092651,12.314799995422364,12.45590000152588,11.493200001716614,32.779100065307205,-0.518952348678436,-0.54392633952065,0.024973990842213967,11.480773409187528,10.789499998092651,10.098226586997775,26.222229003906307,34.88890329996742,AOSL
2020-03-09,10.0,10.220000267028809,9.399999618530273,9.670000076293945,9.670000076293945,151900,10.282000160217285,10.439000129699707,10.746500015258789,12.232999992370605,12.423900003433227,11.496400003433228,28.127455455517982,-0.55939587201099,-0.5470202460187179,-0.012375625992272044,11.58771988678688,10.746500015258789,9.905280143730698,17.396835275246673,26.169322526373406,AOSL
2020-03-10,9.899999618530273,9.899999618530273,9.15999984741211,9.680000305175781,9.680000305175781,158300,10.1060001373291,10.342000198364257,10.702000045776368,12.150200004577636,12.392400007247925,11.500350003242493,28.3464693734797,-0.5839097723520634,-0.554398151285387,-0.029511621066676375,11.661679021693134,10.702000045776368,9.742321069859601,16.239608514324278,19.952890931159,AOSL
2020-03-11,9.449999809265137,9.609999656677246,8.760000228881836,8.800000190734863,8.800000190734863,104200,9.748000144958496,10.168000221252441,10.589500045776367,12.053000011444091,12.35640001296997,11.498700003623963,21.994819298730764,-0.6666610165364855,-0.5768507243356067,-0.08981029220087877,11.842360216088297,10.589500045776367,9.336639875464437,13.022052569551997,15.552832119707562,AOSL
2020-03-12,8.489999771118164,8.539999961853027,7.909999847412109,8.09000015258789,8.09000015258789,227000,9.282000160217285,9.963000202178955,10.433500051498413,11.944200019836426,12.310400018692016,11.495900006294251,18.410452958393698,-0.7805355155469851,-0.6175876825778823,-0.16294783296910276,12.05978739037757,10.433500051498413,8.807212712619256,10.653267883526913,13.304976322467644,AOSL
2020-03-13,8.449999809265137,8.449999809265137,7.679999828338623,8.020000457763672,8.020000457763672,175400,8.85200023651123,9.681000232696533,10.281000089645385,11.832200031280518,12.265400018692016,11.49220000743866,18.09732004635451,-0.8664424574865226,-0.6673586375596103,-0.19908381992691226,12.187765742193896,10.281000089645385,8.374234437096874,5.850181598975106,9.841834017351252,AOSL
2020-03-16,7.260000228881836,8.050000190734863,7.159999847412109,7.360000133514404,7.360000133514404,140900,8.390000247955323,9.336000204086304,10.084500098228455,11.70580002784729,12.210800023078919,11.485150005817413,15.432158157749157,-0.9765240765247167,-0.7291917253526317,-0.24733235117208507,12.317018467145418,10.084500098228455,7.8519817293114915,7.008173536212435,7.837207672904731,AOSL
2020-03-17,7.489999771118164,8.550000190734863,7.190000057220459,8.470000267028809,8.470000267028809,165600,8.148000240325928,9.127000188827514,9.947000098228454,11.604800024032592,12.16780002117157,11.484800007343292,33.23928564680261,-0.9630948605446648,-0.7759723523910382,-0.18712250815362652,12.221195138648548,9.947000098228454,7.672805057808359,16.34553625459807,9.734630463261782,AOSL
2020-03-18,7.960000038146973,8.25,6.619999885559082,6.619999885559082,6.619999885559082,142200,7.712000179290771,8.730000162124634,9.7160001039505,11.474800024032593,12.10770001888275,11.475400006771087,24.12245944625377,-1.0891763330360025,-0.8386131485200311,-0.25056318451597137,12.33094475817312,9.7160001039505,7.101055449727882,12.972514271317928,12.108741354042722,AOSL
2020-03-19,6.119999885559082,6.670000076293945,6.119999885559082,6.28000020980835,6.28000020980835,295500,7.350000190734863,8.316000175476074,9.47100009918213,11.334400024414062,12.042700023651124,11.463300008773803,22.880387541226437,-1.2026683288308568,-0.9114241845821962,-0.29124414424866063,12.39168414097318,9.47100009918213,6.550316057391079,12.33831182576357,13.885454117226436,AOSL
2020-03-20,6.380000114440918,7.010000228881836,5.849999904632568,5.880000114440918,5.880000114440918,220900,6.922000122070313,7.887000179290771,9.216000127792359,11.1846000289917,11.973600025177001,11.450400009155274,21.479159827022436,-1.309789776689973,-0.9910973030037515,-0.31869247368622156,12.439962851614142,9.216000127792359,5.992037403970576,1.2860346233040352,8.865620240128424,AOSL
2020-03-23,6.050000190734863,6.489999771118164,5.820000171661377,6.360000133514404,6.360000133514404,117400,6.7220001220703125,7.556000185012818,8.997500157356262,11.040400037765503,11.905800023078918,11.439850008487701,27.237763930879698,-1.3404998579447867,-1.0609778139919586,-0.2795220439528281,12.370314270874223,8.997500157356262,5.624686043838301,5.005042874196587,6.209796441087977,AOSL
2020-03-24,6.550000190734863,7.190000057220459,6.019999980926514,7.119999885559082,7.119999885559082,163700,6.4520000457763675,7.300000143051148,8.821000170707702,10.916200037002563,11.84360002040863,11.432900006771087,35.32542176238004,-1.288657350412147,-1.1065137212759963,-0.18214362913615068,12.198886584351865,8.821000170707702,5.443113757063539,13.005584145463274,6.432220547654545,AOSL
2020-03-25,7.03000020980835,7.659999847412109,6.679999828338623,7.28000020980835,7.28000020980835,203600,6.584000110626221,7.1480001449584964,8.658000183105468,10.792400035858154,11.784200019836426,11.424900007247924,36.915189325769504,-1.2205908887252415,-1.1293291547658453,-0.09126173395939619,12.002814790696652,8.658000183105468,5.313185575514284,23.383273182962736,13.797966734207444,AOSL
2020-03-26,7.369999885559082,7.800000190734863,7.199999809265137,7.630000114440918,7.630000114440918,92500,6.854000091552734,7.102000141143799,8.532500171661377,10.663200035095215,11.729900016784669,11.420000009536743,40.36828846774885,-1.1254323763363177,-1.1285497990799398,0.0031174227436221447,11.833541777113128,8.532500171661377,5.231458566209627,33.37638541350086,23.255080913975537,AOSL
2020-03-27,7.269999980926514,7.289999961853027,6.760000228881836,6.809999942779541,6.809999942779541,99100,7.040000057220459,6.981000089645386,8.331000161170959,10.514400033950805,11.664600014686584,11.412250010967254,35.46968509718657,-1.103465665208737,-1.1235329723056993,0.02006730709696236,11.534585159156409,8.331000161170959,5.127415163185509,32.38006564282556,29.713241413096302,AOSL
2020-03-30,6.949999809265137,7.349999904632568,6.389999866485596,6.460000038146973,6.460000038146973,195800,7.060000038146972,6.891000080108642,8.113500142097473,10.36060004234314,11.591500010490417,11.4008500123024,33.59574835682426,-1.1016003920144133,-1.119146456247442,0.017546064233028735,11.202961525886858,8.113500142097473,5.024038758308089,27.42920243791532,31.0618844980805,AOSL
2020-03-31,6.449999809265137,6.690000057220459,6.130000114440918,6.409999847412109,6.409999847412109,268600,6.918000030517578,6.685000038146972,7.906000113487243,10.205200033187866,11.53460000514984,11.389850013256073,33.32488226882802,-1.0915737642197678,-1.1136319178419072,0.022058153622139365,10.86502977262403,7.906000113487243,4.946970454350455,20.920985150973355,26.91008441057133,AOSL
2020-04-01,6.210000038146973,6.53000020980835,6.0,6.409999847412109,6.409999847412109,250200,6.74399995803833,6.664000034332275,7.697000098228455,10.05500002861023,11.476900000572204,11.379600012302399,33.32488226882802,-1.071278557096103,-1.1051612456927464,0.03388268859664345,10.45162613734508,7.697000098228455,4.942374059111829,20.036653824761203,22.795613804549873,AOSL
2020-04-02,6.409999847412109,6.579999923706055,6.320000171661377,6.510000228881836,6.510000228881836,121600,6.519999980926514,6.687000036239624,7.501500105857849,9.9064000415802,11.42010000705719,11.368700015544892,34.54889700951975,-1.0351922127412756,-1.0911674391024522,0.05597522636117658,9.998284355481479,7.501500105857849,5.004715856234219,22.83271545368673,21.263451476473676,AOSL
2020-04-03,6.550000190734863,6.570000171661377,6.269999980926514,6.53000020980835,6.53000020980835,129600,6.464000034332275,6.752000045776367,7.31950011253357,9.755600051879883,11.36060001373291,11.357200016975403,34.80667072121747,-0.9935269334977281,-1.0716393379815075,0.07811240448377932,9.525405729292773,7.31950011253357,5.113594495774366,24.29792133351387,22.389096870653848,AOSL
2020-04-06,6.849999904632568,7.269999980926514,6.820000171661377,7.21999979019165,7.21999979019165,130500,6.615999984741211,6.838000011444092,7.197000098228455,9.622400045394897,11.308100008964539,11.34965001821518,43.12852448464374,-0.8945182503732303,-1.036215120459852,0.14169687008662168,9.121319360443666,7.197000098228455,5.272680836013243,36.29840383765083,27.809680208283726,AOSL
2020-04-07,7.539999961853027,7.769999980926514,7.0,7.210000038146973,7.210000038146973,145500,6.776000022888184,6.847000026702881,7.073500084877014,9.502400045394898,11.252700009346007,11.342400019168855,43.042772881245504,-0.8075511056339737,-0.9904823174946763,0.1829312118607026,8.625586230646245,7.073500084877014,5.521413939107783,51.27416570047736,37.2901636238806,AOSL
2020-04-08,7.320000171661377,7.619999885559082,7.090000152587891,7.489999771118164,7.489999771118164,90600,6.992000007629395,6.8679999828338625,7.008000063896179,9.385400037765503,11.197700009346008,11.33705001592636,46.264522814028645,-0.7078754311353279,-0.9339609402228066,0.2260855090874787,8.360902228694941,7.008000063896179,5.655097899097417,70.71952772665911,52.76403242159569,AOSL
2020-04-09,7.699999809265137,7.889999866485596,7.46999979019165,7.760000228881836,7.760000228881836,137200,7.242000007629395,6.880999994277954,6.991500067710876,9.278800039291381,11.14680000782013,11.332750017642974,49.24582714571773,-0.6001764994286276,-0.8672040520639708,0.26702755263534317,8.29848563735678,6.991500067710876,5.684514498064972,82.7550831428589,68.24959218999838,AOSL
2020-04-13,7.710000038146973,8.140000343322754,7.5,8.100000381469727,8.100000381469727,125200,7.55600004196167,7.0100000381469725,6.995500063896179,9.18360005378723,11.100900015830995,11.328900020122529,52.79732158111249,-0.48183485700834794,-0.7901302130528463,0.3082953560444983,8.315477055376588,6.995500063896179,5.675523072415769,92.06469328330154,81.84643471760643,AOSL
2020-04-14,8.199999809265137,8.760000228881836,8.100000381469727,8.65999984741211,8.65999984741211,155300,7.844000053405762,7.230000019073486,7.060500049591065,9.113000059127808,11.065800013542175,11.32630001783371,58.00911930380116,-0.338953728404368,-0.6998949161231506,0.3609411877187826,8.561492758164588,7.060500049591065,5.559507341017541,96.07582154057111,90.29853265557709,AOSL
2020-04-15,8.329999923706055,8.699999809265137,8.25,8.630000114440918,8.630000114440918,443400,8.128000068664551,7.4520000457763675,7.06850004196167,9.048000059127808,11.033300013542176,11.322750017642974,57.641943558789734,-0.22554024476756318,-0.6050239818520331,0.3794837370844699,8.600835197794265,7.06850004196167,5.536164886129075,96.59916419796492,94.91322634061243,AOSL
2020-04-16,8.65999984741211,8.779999732971191,8.350000381469727,8.670000076293945,8.670000076293945,438800,8.364000129699708,7.67800006866455,7.171000051498413,8.98200005531311,11.002900013923645,11.32005001783371,58.02345822749457,-0.1309223874710499,-0.5102036629758364,0.3792812755047865,8.837960163773143,7.171000051498413,5.504039939223683,95.90327560908604,96.19275378254059,AOSL
2020-04-17,8.869999885559082,9.010000228881836,8.649999618530273,9.0,9.0,129300,8.61200008392334,7.927000045776367,7.307000041007996,8.915400056838989,10.979400010108948,11.32005001783371,61.13365497777463,-0.02897481433659088,-0.4139578932479873,0.38498307891139644,9.100054431168536,7.307000041007996,5.513945650847456,97.00026508718356,96.50090163141141,AOSL
2020-04-20,8.75,8.949999809265137,8.569999694824219,8.65999984741211,8.65999984741211,137100,8.723999977111816,8.140000009536744,7.446000027656555,8.871600046157837,10.950200009346009,11.318700015544891,56.48957717726165,0.024106318418001038,-0.32634505091478966,0.3504513693327907,9.205720459447418,7.446000027656555,5.686279595865693,94.69434172630945,95.86596080752626,AOSL
2020-04-21,8.380000114440918,8.739999771118164,8.210000038146973,8.710000038146973,8.710000038146973,163600,8.73400001525879,8.289000034332275,7.563500022888183,8.835200052261353,10.916400008201599,11.31755001783371,57.00682171048249,0.06940800381519985,-0.24719443996879176,0.3166024437839916,9.331281416000207,7.563500022888183,5.795718629776159,92.6910215847215,94.79520946607141,AOSL
2020-04-22,8.960000038146973,9.180000305175781,8.739999771118164,9.069999694824219,9.069999694824219,80700,8.82199993133545,8.475,7.66100001335144,8.805200052261352,10.887000002861022,11.319450018405915,60.63530100724501,0.13282772420247113,-0.1711900071345392,0.3040177313370103,9.532255164104065,7.66100001335144,5.789744862598816,91.54173632165572,92.97569987756214,AOSL
2020-04-23,9.149999618530273,9.829999923706055,9.079999923706055,9.699999809265137,9.699999809265137,192800,9.027999877929688,8.696000003814698,7.78199999332428,8.778200044631959,10.865400004386903,11.324800016880035,66.03725742664166,0.23125825244758502,-0.09070035521811434,0.3219586076656994,9.842462009982624,7.78199999332428,5.721537976665935,94.20047968811552,92.81107919816417,AOSL
2020-04-24,9.680000305175781,10.430000305175781,9.680000305175781,10.369999885559082,10.369999885559082,220400,9.301999855041505,8.956999969482421,7.918999981880188,8.7614000415802,10.850199999809265,11.3325000166893,70.65010955537335,0.35918806553546645,-0.0007226710673981784,0.35991073660286466,10.265349408210332,7.918999981880188,5.5726505555500445,96.96872020935182,94.2369787397076,AOSL
2020-04-27,10.399999618530273,10.960000038146973,10.170000076293945,10.890000343322754,10.890000343322754,172700,9.747999954223634,9.235999965667725,8.123000001907348,8.75780005455017,10.84260000705719,11.34295001745224,73.64229143460437,0.4968061827844945,0.09878309970298037,0.39802308308151413,10.741832568137744,8.123000001907348,5.504167435676953,97.63952695515633,96.26957561754114,AOSL
2020-04-28,10.949999809265137,11.319999694824219,10.9399995803833,11.09000015258789,11.09000015258789,126800,10.223999977111816,9.478999996185303,8.354500007629394,8.753800058364869,10.839900012016296,11.35300001859665,74.7102079459241,0.6149194368351161,0.2020103671294075,0.41290906970570856,11.156538408916198,8.354500007629394,5.55246160634259,97.0443091732024,97.21751877923676,AOSL
2020-04-29,11.15999984741211,12.380000114440918,11.15999984741211,12.350000381469727,12.350000381469727,176700,10.880000114440918,9.851000022888183,8.651500034332276,8.776400060653687,10.845600018501282,11.368850018978119,80.16312244508484,0.8009635209526991,0.3218009978940658,0.47916252305863327,11.803510759519357,8.651500034332276,5.499489309145195,97.3946654862804,97.35950053821296,AOSL
2020-04-30,12.020000457763672,12.09000015258789,11.460000038146973,12.029999732971191,12.029999732971191,191900,11.34600009918213,10.186999988555907,8.93250002861023,8.792200059890748,10.846000018119812,11.38345001935959,75.69897678463767,0.9120696488460496,0.4398547280844626,0.472214920761587,12.233608183413043,8.93250002861023,5.6313918738074165,95.59317556889368,96.67738340945874,AOSL
2020-05-01,11.6899995803833,11.8100004196167,11.029999732971191,11.229999542236328,11.229999542236328,198200,11.518000030517578,10.40999994277954,9.168499994277955,8.793200044631957,10.836400017738342,11.395050017833709,65.82922186526746,0.9249069743010665,0.5368651773277834,0.3880417969732831,12.417581535515493,9.168499994277955,5.919418453040416,88.44923159833063,93.81235755116815,AOSL
2020-05-04,11.09000015258789,11.319999694824219,10.760000228881836,11.010000228881836,11.010000228881836,133900,11.542000007629394,10.644999980926514,9.392499995231628,8.793800058364868,10.824800019264222,11.403900020122528,63.381865052419265,0.9068746547255664,0.61086707280734,0.2960075819182264,12.49761114625049,9.392499995231628,6.2873888442127654,77.70165786620352,87.24802167780918,AOSL
2020-05-05,11.119999885559082,11.600000381469727,11.0600004196167,11.09000015258789,11.09000015258789,104300,11.542000007629394,10.882999992370605,9.586000013351441,8.801000070571899,10.813700022697448,11.413200023174285,63.90733806345451,0.8887937754138981,0.6664524133286516,0.22234136208524657,12.606645004209728,9.586000013351441,6.565355022493154,69.78062069239438,78.64383671897609,AOSL
2020-05-06,11.680000305175781,11.989999771118164,10.869999885559082,10.899999618530273,10.899999618530273,159000,11.251999855041504,11.065999984741211,9.770499992370606,8.8060000705719,10.79780002117157,11.420550019741059,61.644776481271016,0.8493424025763545,0.7030304111781922,0.1463119913981623,12.63482871090357,9.770499992370606,6.906171273837643,66.9064726812336,71.46291707994374,AOSL
2020-05-07,11.0,11.149999618530273,10.720000267028809,10.9399995803833,10.9399995803833,113100,11.033999824523926,11.189999961853028,9.942999982833863,8.814000062942505,10.778700013160705,11.427250015735627,61.95019234066387,0.8119449717822089,0.7248133232989955,0.08713164848321342,12.648321336466235,9.942999982833863,7.23767862920149,66.34691514951649,67.67800284104807,AOSL
2020-05-08,11.09000015258789,11.149999618530273,10.779999732971191,10.960000038146973,10.960000038146973,103200,10.979999923706055,11.248999977111817,10.10299997329712,8.83040005683899,10.758800015449523,11.430750014781951,62.11264484027925,0.7749875343516219,0.7348481655095208,0.04013936884210112,12.646643791911817,10.10299997329712,7.5593561546824235,65.30774558866558,66.18704447313847,AOSL
2020-05-11,10.890000343322754,11.699999809265137,10.779999732971191,11.569999694824219,11.569999694824219,195000,11.091999816894532,11.316999912261963,10.276499938964843,8.845000047683715,10.745200009346009,11.439250013828278,66.77225082126468,0.7858614516055962,0.7450508227287359,0.040810628876860267,12.721439833369212,10.276499938964843,7.831560044560474,69.72069934726805,67.1251200284833,AOSL
2020-05-12,11.619999885559082,11.699999809265137,11.119999885559082,11.149999618530273,11.149999618530273,262900,11.103999710083007,11.322999858856202,10.400999927520752,8.851800031661988,10.724600005149842,11.441800010204314,61.191996527746426,0.7519209367970205,0.7464248455423929,0.0054960912546276885,12.75593430611614,10.400999927520752,8.046065548925364,68.80724805728102,67.94523099773814,AOSL
2020-05-13,11.079999923706055,11.1899995803833,9.470000267028809,9.6899995803833,9.6899995803833,145800,10.861999702453613,11.056999778747558,10.453999900817871,8.83440001487732,10.681200003623962,11.438400008678435,46.60978854743442,0.600293226290864,0.7171985216920871,-0.11690529540122307,12.691922189449146,10.453999900817871,8.216077612186597,49.34487247652394,62.62427329369091,AOSL
2020-05-14,9.470000267028809,9.59000015258789,9.109999656677246,9.5600004196167,9.5600004196167,118200,10.585999870300293,10.80999984741211,10.49849991798401,8.813800020217895,10.637300009727477,11.433950011730195,45.56851249199961,0.46428533513467585,0.6666158843806048,-0.20233054924592897,12.62539697791399,10.49849991798401,8.371602858054029,28.01628780210575,48.72280277863681,AOSL
2020-05-15,9.369999885559082,9.739999771118164,9.199999809265137,9.640000343322754,9.640000343322754,144100,10.32199993133545,10.650999927520752,10.530499935150146,8.798200025558472,10.594100012779236,11.431400015354157,46.36263929840479,0.35881720537763684,0.6050561485800112,-0.24623894320237438,12.584252355049724,10.530499935150146,8.476747515250569,12.509857784022572,29.957006020884,AOSL
2020-05-18,9.890000343322754,10.619999885559082,9.869999885559082,10.579999923706055,10.579999923706055,138400,10.123999977111817,10.607999897003173,10.626499938964844,8.806400022506715,10.560600008964538,11.436550014019012,54.721619691538635,0.34708211633500596,0.5534613421310102,-0.2063792257960042,12.492450349195902,10.626499938964844,8.760549528733787,24.97452980265849,21.83355846292885,AOSL
2020-05-19,10.59000015258789,10.699999809265137,10.319999694824219,10.359999656677246,10.359999656677246,74900,9.965999984741211,10.53499984741211,10.708999919891358,8.82020001411438,10.526600003242493,11.44075001001358,52.653418833133806,0.3163827276487652,0.5060456192345612,-0.18966289158579597,12.362528284375877,10.708999919891358,9.05547155540684,34.36946728582158,23.951284957500793,AOSL
2020-05-20,10.5600004196167,11.079999923706055,10.4399995803833,11.0,11.0,164700,10.228000068664551,10.544999885559083,10.805499935150147,8.846600008010864,10.49840000629425,11.4498500084877,57.66603447241426,0.3397791573174995,0.4727923268511488,-0.13301316953364928,12.280823256373568,10.805499935150147,9.330176613926726,50.84181379031862,36.72860362626614,AOSL
2020-05-21,10.979999542236328,10.979999542236328,10.479999542236328,10.489999771118164,10.489999771118164,93000,10.413999938964844,10.499999904632569,10.844999933242798,8.88039999961853,10.466700005531312,11.457500007152557,52.86313453524898,0.31355378729169026,0.44094461893925707,-0.12739083164756682,12.239926407212991,10.844999933242798,9.450073459272605,51.8293265979738,45.68020255803791,AOSL
2020-05-22,10.539999961853027,10.569999694824219,10.289999961853027,10.420000076293945,10.420000076293945,63000,10.569999885559081,10.445999908447266,10.84749994277954,8.92699999809265,10.435600008964538,11.465600006580352,52.22025017799038,0.28384956119099947,0.40952560738960553,-0.12567604619860606,12.239187707406968,10.84749994277954,9.455812178152113,53.00926730772566,51.89346923200594,AOSL
2020-05-26,10.5600004196167,11.170000076293945,10.5600004196167,11.100000381469727,11.100000381469727,132500,10.673999977111816,10.398999977111817,10.85799994468689,8.988599996566773,10.410400013923645,11.464200007915498,57.61299998276682,0.3115873051296525,0.3899379469376149,-0.07835064180796242,12.253974110476435,10.85799994468689,9.462025778897345,54.16667908430052,53.001757663333244,AOSL
2020-05-27,11.199999809265137,11.529999732971191,10.869999885559082,11.470000267028809,11.470000267028809,127300,10.896000099182128,10.43100004196167,10.876999950408935,9.07079999923706,10.388300013542175,11.465750010013581,60.24244011779957,0.359283963700209,0.38380715029013374,-0.02452318658992475,12.295253781815092,10.876999950408935,9.458746119002779,68.56769261125635,58.58121300109409,AOSL
2020-05-28,11.5,11.5,10.520000457763672,10.609999656677246,10.609999656677246,101100,10.818000030517577,10.523000049591065,10.78999991416931,9.11359998703003,10.359200005531312,11.463700006008148,52.14536493417465,0.32395469920522046,0.3718366600731511,-0.04788196086793062,12.039591720506486,10.78999991416931,9.540408107832135,72.7106694877087,65.14834706108844,AOSL
2020-05-29,10.59000015258789,10.729999542236328,10.079999923706055,10.520000457763672,10.520000457763672,336100,10.82400016784668,10.619000053405761,10.714499950408936,9.191599998474121,10.333200011253357,11.459700009822846,51.36726279549164,0.28540386130629436,0.35455010031977974,-0.06914623901348538,11.830626616840577,10.714499950408936,9.598373283977294,67.82498199433542,69.70111469776676,AOSL
2020-06-01,10.399999618530273,10.579999923706055,10.199999809265137,10.289999961853027,10.289999961853027,108300,10.798000144958497,10.684000015258789,10.66749997138977,9.271799993515014,10.303100008964538,11.455900008678435,49.340964655008094,0.23360012981647138,0.33036010621911804,-0.09675997640264666,11.771943191130209,10.66749997138977,9.56305675164933,52.63836377481212,64.391338418952,AOSL
2020-06-02,10.380000114440918,10.979999542236328,10.329999923706055,10.960000038146973,10.960000038146973,97800,10.770000076293945,10.722000026702881,10.664999961853027,9.373399991989135,10.279000010490417,11.456650006771088,54.9196854075078,0.24379835049243503,0.31304775507378146,-0.06924940458134643,11.766553318696891,10.664999961853027,9.563446605009164,58.81544372208973,59.75959649707902,AOSL
2020-06-03,10.979999542236328,11.59000015258789,10.739999771118164,11.460000038146973,11.460000038146973,124200,10.768000030517578,10.832000064849854,10.683499956130982,9.475399990081787,10.257900013923646,11.456850006580353,58.58503064723289,0.2888961205320939,0.30821742816544395,-0.01932130763335005,11.82469704281554,10.683499956130982,9.542302869446424,72.2547366510713,61.23618138265764,AOSL
2020-06-04,11.420000076293945,11.949999809265137,11.399999618530273,11.710000038146973,11.710000038146973,109400,10.988000106811523,10.90300006866455,10.723999977111816,9.567199993133546,10.241700015068055,11.455200006961823,60.322154251327376,0.34087988770810007,0.3147499200739752,0.026129967634124895,11.947575004141864,10.723999977111816,9.500424950081769,87.49236363011572,72.8541813344255,AOSL
2020-06-05,11.949999809265137,12.579999923706055,11.949999809265137,12.300000190734863,12.300000190734863,164100,11.344000053405761,11.08400011062622,10.792000007629394,9.667599992752075,10.230000014305114,11.453000009059906,64.14446811106464,0.42478877857713115,0.33675769177460635,0.0880310868025248,12.19416404907223,10.792000007629394,9.389835966186558,91.89956774111494,83.88222267410057,AOSL
2020-06-08,12.399999618530273,12.529999732971191,12.210000038146973,12.40999984741211,12.40999984741211,79400,11.768000030517578,11.283000087738037,10.86449999809265,9.763199987411499,10.213200011253356,11.45075001001358,64.82482750465842,0.49446336621712383,0.36829882666310987,0.12616453955401397,12.433888063200595,10.86449999809265,9.295111932984707,91.3802130739374,90.25738148172262,AOSL
2020-06-09,12.199999809265137,12.470000267028809,11.890000343322754,12.329999923706055,12.329999923706055,82000,12.042000007629394,11.40600004196167,10.902500009536743,9.87359998703003,10.194000010490418,11.448450009822846,63.875535772282056,0.5370350479047605,0.40204607091144,0.13498897699332052,12.571989433702445,10.902500009536743,9.23301058537104,90.9559678753697,91.4119162301406,AOSL
