Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-16,20.600000381469727,21.5,20.600000381469727,21.0,21.0,1780,21.04000015258789,23.72400016784668,26.15200004577637,29.148799972534178,31.397500038146973,,31.539309489555478,-2.451314107398744,-1.7882303049125094,-0.6630838024862347,32.993980758559644,26.15200004577637,19.310019332993097,3.6372784601211396,2.0431625812224756,BHAT
2019-12-17,21.0,23.100000381469727,20.399999618530273,22.899999618530273,22.899999618530273,6390,21.079999923706055,23.314000129699707,25.692000102996825,28.964799995422364,31.16850004196167,,39.60907998623415,-2.3313361774783488,-1.8968514794256772,-0.43448469805267154,32.095566654514315,25.692000102996825,19.28843355147934,11.111107292595404,5.331496798163226,BHAT
2019-12-18,22.799999237060547,24.799999237060547,22.799999237060547,24.399999618530273,24.399999618530273,3160,21.839999771118165,22.98400001525879,25.33700008392334,28.796800003051757,30.98150005340576,,45.11000273673787,-2.0911103215295697,-1.9357032478464558,-0.1554070736831139,31.175565405575504,25.33700008392334,19.498434762271174,24.024017470625484,12.924134407780668,BHAT
2019-12-19,24.600000381469727,26.5,24.399999618530273,26.399999618530273,26.399999618530273,5270,22.95999984741211,22.903999900817873,25.37200002670288,28.660799980163574,30.84850004196167,,51.45888234854411,-1.7195247042303308,-1.8924675391232308,0.17294283489290008,31.227218616537282,25.37200002670288,19.51678143686848,40.24023198399013,25.125118915736994,BHAT
2019-12-20,26.399999618530273,26.5,23.100000381469727,24.299999237060547,24.299999237060547,11050,23.799999618530272,22.799999809265138,25.131999969482422,28.468799934387206,30.70950002670288,,45.50697803457688,-1.5763220464153456,-1.8292384405816537,0.2529163941663082,30.744791114220455,25.131999969482422,19.51920882474439,44.444434898155265,36.23622811759028,BHAT
2019-12-23,25.0,25.0,23.5,24.600000381469727,24.600000381469727,3390,24.519999694824218,22.779999923706054,24.97200002670288,28.296799926757814,30.58550003051758,,46.45969662587009,-1.4222307326596777,-1.7478368989972586,0.3256061663375809,30.452327133880136,24.97200002670288,19.491672919525623,45.04503776922463,43.243234883789995,BHAT
2019-12-24,24.200000762939453,26.899999618530273,23.600000381469727,24.799999237060547,24.799999237060547,9880,24.899999618530273,22.989999771118164,24.77200002670288,28.128799896240235,30.463500022888184,,47.123403812910944,-1.269341837588481,-1.652137886715503,0.3827960491270219,29.963260612060687,24.77200002670288,19.580739441345074,40.24023198399013,43.243234883789995,BHAT
2019-12-26,24.200000762939453,25.200000762939453,23.5,24.899999618530273,24.899999618530273,8030,24.999999618530275,23.41999969482422,24.66199998855591,27.998799896240236,30.237500019073487,,47.47401737251554,-1.1271144182833943,-1.5471331930290813,0.42001877474568694,29.74335276909206,24.66199998855591,19.58064720801976,42.04203486942475,42.442434874213156,BHAT
2019-12-27,24.200000762939453,24.200000762939453,20.100000381469727,21.200000762939453,21.200000762939453,28100,23.95999984741211,23.45999984741211,24.311999988555907,27.7807999420166,30.062500019073486,,37.552308604694105,-1.2979946746210302,-1.497305489347471,0.19931081472644085,29.33432454118978,24.311999988555907,19.289675435922035,33.920681158004015,38.73431600380629,BHAT
2019-12-30,21.399999618530273,23.5,20.899999618530273,22.399999618530273,22.399999618530273,13350,23.579999923706055,23.689999771118163,24.04699993133545,27.628799934387207,29.904500007629395,,41.800587470659,-1.3213568507971658,-1.46211576163741,0.14075891084024428,28.882109343151498,24.04699993133545,19.2118905195194,31.081078294596622,35.681264774008454,BHAT
2019-12-31,23.0,23.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,8390,22.679999923706056,23.599999809265135,23.66199998855591,27.366799926757814,29.730500011444093,,36.65368627686439,-1.5080780749650948,-1.471308224302947,-0.036769850662147885,28.466596072728276,23.66199998855591,18.857403904383542,16.666666666666604,27.22280870642241,BHAT
2020-01-02,21.0,22.0,20.100000381469727,20.899999618530273,20.899999618530273,4520,21.9,23.399999809265136,23.356999969482423,27.138799934387208,29.5425,,39.44654481650663,-1.573365954476845,-1.4917197703377265,-0.0816461841391185,28.04840955286236,23.356999969482423,18.665590386102487,15.196072656527361,20.981272539263525,BHAT
2020-01-03,20.700000762939453,21.299999237060547,20.399999618530273,20.75,20.75,5060,21.070000076293944,23.03499984741211,23.009499931335448,26.881799964904786,29.357999992370605,,39.09846998662965,-1.6185531122166523,-1.5170864387135117,-0.10146667350314065,27.381371082543332,23.009499931335448,18.637628780127564,7.1078383248839,12.990192549359284,BHAT
2020-01-06,20.5,21.299999237060547,20.5,20.700000762939453,20.700000762939453,2300,20.970000076293946,22.464999961853028,22.68449993133545,26.683799972534178,29.18439998626709,,38.97501522347704,-1.6394996494453586,-1.541569080859881,-0.09793056858547766,26.71506505307624,22.68449993133545,18.653934809594656,10.049016995413135,10.784309325608127,BHAT
2020-01-07,20.700000762939453,21.100000381469727,20.299999237060547,21.0,21.0,3740,20.690000152587892,22.135000038146973,22.467499923706054,26.495799980163575,29.011399993896486,,40.19519995608739,-1.6132954343525334,-1.5559143515584115,-0.05738108279412191,26.368047437333868,22.467499923706054,18.56695241007824,10.539214998792884,9.232023439696635,BHAT
2020-01-08,20.739999771118164,20.899999618530273,20.200000762939453,20.399999618530273,20.399999618530273,1570,20.75,21.714999961853028,22.24749994277954,26.31379997253418,28.865399990081787,,38.53562682755164,-1.6222432115411785,-1.569180123554965,-0.05306308798621351,26.09294813936963,22.24749994277954,18.402051746189453,8.823526661838393,9.803919552014799,BHAT
2020-01-09,20.899999618530273,21.0,20.200000762939453,21.0,21.0,710,20.770000076293947,21.335000038146973,22.16249990463257,26.141799964904784,28.766399993896485,,41.15222440853614,-1.5629031978647134,-1.5679247384169146,0.005021540552201165,26.039208770373705,22.16249990463257,18.285791038891432,10.294111322228387,9.885617660953217,BHAT
2020-01-10,20.700000762939453,20.799999237060547,20.0,20.399999618530273,20.399999618530273,880,20.7,20.885000038146973,22.152499866485595,25.97979995727539,28.690399990081787,,39.348276960899675,-1.5464641497982328,-1.5636326206931783,0.017168470894945553,26.04627337381618,22.152499866485595,18.25872635915501,7.814713405050417,8.97745046303906,BHAT
2020-01-13,20.100000381469727,20.799999237060547,20.100000381469727,20.5,20.5,3950,20.65999984741211,20.814999961853026,22.13749990463257,25.83379997253418,28.613399982452393,,39.82176047106184,-1.5079837922522863,-1.552502855005,0.04451906275271367,26.05424239070372,22.13749990463257,18.22075741856142,8.759587815398275,8.956137514225688,BHAT
2020-01-14,20.299999237060547,20.700000762939453,18.600000381469727,18.600000381469727,18.600000381469727,4720,20.179999923706056,20.435000038146974,22.062499904632567,25.609799995422364,28.508399982452392,,34.33696800149692,-1.6122172846303577,-1.5644457409300716,-0.047771543700286134,26.184498378200104,22.062499904632567,17.94050143106503,4.347824484479047,6.9740419016425745,BHAT
2020-01-15,18.799999237060547,19.299999237060547,18.399999618530273,19.299999237060547,19.299999237060547,1860,19.95999984741211,20.354999923706053,21.977499866485594,25.391799964904784,28.419399967193602,,37.739341249273934,-1.6196684906386345,-1.5754902908717843,-0.044178199766850224,26.25096124671959,21.977499866485594,17.704038486251598,6.827221164190938,6.644877821356082,BHAT
2020-01-16,19.5,20.0,18.299999237060547,19.700000762939453,19.700000762939453,3420,19.7,20.23500003814697,21.817499923706055,25.187799987792967,28.3503999710083,,39.66328205824188,-1.5751396158953632,-1.5754201558765,0.0002805399811367515,26.179526002997584,21.817499923706055,17.455473844414527,12.32137318840023,7.832139612356734,BHAT
2020-01-17,19.799999237060547,19.799999237060547,19.299999237060547,19.5,19.5,1860,19.520000076293947,20.11000003814697,21.57249994277954,24.95379997253418,28.265899963378907,,39.01411798605103,-1.538256488671216,-1.567987422435443,0.029730933764227085,25.876854923299348,21.57249994277954,17.268144962259733,20.013684642736234,13.054092998442462,BHAT
2020-01-21,19.5,19.5,18.0,18.100000381469727,18.100000381469727,1540,19.04000015258789,19.85,21.157499980926513,24.70379997253418,28.173899974822998,,34.72920841998109,-1.6035103444476313,-1.5750920068378806,-0.028418337609750655,25.105825188119834,21.157499980926513,17.209174773733192,16.242950541576416,16.192669457570954,BHAT
2020-01-22,18.139999389648438,19.0,17.200000762939453,17.200000762939453,17.200000762939453,1880,18.760000228881836,19.470000076293946,20.80250005722046,24.435799980163573,28.057899990081786,,32.27513775849185,-1.7081563794321646,-1.6017048813567374,-0.1064514980754272,24.832695071800522,20.80250005722046,16.772305042640397,8.333339446629273,14.863324876980634,BHAT
2020-01-23,17.3700008392334,18.200000762939453,17.299999237060547,17.299999237060547,17.299999237060547,460,18.360000228881837,19.160000038146972,20.4375,24.171799964904785,27.932899990081786,,32.84296914851283,-1.762700757858454,-1.6339040566570806,-0.12879670120137332,24.346319814850983,20.4375,16.528680185149017,1.4540240194241523,8.676771335876607,BHAT
2020-01-24,17.299999237060547,18.5,16.399999618530273,16.399999618530273,16.399999618530273,2170,17.7,18.7,20.017500019073488,23.891799964904784,27.795899982452394,,30.37457182528608,-1.8571420409201167,-1.6785516535096878,-0.17859038741042887,23.762800321647536,20.017500019073488,16.27219971649944,0.8129960271308176,3.5334531643947416,BHAT
2020-01-27,16.219999313354492,16.40999984741211,14.800000190734863,15.399999618530273,15.399999618530273,1720,16.879999923706055,18.2,19.542500019073486,23.59979995727539,27.675899982452393,,27.868314202841187,-1.9897425670690545,-1.7407898362215612,-0.24895273084749325,23.0951435247641,19.542500019073486,15.989856513382872,3.987596078084273,2.0848720415464084,BHAT
2020-01-28,16.940000534057617,17.100000381469727,15.800000190734863,16.799999237060547,16.799999237060547,1200,16.61999969482422,17.829999923706055,19.32249994277954,23.331799926757814,27.55589998245239,,35.84885887475681,-1.9592758579631706,-1.7844870405698832,-0.17478881739328744,22.9807066221422,19.32249994277954,15.66429326341688,13.927283426507325,6.242625177240799,BHAT
2020-01-29,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,310,16.359999465942384,17.559999847412108,18.99749994277954,23.023799934387206,27.44689998626709,,33.29834227076688,-1.9848728405354699,-1.8245642005630005,-0.16030863997246936,22.65925866666914,18.99749994277954,15.335741218889943,19.841259026697916,12.585379510429831,BHAT
2020-01-30,16.100000381469727,16.31999969482422,13.0,15.5,15.5,3800,15.999999618530273,17.179999923706056,18.767499923706055,22.687799949645996,27.30689998626709,,32.20177674297026,-2.0142166244787383,-1.8624946853461481,-0.15172193913259013,22.69181854524694,18.767499923706055,14.843181302165172,27.350420704513265,20.372987719239493,BHAT
2020-01-31,13.300000190734863,13.800000190734863,12.5,12.5,12.5,15050,15.219999694824219,16.45999984741211,18.347499942779542,22.295799980163576,27.112899990081786,,25.436129325970647,-2.2535689723034764,-1.9407095427376138,-0.31285942956586266,22.99954000886939,18.347499942779542,13.695459876689696,16.59773732895933,21.26313902005683,BHAT
2020-02-03,12.5,13.0,12.5,12.960000038146973,12.960000038146973,3430,14.731999778747559,15.805999851226806,17.95799994468689,21.924999980926515,26.91449999809265,,27.93628732992325,-2.378718883113944,-2.0283114108128797,-0.35040747230106417,23.026063235722525,17.95799994468689,12.889936653651256,12.55368040904488,18.83394614750582,BHAT
2020-02-04,13.0,13.0,12.0,12.5,12.5,6010,13.871999931335449,15.245999813079834,17.547999906539918,21.660999965667724,26.717499990463256,,26.962673687871213,-2.486358059776448,-2.1199207406055933,-0.36643731917085454,22.97636102004386,17.547999906539918,12.119638793035973,3.95325201360941,11.034889917204536,BHAT
2020-02-05,12.0,12.5,11.1899995803833,12.5,12.5,6200,13.192000007629394,14.775999736785888,17.122999906539917,21.32899995803833,26.48949999809265,,26.96267368787121,-2.5423561832610115,-2.204407829136677,-0.33794835412433466,22.731725613938842,17.122999906539917,11.51427419914099,8.909742203628015,8.47222487542743,BHAT
2020-02-06,12.899999618530273,16.899999618530273,11.600000381469727,14.100000381469727,14.100000381469727,78700,12.91200008392334,14.455999851226807,16.80799994468689,21.054999980926514,26.25750000953674,,35.96522189877268,-2.429621278828133,-2.2494505190749683,-0.18017075975316477,22.35244436772926,16.80799994468689,11.263555521644523,18.305796876516318,10.389597031251244,BHAT
2020-02-07,16.299999237060547,16.299999237060547,12.199999809265137,12.300000190734863,12.300000190734863,15920,12.872000122070313,14.045999908447266,16.372999954223634,20.725,26.031499996185303,,31.292237273055807,-2.4571979782760565,-2.291000010915186,-0.16619796736087045,21.89874003650862,16.372999954223634,10.847259871938649,20.67493267395575,15.963490584700025,BHAT
2020-02-10,12.899999618530273,13.199999809265137,12.100000381469727,12.800000190734863,12.800000190734863,6700,12.84000015258789,13.785999965667724,15.992999982833862,20.438999996185302,25.82449999809265,,33.86286462848773,-2.4109153584329643,-2.3149830804187417,-0.09593227801422266,21.40281733156747,15.992999982833862,10.583182634100256,22.58997694338761,20.523568831286557,BHAT
2020-02-11,13.100000381469727,13.100000381469727,10.600000381469727,11.199999809265137,11.199999809265137,11020,12.580000114440917,13.226000022888183,15.527999973297119,20.098999977111816,25.6175,,29.995428474043383,-2.474814585756528,-2.346949381486299,-0.12786520427022907,20.906957494323038,15.527999973297119,10.149042452271198,13.855646867724301,19.040185495022552,BHAT
2020-02-12,11.5,12.0,11.199999809265137,11.5,11.5,2030,12.380000114440918,12.786000061035157,15.172999954223632,19.774999961853027,25.426499996185303,,31.57344043586829,-2.4727434285781147,-2.372108190904662,-0.1006352376734525,20.6307104095562,15.172999954223632,9.715289498891064,13.20064466517446,16.54875615876212,BHAT
2020-02-13,11.5,13.800000190734863,11.199999809265137,12.300000190734863,12.300000190734863,22290,12.020000076293945,12.466000080108643,14.82300000190735,19.464999980926514,25.23949999809265,,35.73370001439293,-2.379123635760587,-2.373511279875847,-0.005612355884740072,20.070952408308788,14.82300000190735,9.575047595505911,15.047057945545207,14.034449826147986,BHAT
2020-02-14,13.5,13.5,11.5,11.600000381469727,11.600000381469727,4960,11.880000114440918,12.376000118255615,14.417999982833862,19.15699998855591,25.02649998664856,,33.79740471367963,-2.3345027157935263,-2.365709567059383,0.03120685126585654,19.337900634686832,14.417999982833862,9.498099330980892,17.6436197962492,15.297107468989617,BHAT
2020-02-18,11.199999809265137,11.5,11.199999809265137,11.300000190734863,11.300000190734863,3590,11.580000114440917,12.210000133514404,14.007999992370605,18.828999977111817,24.811499996185304,,32.97277793374265,-2.296870925156661,-2.3519418386788384,0.055070913522177634,18.514890512584568,14.007999992370605,9.501109472156642,17.549856011074816,16.746844584289736,BHAT
2020-02-19,11.300000190734863,11.800000190734863,11.0,11.100000381469727,11.100000381469727,3010,11.560000228881837,12.070000171661377,13.657999992370605,18.506999969482422,24.5575,,32.405128043693765,-2.2571665620046932,-2.332986783344009,0.07582022133931599,17.91997853193611,13.657999992370605,9.396021452805101,11.477411237130626,15.556962348151544,BHAT
2020-02-20,11.0,18.5,11.0,12.5,12.5,177680,11.760000228881836,12.070000171661377,13.422999954223632,18.250199966430664,24.325499992370606,,40.16988516972555,-2.088655577863218,-2.2841205422478508,0.1954649643846329,17.38565057025384,13.422999954223632,9.460349338193424,14.366082523592771,14.464449923932733,BHAT
2020-02-21,12.5,12.5,11.199999809265137,11.199999809265137,11.199999809265137,21320,11.54000015258789,11.780000114440918,13.117999982833862,17.978199977874755,24.097499990463255,,36.030938054390745,-2.0365326786900493,-2.2346029695362906,0.19807029084624128,16.766646473740746,13.117999982833862,9.469353491926977,13.194022658045363,13.012505472922916,BHAT
2020-02-24,11.300000190734863,11.300000190734863,9.899999618530273,10.100000381469727,10.100000381469727,24120,11.240000152587891,11.560000133514404,12.803000020980836,17.72619997024536,23.86649998664856,,32.938331905188896,-2.0602365419119586,-2.199729684011424,0.1394931420994654,16.35026393965983,12.803000020980836,9.255736102301842,11.323716413362256,12.961273865000125,BHAT
