Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-16,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2315.0,2457.5,,5.007604718160662,-34.73032638242239,-48.07753577110018,13.34720938867779,2150.0,2150.0,2150.0,0.0,2.6053233644537006e-14,BSFC
2020-10-19,2050.0,2050.0,2050.0,2050.0,2050.0,0,2130.0,2140.0,2145.0,2302.0,2452.0,,1.5396976750052407,-40.26155970554055,-46.514340557988255,6.252780852447707,2188.588989435407,2145.0,2101.411010564593,0.0,2.6053233644537006e-14,BSFC
2020-10-20,2050.0,2050.0,2050.0,2050.0,2050.0,0,2110.0,2130.0,2140.0,2289.0,2446.5,,1.5396976750052405,-44.1363258737324,-46.03873762113709,1.9024117474046847,2200.0,2140.0,2080.0,0.0,2.6053233644537006e-14,BSFC
2020-10-21,2050.0,2050.0,2050.0,2050.0,2050.0,0,2090.0,2120.0,2135.0,2276.0,2441.0,,1.5396976750052407,-46.6691332605069,-46.16481674901105,-0.5043165114958441,2206.4142842854285,2135.0,2063.5857157145715,0.0,2.6053233644537006e-14,BSFC
2020-10-22,2050.0,2050.0,2050.0,2050.0,2050.0,0,2070.0,2110.0,2130.0,2263.0,2435.5,,1.5396976750052405,-48.1216845377744,-46.556190306763725,-1.5654942310106748,2210.0,2130.0,2050.0,0.0,2.6053233644537006e-14,BSFC
2020-10-23,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2100.0,2125.0,2250.0,2430.0,,1.5396976750052402,-48.71132802238253,-46.987217849887486,-1.7241101724950454,2211.602540378444,2125.0,2038.3974596215562,0.0,2.6053233644537006e-14,BSFC
2020-10-26,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2090.0,2120.0,2237.0,2424.5,,1.5396976750052402,-48.61818456419951,-47.31341119274989,-1.3047733714496204,2211.6515138991167,2120.0,2028.3484861008833,0.0,2.6053233644537006e-14,BSFC
2020-10-27,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2080.0,2115.0,2224.0,2419.0,,1.53969767500524,-47.99115553497677,-47.448960061195265,-0.5421954737815042,2210.3939201416947,2115.0,2019.6060798583055,0.0,2.6053233644537006e-14,BSFC
2020-10-28,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2070.0,2110.0,2211.0,2413.5,,1.5396976750052396,-46.95298571966032,-47.34976519288828,0.3967794732279586,2207.979589711327,2110.0,2012.0204102886728,0.0,2.6053233644537006e-14,BSFC
2020-10-29,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2060.0,2105.0,2198.0,2411.0,,1.5396976750052396,-45.604528049886085,-47.00071776428784,1.396189714401757,2204.498743710662,2105.0,2005.501256289338,0.0,2.6053233644537006e-14,BSFC
2020-10-30,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2100.0,2185.0,2405.5,,1.5396976750052396,-44.0283343992096,-46.40624109127219,2.377906692062595,2200.0,2100.0,2000.0,0.0,2.6053233644537006e-14,BSFC
2020-11-02,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2095.0,2172.0,2400.0,,1.5396976750052391,-42.2916774432756,-45.583328361672876,3.2916509183972735,2194.498743710662,2095.0,1995.501256289338,0.0,2.6053233644537006e-14,BSFC
2020-11-03,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2090.0,2159.0,2394.5,,1.5396976750052394,-40.44909233599674,-44.55648115653765,4.107388820540912,2187.979589711327,2090.0,1992.0204102886728,0.0,2.6053233644537006e-14,BSFC
2020-11-04,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2085.0,2146.0,2389.0,,1.5396976750052394,-38.544513208231365,-43.354087566876395,4.80957435864503,2180.3939201416947,2085.0,1989.6060798583055,0.0,2.6053233644537006e-14,BSFC
2020-11-05,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2080.0,2133.0,2383.5,,1.5396976750052394,-36.6130678721388,-42.005883627928874,5.392815755790075,2171.6515138991167,2080.0,1988.3484861008833,0.0,2.6053233644537006e-14,BSFC
2020-11-06,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2075.0,2120.0,2378.0,,1.5396976750052394,-34.682584285489156,-40.54122375944093,5.858639473951776,2161.602540378444,2075.0,1988.3974596215562,0.0,2.6053233644537006e-14,BSFC
2020-11-09,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2070.0,2118.0,2372.5,,1.5396976750052391,-32.77485401919148,-38.98794981139104,6.21309579219956,2150.0,2070.0,1990.0,0.0,2.6053233644537006e-14,BSFC
2020-11-10,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2065.0,2116.0,2367.0,,1.5396976750052396,-30.906690944238107,-37.371698037960456,6.465007093722349,2136.4142842854285,2065.0,1993.5857157145715,0.0,2.6053233644537006e-14,BSFC
2020-11-11,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2060.0,2114.0,2361.5,,1.5396976750052396,-29.090817413215063,-35.71552191301138,6.624704499796316,2120.0,2060.0,2000.0,0.0,2.6053233644537006e-14,BSFC
2020-11-12,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2055.0,2112.0,2356.0,,1.5396976750052396,-27.336605189042984,-34.0397385682177,6.703133379174716,2098.588989435407,2055.0,2011.4110105645932,0.0,2.6053233644537006e-14,BSFC
2020-11-13,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2050.0,2110.0,2353.5,,1.5396976750052396,-25.650694128064515,-32.36192968018706,6.711235552122545,2050.0,2050.0,2050.0,0.0,2.6053233644537006e-14,BSFC
2020-11-16,2050.0,2050.0,2050.0,2050.0,2050.0,0,2050.0,2050.0,2050.0,2108.0,2351.0,,1.5396976750052394,-24.037508036095005,-30.69704535136865,6.659537315273646,2050.0,2050.0,2050.0,0.0,2.6053233644537006e-14,BSFC
2020-11-17,2150.0,2150.0,2150.0,2150.0,2150.0,0,2070.0,2060.0,2055.0,2108.0,2349.5,,77.01319075084135,-14.522476106078102,-27.46213150231054,12.939655396232439,2098.588989435407,2055.0,2011.4110105645932,33.333333333333336,11.111111111111137,BSFC
2020-11-18,2150.0,2150.0,2150.0,2150.0,2150.0,0,2090.0,2070.0,2060.0,2108.0,2348.0,,77.01319075084133,-6.902180706707895,-23.35014134319001,16.447960636482115,2120.0,2060.0,2000.0,66.66666666666667,33.333333333333364,BSFC
2020-11-19,2150.0,2150.0,2150.0,2150.0,2150.0,0,2110.0,2080.0,2065.0,2108.0,2346.5,,77.01319075084135,-0.8532064683781755,-18.850754368227644,17.99754789984947,2136.4142842854285,2065.0,1993.5857157145715,100.0,66.6666666666667,BSFC
2020-11-20,2150.0,2150.0,2150.0,2150.0,2150.0,0,2130.0,2090.0,2070.0,2108.0,2345.0,,77.01319075084135,3.8957415128588764,-14.30145519201034,18.197196704869217,2150.0,2070.0,1990.0,100.0,88.88888888888891,BSFC
2020-11-23,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2100.0,2075.0,2108.0,2343.5,,77.01319075084135,7.572031338467696,-9.926757885914732,17.498789224382428,2161.602540378444,2075.0,1988.3974596215562,100.0,100.00000000000001,BSFC
2020-11-24,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2110.0,2080.0,2108.0,2338.0,,77.01319075084135,10.366024434446445,-5.868201421842497,16.23422585628894,2171.6515138991167,2080.0,1988.3484861008833,100.0,100.00000000000001,BSFC
2020-11-25,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2120.0,2085.0,2108.0,2332.5,,77.01319075084135,12.436919031758407,-2.207177331122316,14.644096362880724,2180.3939201416947,2085.0,1989.6060798583055,100.0,100.00000000000001,BSFC
2020-11-27,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2130.0,2090.0,2108.0,2327.0,,77.01319075084135,13.917683527865847,1.0177948406753172,12.89988868719053,2187.979589711327,2090.0,1992.0204102886728,100.0,100.00000000000001,BSFC
2020-11-30,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2140.0,2095.0,2108.0,2321.5,,77.01319075084135,14.91922057150714,3.7980799868416817,11.121140584665458,2194.498743710662,2095.0,1995.501256289338,100.0,100.00000000000001,BSFC
2020-12-01,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2100.0,2108.0,2316.0,,77.01319075084135,15.533880983801282,6.145240186233602,9.38864079756768,2200.0,2100.0,2000.0,100.0,100.00000000000001,BSFC
2020-12-02,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2105.0,2108.0,2310.5,,77.01319075084135,15.838428247179309,8.083877798422744,7.754550448756564,2204.498743710662,2105.0,2005.501256289338,100.0,100.00000000000001,BSFC
2020-12-03,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2110.0,2108.0,2305.0,,77.01319075084135,15.896538744160353,9.646409987570266,6.250128756590087,2207.979589711327,2110.0,2012.0204102886728,100.0,100.00000000000001,BSFC
2020-12-04,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2115.0,2108.0,2299.5,,77.01319075084135,15.760909774624906,10.869309944981193,4.891599829643713,2210.3939201416947,2115.0,2019.6060798583055,100.0,100.00000000000001,BSFC
2020-12-07,2150.0,2150.0,2150.0,2150.0,2150.0,1,2150.0,2150.0,2120.0,2108.0,2294.0,,77.01319075084135,15.475036254053066,11.790455206795567,3.684581047257499,2211.6515138991167,2120.0,2028.3484861008833,66.66666666666667,88.88888888888891,BSFC
2020-12-08,2060.0,2180.0,2060.0,2180.0,2180.0,3,2156.0,2153.0,2126.5,2108.6,2288.8,,86.0600940870703,17.467869977205737,12.925938160877601,4.541931816328136,2215.7804569880777,2126.5,2037.2195430119223,66.66666666666667,77.77777777777781,BSFC
2020-12-09,2120.0,2120.0,2120.0,2120.0,2120.0,7,2150.0,2150.0,2130.0,2108.0,2283.0,,46.57718349114916,14.043818108140385,13.149514150330159,0.8943039578102265,2212.219219164378,2130.0,2047.7807808356222,50.0,61.11111111111114,BSFC
2020-12-10,2120.0,2120.0,2120.0,2120.0,2120.0,0,2144.0,2147.0,2133.5,2107.4,2277.2,,46.577183491149164,11.201112876158732,12.759833895495873,-1.558721019337142,2207.330887845129,2133.5,2059.669112154871,66.66666666666667,61.11111111111114,BSFC
2020-12-11,2130.0,2130.0,2130.0,2130.0,2130.0,0,2140.0,2145.0,2137.5,2107.0,2271.5,,50.92881401766108,9.643994955077233,12.136666107412145,-2.4926711523349123,2200.7060123722417,2137.5,2074.2939876277583,52.77777777777778,56.48148148148152,BSFC
2020-12-14,2130.0,2130.0,2130.0,2130.0,2130.0,0,2136.0,2143.0,2141.5,2106.6,2265.8,,50.92881401766108,8.314127695482966,11.37215842502631,-3.0580307295433435,2190.6019347887636,2141.5,2092.3980652112364,55.555555555555564,58.33333333333337,BSFC
2020-12-15,2130.0,2130.0,2130.0,2130.0,2130.0,0,2126.0,2141.0,2145.5,2106.2,2260.1,,50.928814017661075,7.177461008387581,10.533218941698564,-3.355757933310983,2171.9386081328043,2145.5,2119.0613918671957,58.33333333333334,55.5555555555556,BSFC
2020-12-16,2130.0,2130.0,2130.0,2130.0,2130.0,0,2128.0,2139.0,2144.5,2105.8,2254.4,,50.928814017661075,6.205115757718886,9.66759830490263,-3.4624825471837433,2171.6845544381363,2144.5,2117.3154455618637,58.33333333333334,57.407407407407455,BSFC
2020-12-17,2130.0,2130.0,2130.0,2130.0,2130.0,0,2130.0,2137.0,2143.5,2105.4,2248.7,,50.928814017661075,5.372593230753864,8.808597290072877,-3.4360040593190124,2171.2668867538296,2143.5,2115.7331132461704,58.33333333333334,58.33333333333338,BSFC
2020-12-18,2140.0,2140.0,2140.0,2140.0,2140.0,5,2132.0,2136.0,2143.0,2105.2,2243.1,,56.107706825288915,5.456826655715304,8.138243163201363,-2.681416507486059,2170.6405499221705,2143.0,2115.3594500778295,61.11111111111112,59.2592592592593,BSFC
2020-12-21,2140.0,2140.0,2140.0,2140.0,2140.0,0,2134.0,2135.0,2142.5,2105.0,2237.5,,56.10770682528893,5.460635445577282,7.602721619676546,-2.1420861740992647,2169.977263328068,2142.5,2115.022736671932,63.88888888888889,61.11111111111115,BSFC
2020-12-22,2140.0,2140.0,2140.0,2140.0,2140.0,10,2136.0,2131.0,2142.0,2104.8,2231.9,,56.10770682528893,5.401390076431653,7.162455311027568,-1.7610652345959146,2169.2763633939717,2142.0,2114.7236366060283,66.66666666666667,63.888888888888935,BSFC
2020-12-23,2140.0,2140.0,2140.0,2140.0,2140.0,0,2138.0,2133.0,2141.5,2104.6,2226.3,,56.107706825288915,5.293418461557394,6.788647941133533,-1.495229479576139,2168.5370116691915,2141.5,2114.4629883308085,66.66666666666667,65.74074074074078,BSFC
2020-12-24,2140.0,2140.0,2140.0,2140.0,2140.0,0,2140.0,2135.0,2141.0,2104.4,2220.7,,56.10770682528893,5.148501458888859,6.460618644684598,-1.3121171857957394,2167.7581763205194,2141.0,2114.2418236794806,66.66666666666667,66.6666666666667,BSFC
2020-12-28,2200.0,2220.0,2000.0,2000.0,2000.0,2,2112.0,2122.0,2133.5,2101.4,2213.7,,17.867349187695737,-6.1918010527047045,3.9301347052067377,-10.121935757911443,2200.215815216484,2133.5,2066.784184783516,44.444444444444436,59.25925925925929,BSFC
2020-12-29,2000.0,2000.0,2000.0,2000.0,2000.0,0,2084.0,2109.0,2126.0,2098.4,2206.7,,17.867349187695737,-15.006091612469845,0.14288944167142104,-15.148981054141267,2213.954533709184,2126.0,2038.045466290816,22.222222222222214,44.444444444444464,BSFC
2020-12-30,2000.0,2000.0,2000.0,2000.0,2000.0,0,2056.0,2096.0,2118.5,2097.4,2199.7,,17.867349187695737,-21.74086522353946,-4.233861491370755,-17.507003732168705,2221.3153685010175,2118.5,2015.6846314989825,-9.473903143468002e-15,22.22222222222224,BSFC
2020-12-31,2220.0,2220.0,2110.0,2220.0,2220.0,0,2072.0,2105.0,2122.0,2100.8,2194.9,,64.8655522388683,-9.219780557300055,-5.2310453045566145,-3.9887352527434405,2233.2834219459482,2122.0,2010.7165780540515,33.33333333333332,18.518518518518533,BSFC
2021-01-04,2270.0,2270.0,2270.0,2270.0,2270.0,1,2098.0,2119.0,2128.0,2105.2,2190.6,,69.18178538512058,4.683858774451892,-3.2480644887549133,7.931923263206805,2256.3121194587634,2128.0,1999.6878805412364,66.66666666666664,33.33333333333334,BSFC
2021-01-05,2270.0,2270.0,2270.0,2270.0,2270.0,0,2152.0,2132.0,2134.0,2109.6,2186.3,,69.18178538512058,15.523646185090001,0.5062776460140697,15.017368539075932,2276.3235749972578,2134.0,1991.6764250027425,99.99999999999999,66.66666666666667,BSFC
2021-01-06,2270.0,2270.0,2270.0,2270.0,2270.0,0,2206.0,2145.0,2140.0,2114.0,2182.0,,69.18178538512056,23.839449470517593,5.172912010914774,18.666537459602818,2294.1427909439817,2140.0,1985.8572090560185,99.99999999999999,88.8888888888889,BSFC
2021-01-07,2270.0,2270.0,2270.0,2270.0,2270.0,0,2260.0,2158.0,2144.5,2118.4,2177.7,,69.18178538512058,30.0830053269583,10.15493067412348,19.92807465283482,2308.0206408989397,2144.5,1980.9793591010603,99.99999999999999,100.00000000000001,BSFC
2021-01-08,2270.0,2270.0,2270.0,2270.0,2270.0,0,2270.0,2171.0,2152.0,2122.8,2173.4,,69.18178538512056,34.631853871725525,15.050315313643889,19.581538558081636,2323.883681598923,2152.0,1980.1163184010768,99.99999999999999,100.00000000000001,BSFC
2021-01-11,2270.0,2270.0,2270.0,2270.0,2270.0,0,2270.0,2184.0,2159.5,2127.2,2169.1,,69.18178538512058,37.801101547862345,19.60047256048758,18.200628987374763,2338.102911510423,2159.5,1980.897088489577,99.99999999999999,100.00000000000001,BSFC
2021-01-12,2270.0,2270.0,2270.0,2270.0,2270.0,0,2270.0,2211.0,2166.5,2131.6,2164.8,,69.18178538512058,39.85334856993131,23.65104776237633,16.202300807554984,2350.8122350794974,2166.5,1982.1877649205023,99.99999999999999,100.00000000000001,BSFC
2021-01-13,2270.0,2270.0,2270.0,2270.0,2270.0,0,2270.0,2238.0,2173.5,2136.0,2160.5,,69.18178538512056,41.007065198960845,27.12225124969323,13.884813949267613,2362.3147240021285,2173.5,1984.6852759978715,99.99999999999999,100.00000000000001,BSFC
2021-01-14,2270.0,2270.0,2270.0,2270.0,2270.0,0,2270.0,2265.0,2180.5,2140.4,2156.2,,69.18178538512056,41.443657256474125,29.98653245104941,11.457124805424716,2372.695213259852,2180.5,1988.3047867401478,99.99999999999999,100.00000000000001,BSFC
2021-01-15,2150.0,2150.0,2150.0,2150.0,2150.0,1,2246.0,2258.0,2181.5,2142.4,2150.7,,43.94054860870069,31.74077459775708,30.337380880390945,1.4033937173661357,2372.8400114978567,2181.5,1990.159988502143,85.18518518518516,95.06172839506173,BSFC
2021-01-19,2100.0,2100.0,2050.0,2100.0,2100.0,2,2212.0,2241.0,2180.0,2143.4,2144.7,,37.75881038936269,19.78847878710667,28.22760046173409,-8.439121674627422,2373.3907960581373,2180.0,1986.609203941863,64.1975308641975,83.12757201646092,BSFC
2021-01-20,2100.0,2100.0,2100.0,2100.0,2100.0,0,2178.0,2224.0,2178.0,2144.4,2138.7,,37.75881038936269,10.198634732755636,24.6218073159384,-14.423172583182765,2373.816240388789,2178.0,1982.183759611211,43.20987654320985,64.19753086419753,BSFC
2021-01-21,2300.0,2300.0,2150.0,2150.0,2150.0,1,2154.0,2212.0,2178.5,2146.4,2133.2,,46.489585761173394,6.557604379827808,21.00896672871628,-14.451362348888473,2373.97634127945,2178.5,1983.02365872055,38.024691358024675,48.477366255144034,BSFC
2021-01-22,2150.0,2150.0,2150.0,2150.0,2150.0,0,2130.0,2200.0,2179.0,2148.4,2133.2,,46.48958576117339,3.6302147371657156,17.53321633040617,-13.903001593240454,2374.130725412478,2179.0,1983.8692745875217,39.01234567901233,40.08230452674898,BSFC
2021-01-25,2150.0,2150.0,2150.0,2150.0,2150.0,0,2130.0,2188.0,2179.5,2150.4,2133.2,,46.48958576117339,1.2953058748275907,14.285634239290454,-12.990328364462863,2374.279362356488,2179.5,1984.7206376435122,39.99999999999998,39.01234567901235,BSFC
2021-01-26,2150.0,2150.0,2150.0,2150.0,2150.0,0,2140.0,2176.0,2180.0,2152.4,2133.2,,46.48958576117339,-0.5487999959482295,11.318747392242717,-11.867547388190946,2374.422220952236,2180.0,1985.5777790477641,39.99999999999998,39.67078189300411,BSFC
2021-01-27,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2164.0,2187.5,2154.4,2133.2,,46.48958576117339,-1.9873581568585905,8.657526282422456,-10.644884439281046,2364.347391838274,2187.5,2010.652608161726,39.99999999999998,39.99999999999999,BSFC
2021-01-28,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2152.0,2195.0,2156.4,2133.2,,46.48958576117339,-3.091785682850059,6.307663889367953,-9.399449572218012,2350.8845726811987,2195.0,2039.115427318801,39.99999999999998,39.99999999999999,BSFC
2021-01-29,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2140.0,2202.5,2158.4,2133.2,,46.48958576117339,-3.921843879192693,4.261762335655824,-8.183606214848517,2332.403810567666,2202.5,2072.596189432334,39.99999999999998,39.99999999999999,BSFC
2021-02-01,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2140.0,2199.0,2158.4,2133.2,,46.48958576117339,-4.52748099736209,2.503913669052241,-7.031394666414331,2330.590273196768,2199.0,2067.409726803232,39.99999999999998,39.99999999999999,BSFC
2021-02-02,2150.0,2150.0,2150.0,2150.0,2150.0,0,2150.0,2145.0,2193.0,2158.4,2133.2,,46.48958576117339,-4.950387787980617,1.0130533776456694,-5.9634411656262865,2322.0116273829613,2193.0,2063.9883726170387,39.99999999999998,39.99999999999999,BSFC
2021-02-03,2150.0,2300.0,2150.0,2300.0,2300.0,1,2180.0,2165.0,2194.5,2161.4,2134.7,,70.59698012917481,6.740501624360604,2.1585430269886565,4.581958597371948,2327.6878372825386,2194.5,2061.3121627174614,59.99999999999998,46.66666666666666,BSFC
2021-02-04,2125.0,2125.0,2125.0,2125.0,2125.0,0,2175.0,2162.5,2187.25,2160.9,2134.45,,45.08007261842277,1.8631015727833073,2.0994547361475866,-0.23635316336427925,2318.987428242698,2187.25,2055.512571757302,56.66666666666665,52.22222222222222,BSFC
2021-02-05,2125.0,2125.0,2125.0,2125.0,2125.0,0,2170.0,2160.0,2180.0,2160.4,2134.2,,45.080072618422776,-1.979455180705827,1.2836727527769036,-3.2631279334827306,2308.646803302686,2180.0,2051.353196697314,53.333333333333314,56.666666666666664,BSFC
2021-02-08,2150.0,2150.0,1010.0,1010.0,1010.0,3,1942.0,2046.0,2117.0,2137.6,2122.8,,12.280583004796817,-93.9133163957681,-17.755725076932098,-76.15759131883601,2639.3351414561344,2117.0,1594.6648585438656,19.999999999999982,43.333333333333336,BSFC
2021-02-09,2150.0,2150.0,2150.0,2150.0,2150.0,0,1942.0,2046.0,2111.0,2137.6,2122.8,,51.29727312003195,-73.9308621751386,-28.9907524965734,-44.9401096785652,2628.9053967666296,2111.0,1593.0946032333704,39.45736434108525,37.5968992248062,BSFC
2021-02-10,2150.0,2250.0,2150.0,2250.0,2250.0,0,1932.0,2056.0,2110.0,2139.6,2123.8,2317.55,53.2611425568966,-49.455368273788736,-33.08367565201647,-16.37169262177227,2626.74945573266,2110.0,1593.2505442673403,61.498708010335896,40.31869078380706,BSFC
2021-02-11,2250.0,2250.0,2250.0,2250.0,2250.0,0,1957.0,2066.0,2109.0,2141.6,2124.8,2318.7,53.2611425568966,-29.715817573030108,-32.410104036219195,2.694286463189087,2624.5831649695324,2109.0,1593.4168350304676,93.54005167958655,64.83204134366925,BSFC
2021-02-12,2250.0,2250.0,2250.0,2250.0,2250.0,1,1982.0,2076.0,2108.0,2143.6,2125.8,2319.85,53.2611425568966,-13.911715826589443,-28.710426394293243,14.7987105677038,2622.406454080817,2108.0,1593.5935459191828,96.12403100775192,83.72093023255815,BSFC
2021-02-16,2250.0,2250.0,2250.0,2250.0,2250.0,0,2230.0,2086.0,2113.0,2145.6,2126.8,2321.0,53.26114255689659,-1.3710467565674662,-23.24255046674809,21.871503710180622,2630.8745021720997,2113.0,1595.1254978279003,96.12403100775192,95.26270456503016,BSFC
2021-02-17,2250.0,2250.0,2250.0,2250.0,2250.0,0,2250.0,2096.0,2120.5,2147.6,2127.8,2322.15,53.2611425568966,8.46988823284073,-16.900062726830324,25.369950959671055,2641.737949500993,2120.5,1599.2620504990068,96.12403100775192,96.12403100775195,BSFC
2021-02-18,2150.0,2150.0,2100.0,2100.0,2100.0,1,2220.0,2076.0,2120.5,2146.6,2127.3,2322.15,48.97062524960341,4.117687575164837,-12.696512666431293,16.81420024159613,2641.737949500993,2120.5,1599.2620504990068,92.24806201550386,94.83204134366927,BSFC
2021-02-19,2100.0,2100.0,2100.0,2100.0,2100.0,0,2190.0,2073.5,2118.0,2145.6,2126.8,2322.15,48.97062524960341,0.6609185405168319,-10.025026425041668,10.6859449655585,2639.127623524219,2118.0,1596.872376475781,88.3720930232558,92.24806201550389,BSFC
2021-02-22,2050.0,2100.0,2050.0,2100.0,2100.0,4,2160.0,2071.0,2115.5,2144.0,2126.3,2321.15,48.97062524960341,-2.05490812241851,-8.431002764517036,6.376094642098526,2636.4692889221014,2115.5,1594.5307110778986,84.49612403100774,88.37209302325584,BSFC
2021-02-23,1900.0,1900.0,1900.0,1900.0,1900.0,0,2090.0,2160.0,2103.0,2139.6,2123.8,2318.4,43.178246311920184,-20.113690742981362,-10.767540360209901,-9.34615038277146,2631.9933837015355,2103.0,1574.0066162984645,79.328165374677,84.06546080964688,BSFC
2021-02-24,2150.0,2350.0,2150.0,2150.0,2150.0,1,2070.0,2160.0,2103.0,2140.2,2123.8,2316.9,50.98305486221684,-14.090073813303206,-11.432047050828562,-2.6580267624746448,2631.9933837015355,2103.0,1574.0066162984645,79.52099965289828,81.11509635286104,BSFC
2021-02-25,2150.0,2150.0,2150.0,2150.0,2150.0,0,2080.0,2150.0,2103.0,2140.6,2123.8,2315.4,50.98305486221684,-9.210145178218227,-10.987666676306494,1.7775214980882676,2631.9933837015355,2103.0,1574.0066162984645,79.71383393111958,79.52099965289833,BSFC
2021-02-26,2150.0,2150.0,2150.0,2150.0,2150.0,0,2090.0,2140.0,2103.0,2141.0,2123.8,2313.15,50.98305486221684,-5.281880348129107,-9.846509410671016,4.5646290625419095,2631.9933837015355,2103.0,1574.0066162984645,85.07462686567162,81.4364868165632,BSFC
2021-03-01,2340.0,2340.0,2340.0,2340.0,2340.0,0,2138.0,2149.0,2112.5,2145.2,2125.7,2311.85,56.63680414524449,13.012707542660337,-5.274666020004745,18.28737356266508,2651.2624708533435,2112.5,1573.7375291466565,89.30901050304033,84.69915709994387,BSFC
2021-03-02,2340.0,2340.0,2340.0,2340.0,2340.0,0,2226.0,2158.0,2122.0,2149.4,2127.6,2310.55,56.63680414524449,27.197781160313752,1.2198234160589543,25.977957744254798,2669.6988223467347,2122.0,1574.3011776532653,93.54339414040903,89.30901050304037,BSFC
