Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-18,20.65999984741211,20.780000686645508,20.549999237060547,20.610000610351562,12.581465721130371,373000,20.497999954223634,20.189999961853026,19.708499813079833,19.213399925231933,19.1707999420166,19.401149969100953,74.64918493514375,0.39916617189098247,0.30325077726200006,0.09591539462898241,20.85094084898693,19.708499813079833,18.566058777172735,91.91691669238129,90.93408527768155,ARLP
2019-03-19,20.65999984741211,20.729999542236328,20.479999542236328,20.56999969482422,12.557048797607422,413200,20.529999923706054,20.288999938964842,19.781999778747558,19.251599922180176,19.1792999458313,19.40774996757507,73.0151208710233,0.40326772312158,0.323254166433916,0.08001355668766397,20.94730859545963,19.781999778747558,18.616690962035484,90.00366429104957,90.7642585828476,ARLP
2019-03-20,20.479999542236328,20.649999618530273,20.399999618530273,20.549999237060547,12.54483699798584,315700,20.57399978637695,20.388999938964844,19.855999755859376,19.280399894714357,19.190499935150147,19.412999963760377,72.16452657983642,0.40029006750490126,0.3386613466481131,0.061628720856788166,21.019020160473545,19.855999755859376,18.692979351245206,87.13096007294443,89.6838470187917,ARLP
2019-03-21,20.43000030517578,20.649999618530273,20.360000610351562,20.549999237060547,12.54483699798584,317600,20.581999588012696,20.457999801635744,19.93549976348877,19.305999870300294,19.203199920654296,19.416749963760378,72.16452657983642,0.3933954362667045,0.34960816457183136,0.04378727169487312,21.059376568148732,19.93549976348877,18.81162295882881,84.99010454627229,87.37490963675536,ARLP
2019-03-22,20.40999984741211,20.6299991607666,20.149999618530273,20.200000762939453,12.33117961883545,269900,20.495999908447267,20.47599983215332,19.992999839782716,19.33999988555908,19.20779993057251,19.415499963760375,58.36516602220138,0.35559041458305174,0.3508046145740754,0.004785800008976326,21.045161403535566,19.992999839782716,18.940838276029865,75.14650237241148,82.42252233054266,ARLP
2019-03-25,20.200000762939453,20.479999542236328,20.200000762939453,20.479999542236328,12.502103805541992,278000,20.469999694824217,20.483999824523927,20.065499782562256,19.380799865722658,19.21699993133545,19.416399965286256,64.2540932069214,0.34425486814139106,0.34949466528753853,-0.0052397971461474735,21.039142046269134,20.065499782562256,19.091857518855377,72.7731233565291,77.6365767584042,ARLP
2019-03-26,20.479999542236328,20.649999618530273,20.459999084472656,20.510000228881836,12.520421981811523,283200,20.457999801635744,20.493999862670897,20.124999809265137,19.431599884033204,19.228199939727784,19.418449964523315,64.82812325951853,0.333843826779713,0.34636449758597343,-0.012520670806260403,21.05353645267652,20.124999809265137,19.196463165853753,71.22639429863024,73.04867334252351,ARLP
2019-03-27,20.510000228881836,20.649999618530273,20.3700008392334,20.440000534057617,12.47768783569336,476900,20.436000061035156,20.504999923706055,20.177999877929686,19.48579990386963,19.245299949645997,19.4203999710083,62.31368274714202,0.3162985186980656,0.34035130180839185,-0.02405278311032627,21.049655869198972,20.177999877929686,19.3063438866604,75.12809676060715,73.04253813858874,ARLP
2019-03-28,20.510000228881836,20.59000015258789,20.350000381469727,20.420000076293945,12.46547794342041,375500,20.410000228881835,20.495999908447267,20.228999900817872,19.54079990386963,19.25759994506836,19.42299997329712,61.57876729393163,0.2973521750666457,0.3317514764600426,-0.03439930139339692,21.02902246065803,20.228999900817872,19.428977340977713,69.16377358830134,71.8394215491795,ARLP
2019-03-29,20.43000030517578,20.469999313354492,20.299999237060547,20.360000610351562,12.428855895996094,507700,20.44200019836426,20.46900005340576,20.276999950408936,19.59299991607666,19.2682999420166,19.425549974441527,59.318618050741854,0.2743332626868913,0.32026783370541234,-0.04593457101852105,20.981843210136695,20.276999950408936,19.572156690681176,54.084452960816925,66.12544110324173,ARLP
2019-04-01,20.540000915527344,20.540000915527344,20.200000762939453,20.25,12.361701011657715,370100,20.39600028991699,20.432999992370604,20.311499977111815,19.632599906921385,19.277499942779542,19.42754997253418,55.31045180460513,0.24439721982357554,0.30509371092904497,-0.06069649110546943,20.93549586967308,20.311499977111815,19.68750408455055,36.252345309751256,53.16685728628977,ARLP
2019-04-02,20.239999771118164,20.329999923706055,19.809999465942383,19.920000076293945,12.160252571105957,502900,20.278000259399413,20.368000030517578,20.32849998474121,19.661999893188476,19.277799949645996,19.42714997291565,45.399615474736,0.19183312144615172,0.2824415930324663,-0.09060847158631458,20.886936052466908,20.32849998474121,19.770063917015513,20.18224620017735,36.83968149024844,ARLP
2019-04-03,20.010000228881836,20.350000381469727,19.200000762939453,19.299999237060547,11.781768798828125,790600,20.05,20.243000030517578,20.31599998474121,19.678799896240236,19.277299938201903,19.423899965286253,33.31963046120745,0.0990055344429841,0.24575438131456986,-0.14674884687158576,20.94970016345742,20.31599998474121,19.682299806025004,11.180774001500088,22.53845517047616,ARLP
2019-04-04,19.389999389648438,19.450000762939453,18.81999969482422,18.989999771118164,11.592529296875,1141600,19.763999938964844,20.08700008392334,20.27249994277954,19.67999988555908,19.272399940490722,19.421099967956543,29.14404479219188,0.0004197976622748456,0.19668746458411085,-0.196267666921836,21.111591790743358,20.27249994277954,19.43340809481572,8.780913794497529,13.381311332058251,ARLP
2019-04-05,19.020000457763672,19.100000381469727,18.719999313354492,19.010000228881836,11.60473918914795,1274300,19.493999862670897,19.96800003051758,20.22199993133545,19.68279987335205,19.266999950408934,19.4216499710083,29.75567948548472,-0.07522904560827115,0.14230416254563444,-0.2175332081539056,21.221951946297807,20.22199993133545,19.222047916373093,9.810130382839569,9.923939392945657,ARLP
2019-04-08,19.030000686645508,19.040000915527344,18.799999237060547,18.950000762939453,11.568111419677734,641500,19.23400001525879,19.815000152587892,20.14949998855591,19.685999870300293,19.260999965667725,19.422399978637696,28.94838456448407,-0.13842705348107387,0.08615791934029277,-0.22458497282136664,21.2879808467906,20.14949998855591,19.01101913032122,11.672848387575698,10.087964188304193,ARLP
2019-04-09,18.979999542236328,19.010000228881836,18.75,18.93000030517578,11.555903434753418,445500,19.036000061035157,19.657000160217287,20.075500011444092,19.676399879455566,19.254199962615967,19.425049982070924,28.669159408649925,-0.18795912404653947,0.031334510662926314,-0.21929363470946578,21.32373818518216,20.075500011444092,18.827261837706022,12.40865165207009,11.297210140828382,ARLP
2019-04-10,18.969999313354492,18.969999313354492,18.639999389648438,18.65999984741211,11.391077041625977,449700,18.908000183105468,19.479000091552734,19.992000007629393,19.66059986114502,19.24479995727539,19.427099981307983,25.143323191384106,-0.24616281557559816,-0.024164954584778582,-0.22199786099081958,21.376912870460714,19.992000007629393,18.607087144798072,7.9310326302077,10.670844223284426,ARLP
2019-04-11,18.639999389648438,18.790000915527344,18.530000686645508,18.68000030517578,11.403287887573242,565500,18.846000289916994,19.30500011444092,19.90050001144409,19.643199882507325,19.232999954223633,19.43099998474121,25.870596749128044,-0.28736324603373475,-0.07680461287456983,-0.21055863315916493,21.375321505195746,19.90050001144409,18.425678517692436,6.317127830146144,8.885604037474575,ARLP
2019-04-12,18.75,18.809999465942383,18.549999237060547,18.600000381469727,11.354453086853027,616100,18.76400032043457,19.129000091552733,19.79900007247925,19.625999908447266,19.22149995803833,19.43399998664856,24.831388513006676,-0.3227497510355093,-0.1259936405067577,-0.19675611052875158,21.3370883481424,19.79900007247925,18.260911796816096,3.790792955547874,6.01298447196717,ARLP
2019-04-15,18.6299991607666,18.75,18.549999237060547,18.75,11.446022987365723,473200,18.72400016784668,18.979000091552734,19.70600004196167,19.607599906921386,19.213399963378905,19.435999984741212,30.470978323524058,-0.33483037939020477,-0.16776098828344713,-0.16706939110675764,21.261524190586208,19.70600004196167,18.15047589333713,6.9182208866779265,5.675380557457245,ARLP
2019-04-16,18.75,18.940000534057617,18.700000762939453,18.889999389648438,11.531485557556152,495100,18.71599998474121,18.876000022888185,19.62200002670288,19.58679988861084,19.20939994812012,19.439699983596803,35.34652723420429,-0.32931148585694103,-0.20007108779814592,-0.12924039805879511,21.163202057452136,19.62200002670288,18.080797995953628,10.384958371956362,7.031324071393985,ARLP
2019-04-17,18.889999389648438,18.93000030517578,18.549999237060547,18.610000610351562,11.360555648803711,397800,18.706000137329102,18.807000160217285,19.52500009536743,19.561199913024904,19.20489995956421,19.44099998474121,30.708524245729222,-0.3435708139345408,-0.2287710330254249,-0.11479978090911591,21.064564907164534,19.52500009536743,17.98543528357033,10.611032102824367,9.304737120486148,ARLP
2019-04-18,18.610000610351562,18.729999542236328,18.40999984741211,18.6299991607666,11.372766494750977,558300,18.695999908447266,18.771000099182128,19.429000091552734,19.552199897766112,19.19769994735718,19.444649982452393,31.400880906036132,-0.3492319893020053,-0.252863224280741,-0.09636876502126429,20.94011772207898,19.429000091552734,17.917882461026487,10.594788686608089,10.53025972046287,ARLP
2019-04-22,18.65999984741211,19.010000228881836,18.649999618530273,18.850000381469727,11.507064819335938,520500,18.745999908447267,18.755000114440918,19.36150007247925,19.55399990081787,19.192199954986574,19.44889998435974,38.66181120961825,-0.33213757645060227,-0.26871809471471325,-0.06341948173588902,20.849253818495953,19.36150007247925,17.873746326462545,12.329709997052186,11.17851026216148,ARLP
2019-04-23,18.920000076293945,19.239999771118164,18.8799991607666,18.920000076293945,11.549798011779785,631000,18.779999923706054,18.752000045776366,19.283500099182127,19.5561999130249,19.187899951934813,19.452499980926515,40.80859409377254,-0.30937545310297665,-0.2768495663923659,-0.03252588671061074,20.689861170175842,19.283500099182127,17.877139028188413,19.765899697505215,14.23013279372176,ARLP
2019-04-24,18.93000030517578,19.09000015258789,18.799999237060547,18.8799991607666,11.525378227233887,477900,18.777999877929688,18.74699993133545,19.202000045776366,19.555399894714355,19.182399940490722,19.455649976730346,39.94817005694331,-0.29120719071481815,-0.27972109125685635,-0.011486099457961807,20.499298976253055,19.202000045776366,17.904701115299677,31.387099965495707,21.160903220017634,ARLP
2019-04-25,18.8799991607666,19.299999237060547,18.8799991607666,19.200000762939453,11.720726013183594,763300,18.895999908447266,18.801000022888182,19.14000005722046,19.556999893188475,19.176599941253663,19.459649982452394,49.17954435749718,-0.24812700330614845,-0.27340227366671477,0.025275270360566315,20.306653509759567,19.14000005722046,17.97334660468135,53.415024975254234,34.85600821275165,ARLP
2019-04-26,19.229999542236328,19.450000762939453,19.18000030517578,19.389999389648438,11.836710929870605,652300,19.047999954223634,18.87199993133545,19.088500022888184,19.560599899291994,19.17339994430542,19.46559997558594,53.72778463269977,-0.1963904759601114,-0.2579999141253941,0.06160943816528269,20.10599262121688,19.088500022888184,18.071007424559486,76.06235094442043,53.621491961723386,ARLP
2019-04-29,19.8700008392334,19.899999618530273,19.229999542236328,19.34000015258789,11.806190490722656,851300,19.145999908447266,18.945999908447266,19.0375,19.564599914550783,19.170299949645997,19.471799974441527,52.398788581376785,-0.15760663468858382,-0.23792125823803204,0.08031462354944821,19.88260052217409,19.0375,18.192399477825912,81.80366279997816,70.42701290655087,ARLP
2019-04-30,19.65999984741211,19.68000030517578,19.09000015258789,19.270000457763672,11.763456344604492,803600,19.21599998474121,18.997999954223634,18.988500022888182,19.56539993286133,19.166699962615965,19.478149976730347,50.514872845670645,-0.13100836849671538,-0.2165386802897687,0.08553031179305332,19.637630937360377,18.988500022888182,18.339369108415987,71.45498344972773,76.44033239804203,ARLP
2019-05-01,19.280000686645508,19.360000610351562,18.950000762939453,19.100000381469727,11.659680366516113,694800,19.260000228881836,19.01900005340576,18.947500038146973,19.56539993286133,19.1628999710083,19.483549976348876,46.17310168646227,-0.12223755783996282,-0.19767845579980753,0.07544089795984471,19.441053424541728,18.947500038146973,18.45394665175222,55.481025291788406,69.57989051383136,ARLP
2019-05-02,19.110000610351562,19.239999771118164,18.950000762939453,19.139999389648438,11.684097290039062,438600,19.247999954223634,19.071999931335448,18.939500045776366,19.566799926757813,19.15869997024536,19.487249975204467,47.320396298982544,-0.11078201541554478,-0.18029916772295498,0.06951715230741021,19.41478838850016,18.939500045776366,18.464211703052573,51.00673460583832,59.31424778245142,ARLP
2019-05-03,19.25,19.43000030517578,19.1200008392334,19.420000076293945,11.855025291442871,786300,19.254000091552733,19.151000022888184,18.961000061035158,19.575999946594237,19.15719997406006,19.491599979400636,54.61327517773877,-0.07820816511796025,-0.15988096720195605,0.0816728020839958,19.480341969143673,18.961000061035158,18.441658152926642,54.36243128530172,53.61673039430941,ARLP
2019-05-06,19.290000915527344,19.389999389648438,19.100000381469727,19.350000381469727,11.812292098999023,527600,19.256000137329103,19.201000022888184,18.97800006866455,19.58199996948242,19.1553999710083,19.492849979400635,52.650891319230276,-0.05738010233383406,-0.13938079422833166,0.0820006918944976,19.52420887768408,18.97800006866455,18.431791259645017,59.955273307740164,55.10814639962666,ARLP
2019-05-07,18.790000915527344,18.8799991607666,18.43000030517578,18.639999389648438,11.702423095703125,597300,19.129999923706055,19.172999954223634,18.9625,19.57419994354248,19.14709997177124,19.49004997253418,37.81049262319371,-0.09704617098347867,-0.13091386957936108,0.0338676985958824,19.52825184852999,18.9625,18.396748151470007,48.769589262863285,54.36243128530165,ARLP
2019-05-08,18.540000915527344,18.829999923706055,18.510000228881836,18.59000015258789,11.671034812927246,317500,19.027999877929688,19.14400005340576,18.945499992370607,19.559599952697752,19.13699996948242,19.48749997138977,37.01916635762909,-0.1310061790530348,-0.13093233147409583,-7.38475789389681e-05,19.53410778564945,18.945499992370607,18.356892199091764,30.201355455167576,46.308739341923605,ARLP
2019-05-09,18.520000457763672,18.549999237060547,18.280000686645508,18.520000457763672,11.62708568572998,424600,18.904000091552735,19.076000022888184,18.938500022888185,19.542399978637697,19.124899978637696,19.485599975585938,35.88677858064282,-0.16170409631227756,-0.13708668444173217,-0.02461741187054539,19.543620705275963,18.938500022888185,18.333379340500407,14.110527654586557,31.027157457539076,ARLP
2019-05-10,18.510000228881836,18.670000076293945,18.3700008392334,18.459999084472656,11.589418411254883,452400,18.711999893188477,18.982999992370605,18.927499961853027,19.523599967956542,19.113499965667724,19.481649971008302,34.90127201677295,-0.18869882370028535,-0.1474091122934428,-0.04128971140684254,19.558463703825623,18.927499961853027,18.29653621988043,12.6687964138712,18.99355984120838,ARLP
2019-05-13,18.280000686645508,18.479999542236328,18.15999984741211,18.270000457763672,11.470135688781738,556900,18.495999908447267,18.876000022888185,18.910999965667724,19.50099998474121,19.105299968719482,19.476749973297117,31.91270739441566,-0.22285471055143447,-0.16249823194504115,-0.060356478606393316,19.59073239003263,18.910999965667724,18.231267541302817,10.749234993756899,12.50951968740482,ARLP
2019-05-14,18.290000915527344,18.610000610351562,18.270000457763672,18.530000686645508,11.633368492126465,289000,18.47400016784668,18.802000045776367,18.9,19.480400009155275,19.100099983215333,19.473149976730348,39.54198209003144,-0.22633460694222762,-0.17526550694447846,-0.05106909999774917,19.596706583927897,18.9,18.2032934160721,12.899104457384977,12.105711955004296,ARLP
2019-05-15,18.559999465942383,18.6299991607666,18.260000228881836,18.459999084472656,11.589418411254883,255900,18.447999954223633,18.73799991607666,18.87849998474121,19.457999992370606,19.095699977874755,19.47044997215271,38.297727852140355,-0.2320658831260971,-0.1866255821808022,-0.045440300945294915,19.601169494375533,18.87849998474121,18.15583047510689,14.942543855322413,12.863627768821367,ARLP
2019-05-16,18.440000534057617,19.040000915527344,18.43000030517578,18.850000381469727,11.834266662597656,516700,18.513999938964844,18.709000015258788,18.890499973297118,19.44400001525879,19.103199977874755,19.46669997215271,48.0968498640303,-0.2028003592005767,-0.1898605375847571,-0.012939821615819608,19.602833661902228,18.890499973297118,18.178166284692008,26.053654966433527,17.965101093046908,ARLP
2019-05-17,19.0,19.0,18.549999237060547,18.59000015258789,11.671034812927246,495900,18.54000015258789,18.626000022888185,18.888500022888184,19.418600006103517,19.113599987030028,19.457749977111817,43.17416211882048,-0.19830117370875655,-0.19154866480955698,-0.006752508899199566,19.60396573031129,18.888500022888184,18.173034315465078,28.395343765383178,23.130514195712976,ARLP
2019-05-20,18.68000030517578,18.790000915527344,18.34000015258789,18.40999984741211,11.558027267456055,393300,18.568000030517577,18.53199996948242,18.866499996185304,19.386399993896486,19.123199977874755,19.449799976348878,40.113205212037585,-0.20687532709860434,-0.19461399726736645,-0.0122613298312379,19.61178599022165,18.866499996185304,18.121214002148957,29.209908613227395,27.886302448347973,ARLP
2019-05-21,18.420000076293945,18.5,18.360000610351562,18.40999984741211,11.558027267456055,301300,18.543999862670898,18.50900001525879,18.84099998474121,19.346599998474122,19.12879997253418,19.440349979400636,40.113205212037585,-0.21123541505818366,-0.1979382808255299,-0.013297134232653773,19.611685547097395,18.84099998474121,18.070314422385024,22.553183263785233,26.719478547465204,ARLP
2019-05-22,18.350000381469727,18.40999984741211,18.010000228881836,18.059999465942383,11.338293075561523,320700,18.463999938964843,18.45599994659424,18.8,19.299599990844726,19.13659996032715,19.430649976730347,34.58388524629156,-0.24016445554195798,-0.2063835157688155,-0.03378093977314248,19.641974118340578,18.8,17.958025881659424,14.297045797571174,22.02004589152787,ARLP
2019-05-23,18.0,18.049999237060547,17.510000228881836,17.549999237060547,11.018109321594238,736800,18.203999710083007,18.358999824523927,18.717499923706054,19.243999977111816,19.135299949645997,19.420149974822998,28.433512857864752,-0.30077652027005186,-0.22526211666906276,-0.0755144036009891,19.69841563109429,18.717499923706054,17.73658421631782,8.444570961921853,15.098266674426023,ARLP
2019-05-24,17.6299991607666,17.81999969482422,17.3700008392334,17.389999389648438,10.917658805847168,702200,17.963999557495118,18.251999855041504,18.617499923706056,19.181599960327148,19.1357999420166,19.408099975585937,26.821933861650564,-0.3576004731096134,-0.2517297879571729,-0.10587068515244052,19.705707648475087,18.617499923706056,17.529292198937025,2.2820661817504195,8.341227647081086,ARLP
2019-05-28,17.5,17.520000457763672,17.139999389648438,17.18000030517578,10.785820007324219,532000,17.71799964904785,18.142999839782714,18.509499931335448,19.112599983215333,19.131999950408936,19.395249977111817,24.832523178356045,-0.4147975087326188,-0.28434333211226204,-0.13045417662035674,19.71217186222405,18.509499931335448,17.306828000446846,1.81014511826052,4.178927420644201,ARLP
2019-05-29,17.110000610351562,17.15999984741211,16.610000610351562,17.139999389648438,10.760706901550293,569500,17.463999557495118,18.003999710083008,18.402999877929688,19.04319995880127,19.1282999420166,19.381449975967406,24.46035914367116,-0.4580739201176911,-0.31908944971334785,-0.13898447040434325,19.691597900759913,18.402999877929688,17.114401855099462,8.371158067217387,4.154456455742713,ARLP
2019-05-30,17.149999618530273,17.450000762939453,17.0,17.040000915527344,10.697925567626953,223200,17.25999984741211,17.861999893188475,18.299999904632568,18.972599983215332,19.112099952697754,19.365899982452394,23.511709424137443,-0.4947368110744321,-0.3542189219855647,-0.14051788908886742,19.675659811862687,18.299999904632568,16.92433999740245,13.87047995160703,8.017261045694916,ARLP
2019-05-31,17.0,17.209999084472656,16.65999984741211,17.209999084472656,10.80465030670166,254700,17.19199981689453,17.69799976348877,18.20349988937378,18.905799980163575,19.093099937438964,19.35219997406006,28.58258259407166,-0.5042621644600089,-0.38422757048045353,-0.1200345939795554,19.600529487916525,18.20349988937378,16.806470290831037,21.399140777486792,14.546926265437007,ARLP
2019-06-03,17.260000228881836,17.579999923706055,17.239999771118164,17.290000915527344,10.854880332946777,377700,17.172000122070312,17.567999839782715,18.09699993133545,18.84060001373291,19.0732999420166,19.336899976730347,30.904143928976563,-0.4995965583450861,-0.40730136805338,-0.09229519029170608,19.43013318388162,18.09699993133545,16.76386667878928,23.456774618923088,19.575465116005574,ARLP
2019-06-04,17.309999465942383,17.739999771118164,17.309999465942383,17.520000457763672,10.999276161193848,454600,17.24000015258789,17.478999900817872,18.005499935150148,18.787000007629395,19.063499946594238,19.323999977111818,37.22233700313387,-0.4719002190356818,-0.42022113824984036,-0.051679080785841436,19.228749265715997,18.005499935150148,16.7822506045843,30.041129652596027,24.965681683001907,ARLP
2019-06-05,17.520000457763672,17.709999084472656,17.170000076293945,17.459999084472656,10.961607933044434,288600,17.304000091552734,17.383999824523926,17.94649991989136,18.72659999847412,19.05369993209839,19.31129997253418,36.290054750602124,-0.4496094619585307,-0.42609880299157843,-0.023510658966952258,19.155388352127293,17.94649991989136,16.737611487655425,33.47048450312166,28.9894629248802,ARLP
2019-06-06,17.40999984741211,17.549999237060547,17.299999237060547,17.440000534057617,10.949050903320312,277300,17.38400001525879,17.321999931335448,17.888999938964844,18.66520000457764,19.04839994430542,19.29799997329712,35.9667094919018,-0.42861676500003654,-0.42660239539327005,-0.0020143696067664862,19.07924195890938,17.888999938964844,16.69875791902031,35.718648173247175,33.07675410965489,ARLP
2019-06-07,17.420000076293945,17.559999465942383,17.25,17.420000076293945,10.936493873596191,396800,17.42600021362305,17.30900001525879,17.833999919891358,18.604799995422365,19.045299949645997,19.28334997177124,35.62484190896466,-0.40888045187695354,-0.42305800669000676,0.014177554813053217,19.00401526207348,17.833999919891358,16.663984577709236,35.62110981153881,34.93674749596915,ARLP
2019-06-10,17.43000030517578,17.600000381469727,17.170000076293945,17.200000762939453,10.79837417602539,321400,17.408000183105468,17.29000015258789,17.7710000038147,18.540400009155274,19.04059995651245,19.268099975585937,32.01956434449528,-0.406307724975445,-0.4197079503470944,0.013400225371649421,18.935077294474787,17.7710000038147,16.60692271315461,34.36697404136691,35.2355773420509,ARLP
2019-06-11,17.229999542236328,17.559999465942383,17.229999542236328,17.299999237060547,10.861156463623047,280500,17.363999938964845,17.302000045776367,17.722499942779542,18.479199981689455,19.036099948883056,19.25169997215271,35.22825668458695,-0.3916846820318334,-0.4141032966840422,0.022418614652208846,18.880185119672284,17.722499942779542,16.5648147658868,35.5687187539699,35.18560086895848,ARLP
2019-06-12,17.299999237060547,17.350000381469727,16.829999923706055,16.850000381469727,10.578641891479492,554700,17.24200019836426,17.273000144958495,17.63849992752075,18.41119998931885,19.02189994812012,19.23419997215271,28.670170382852074,-0.41166158351024507,-0.4136149540492828,0.001953370539037713,18.79342441213957,17.63849992752075,16.483575442901934,28.73896310843261,32.89155196792308,ARLP
2019-06-13,16.899999618530273,17.09000015258789,16.809999465942383,16.950000762939453,10.641422271728516,334900,17.144000244140624,17.264000129699706,17.563000011444093,18.351800003051757,19.006899948120118,19.216949977874755,31.71247219776374,-0.4146444635426363,-0.4138208559479535,-0.000823607594682807,18.69033477220178,17.563000011444093,16.435665250686405,27.699715792974576,30.6691325517923,ARLP
2019-06-14,17.049999237060547,17.100000381469727,16.8700008392334,16.950000762939453,10.641422271728516,367500,17.050000381469726,17.238000297546385,17.46800003051758,18.304800033569336,18.991799964904786,19.198449983596802,31.71247219776374,-0.4122561847812065,-0.4135079217146041,0.0012517369333975847,18.45727415964085,17.46800003051758,16.47872590139431,24.951468505544838,27.13004913565061,ARLP
2019-06-17,16.989999771118164,17.06999969482422,16.8799991607666,16.989999771118164,10.666534423828125,353100,17.00800018310547,17.20800018310547,17.388000011444092,18.264800033569337,18.97239995956421,19.182499980926515,33.037364511767734,-0.40249614595635563,-0.4113055665629544,0.008809420606598783,18.252281959165995,17.388000011444092,16.52371806372219,30.605336046929363,27.75217344848286,ARLP
2019-06-18,17.030000686645508,17.290000915527344,16.989999771118164,17.030000686645508,10.691648483276367,431000,16.95400047302246,17.159000205993653,17.319000053405762,18.22520004272461,18.95399995803833,19.167149982452393,34.40791802943945,-0.38707158500072936,-0.4064587702505094,0.01938718524978006,18.05702124462465,17.319000053405762,16.580978862186875,32.658713367300464,29.405172639924825,ARLP
2019-06-19,17.09000015258789,17.149999618530273,16.899999618530273,16.899999618530273,10.610032081604004,436200,16.96400032043457,17.103000259399415,17.24350004196167,18.184200019836425,18.93509994506836,19.151399984359742,32.10787136430361,-0.3809461984036524,-0.401356255881138,0.020410057477485588,17.80823930441533,17.24350004196167,16.67876077950801,30.036603758778636,31.10021772433609,ARLP
2019-06-20,17.110000610351562,17.31999969482422,16.90999984741211,17.100000381469727,10.735594749450684,851100,16.994000244140626,17.069000244140625,17.195500087738036,18.147600021362305,18.911999950408937,19.13639998435974,38.877274512180115,-0.3558513623064563,-0.3922552771662017,0.03640391485974537,17.620351380280614,17.195500087738036,16.77064879519546,29.221475298567373,30.638930808215424,ARLP
2019-06-21,17.100000381469727,17.1200008392334,16.8799991607666,16.969999313354492,10.653975486755371,606100,16.997999954223634,17.02400016784668,17.166500091552734,18.113800010681153,18.887199935913085,19.120249977111815,36.34082791869871,-0.34250533533002425,-0.3823052887989662,0.03979995346894194,17.569204464679473,17.166500091552734,16.763795718425996,23.536455177311094,27.598178078218968,ARLP
2019-06-24,16.959999084472656,17.290000915527344,16.950000762939453,16.979999542236328,10.660255432128906,699500,16.995999908447267,17.002000045776366,17.146000099182128,18.079799995422363,18.861499938964844,19.105149974822996,36.68304182744486,-0.3273481126276607,-0.3713138535647051,0.04396574093704436,17.542807252741436,17.146000099182128,16.74919294562282,22.42535610159881,25.061095525825692,ARLP
2019-06-25,17.010000228881836,17.09000015258789,16.850000381469727,16.8799991607666,10.597475051879883,779000,16.965999603271484,16.960000038146973,17.13100004196167,18.0453999710083,18.835699939727782,19.09029996871948,34.67562583933163,-0.31971957128148176,-0.36099499710806043,0.04127542582657867,17.54388744464613,17.13100004196167,16.71811263927721,14.984631663266205,20.315480980725305,ARLP
2019-06-26,16.969999313354492,17.06999969482422,16.899999618530273,16.899999618530273,10.610032081604004,330400,16.965999603271484,16.964999961853028,17.119000053405763,18.008399963378906,18.807999935150146,19.075549964904784,35.43661988609414,-0.3085037878834527,-0.3504967552631389,0.04199296737968622,17.543918927859657,17.119000053405763,16.69408117895187,13.047342380982215,16.81911004861568,ARLP
2019-06-27,16.889999389648438,17.09000015258789,16.8700008392334,16.899999618530273,10.610032081604004,344300,16.925999450683594,16.95999984741211,17.111999988555908,17.968599967956543,18.777699928283692,19.060799961090087,35.43661988609414,-0.296200780515953,-0.33963756031370174,0.04343677979774874,17.546400853626146,17.111999988555908,16.67759912348567,10.548510982130798,12.860161675459677,ARLP
2019-06-28,16.90999984741211,17.100000381469727,16.8700008392334,16.979999542236328,10.660255432128906,319000,16.92799949645996,16.962999725341795,17.10050001144409,17.935999946594237,18.748599929809572,19.04644995689392,38.74681563570362,-0.27680440441368503,-0.3270709291336984,0.05026652472001336,17.53609061359848,17.10050001144409,16.664909409289702,15.150499730132148,12.915451031081657,ARLP
2019-07-01,17.09000015258789,17.350000381469727,16.989999771118164,17.010000228881836,10.67909049987793,518300,16.933999633789064,16.964999771118165,17.086499977111817,17.90359996795654,18.727899932861327,19.03274995803833,39.98938824779929,-0.25606013013490525,-0.31286876933393976,0.056808639199034505,17.514765189846838,17.086499977111817,16.658234764376797,23.69873451447076,16.46591507557784,ARLP
2019-07-02,17.149999618530273,17.3799991607666,16.940000534057617,17.299999237060547,10.861156463623047,691800,17.01799964904785,16.991999626159668,17.07549991607666,17.87259994506836,18.713299922943115,19.021999950408937,50.45257935427713,-0.21375560541636318,-0.29304613655042444,0.07929053113406126,17.46851256284871,17.07549991607666,16.68248726930461,48.55623683969571,29.135157028099474,ARLP
2019-07-03,17.350000381469727,17.68000030517578,17.350000381469727,17.6200008392334,11.06205940246582,332400,17.161999893188476,17.063999748229982,17.0835000038147,17.846599960327147,18.701399936676026,19.0123499584198,58.956526220622564,-0.15264788011691977,-0.2649664852637235,0.11231860514680375,17.512372087158056,17.0835000038147,16.65462792047134,71.92439389901864,48.059788417728306,ARLP
2019-07-05,17.649999618530273,17.790000915527344,17.59000015258789,17.690000534057617,11.106005668640137,453500,17.320000076293944,17.12299976348877,17.096000003814698,17.82279998779297,18.689099941253662,19.00354995727539,60.551518040335054,-0.09744785894058694,-0.2314627599990962,0.13401490105850927,17.5770990756239,17.096000003814698,16.614900932005497,89.3659112527809,69.94884733049837,ARLP
