Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-15,22.899999618530273,23.472000122070312,22.15999984741211,22.959999084472656,22.387834548950195,31600,22.978000259399415,23.160000038146972,24.126000022888185,25.668800086975097,23.89465000152588,21.77168996810913,40.230954116844615,-0.9062374677081984,-0.8467711074269758,-0.05946636028122254,28.34887779977294,24.126000022888185,19.90312224600343,21.982929525540754,23.911333129264523,JMSB
2022-07-18,23.649999618530273,23.649999618530273,22.540000915527344,23.329999923706055,22.748615264892578,16400,22.972000122070312,23.273999977111817,23.824499988555907,25.65140007019043,23.913950004577636,21.79758996963501,43.229493340635514,-0.8433063677200714,-0.846078159485595,0.002771791765523557,27.305427801275457,23.824499988555907,20.343572175836357,38.351113509904366,27.97414828819448,JMSB
2022-07-19,23.719999313354492,24.790000915527344,23.239999771118164,24.200000762939453,23.596935272216797,31900,23.088000106811524,23.356999969482423,23.580500030517577,25.6588000869751,23.940950012207033,21.827839975357055,49.628596464191105,-0.7149892695259084,-0.8198603814936576,0.10487111196774923,26.1069320545217,23.580500030517577,21.054068006513454,60.356133091099814,40.23005870884814,JMSB
2022-07-20,24.149999618530273,25.40999984741211,24.149999618530273,24.6299991607666,24.016218185424805,17300,23.497999954223634,23.464999961853028,23.457999992370606,25.66740005493164,23.972250003814697,21.859489974975585,52.479665150853805,-0.5720060381280234,-0.7702895128205307,0.1982834746925073,25.48131991737575,23.457999992370606,21.434680067365463,76.57339080553591,58.4268791355132,JMSB
2022-07-21,24.200000762939453,24.969999313354492,24.200000762939453,24.969999313354492,24.347745895385742,20400,24.01799964904785,23.573999977111818,23.431999969482423,25.682200050354005,24.006949996948244,21.893589973449707,54.664693818294886,-0.42634103226081166,-0.7014998167085869,0.2751587844477752,25.361389324518626,23.431999969482423,21.50261061444622,82.80672877863987,73.24541755842503,JMSB
2022-07-22,25.0,25.0,23.719999313354492,24.260000228881836,23.655439376831055,21600,24.277999877929688,23.62800006866455,23.360999965667723,25.679600067138672,24.03454999923706,21.924139976501465,49.54182742602445,-0.36399554400641776,-0.633998962168153,0.27000341816173523,25.04290218197459,23.360999965667723,21.679097749360857,77.6163399656579,78.99881984994438,JMSB
2022-07-25,24.799999237060547,25.0,23.576000213623047,24.989999771118164,24.367246627807617,34400,24.60999984741211,23.790999984741212,23.385499954223633,25.692200050354003,24.069449996948244,21.958339977264405,54.285449147055246,-0.25276768466567034,-0.5577527066676564,0.3049850220019861,25.14551641012696,23.385499954223633,21.625483498320307,80.30414788377645,80.24240554269124,JMSB
2022-07-26,24.989999771118164,27.25,24.100000381469727,26.239999771118164,25.586097717285156,35200,25.01799964904785,24.052999877929686,23.56899995803833,25.729000053405763,24.115849990844726,21.998039979934692,61.039643614533865,-0.06302770729425333,-0.4588077067929758,0.39577999949872245,25.680775188919927,23.56899995803833,21.45722472715673,78.0088842843453,78.64312404459305,JMSB
2022-07-27,26.229999542236328,26.59000015258789,25.31999969482422,26.290000915527344,25.63485336303711,20900,25.35,24.423999977111816,23.76850004196167,25.74860008239746,24.159750003814697,22.037989988327027,61.286043936628964,0.0903359298845885,-0.3489789794574629,0.4393149093420514,26.104969636881798,23.76850004196167,21.43203044704154,83.24173070568654,80.51825429126926,JMSB
2022-07-28,26.06999969482422,26.959999084472656,26.06999969482422,26.469999313354492,25.81036376953125,12800,25.65,24.833999824523925,23.976000022888183,25.767800064086913,24.203449993133546,22.079589986801146,62.21253136023919,0.22382200294385868,-0.2344187829771986,0.45824078592105727,26.49132390087759,23.976000022888183,21.460676144898777,82.40562710656495,81.21874736553211,JMSB
2022-07-29,26.489999771118164,26.649999618530273,25.549999237060547,26.06999969482422,25.420333862304688,26900,26.011999893188477,25.14499988555908,24.152499961853028,25.741200065612794,24.24314998626709,22.11918998718262,58.84246498746519,0.2939456290426534,-0.12874590057322816,0.4226915296158816,26.734513427215035,24.152499961853028,21.57048649649102,81.31797447593657,82.32177742939587,JMSB
2022-08-01,25.809999465942383,26.5,25.56999969482422,26.3799991607666,25.722606658935547,13600,26.289999771118165,25.449999809265137,24.361999893188475,25.718800048828125,24.286719970703125,22.1603399848938,60.622759729154254,0.37026528632864597,-0.028943663192853325,0.3992089495214993,26.953004020125565,24.361999893188475,21.770995766251385,81.89377908920721,81.87246022390276,JMSB
2022-08-02,26.489999771118164,26.68000030517578,26.469999313354492,26.579999923706055,25.91762351989746,22500,26.357999801635742,25.687999725341797,24.52249984741211,25.701600036621095,24.330019969940185,22.20186498641968,61.77166269922878,0.44179481900852835,0.06520403324742302,0.37659078576110533,27.24230753308536,24.52249984741211,21.80269216173886,82.5975579099457,81.936437158363,JMSB
2022-08-03,26.6200008392334,27.0,25.940000534057617,26.950000762939453,26.278404235839844,24000,26.489999771118164,25.919999885559083,24.692499923706055,25.696600036621092,24.375519981384276,22.24511499404907,63.87176550784418,0.522317513337498,0.15662672926543802,0.36569078407205996,27.568461396820403,24.692499923706055,21.816538450591707,88.1825138351598,84.22461694477074,JMSB
2022-08-04,26.110000610351562,27.09000015258789,25.65999984741211,26.950000762939453,26.278404235839844,30400,26.586000061035158,26.118000030517578,24.846000003814698,25.686000061035156,24.42101999282837,22.28911499977112,63.87176550784418,0.5794527580301398,0.24119193501837838,0.33826082301176147,27.856670328897994,24.846000003814698,21.8353296787314,91.62560172884604,87.46855782465036,JMSB
2022-08-05,25.040000915527344,27.450000762939453,24.579999923706055,27.450000762939453,26.76594352722168,23300,26.862000274658204,26.43700008392334,25.032500076293946,25.68360008239746,24.47152000427246,22.334865007400513,66.73574321391426,0.6574994282818629,0.32445343367107526,0.33304599461078765,28.199137911272715,25.032500076293946,21.865862241315178,95.91223124918986,91.90678227106508,JMSB
2022-08-08,27.219999313354492,27.450000762939453,26.420000076293945,27.360000610351562,26.678186416625977,23000,27.058000564575195,26.67400016784668,25.232500076293945,25.684000091552733,24.52187000274658,22.37966501235962,65.7257547789464,0.7039747340756968,0.4003576937519996,0.3036170403236972,28.45609993241926,25.232500076293945,22.00890022016863,97.10246814124469,94.88010037309338,JMSB
2022-08-09,27.1299991607666,27.450000762939453,26.790000915527344,27.34000015258789,26.65868377685547,24300,27.210000610351564,26.784000205993653,25.41850004196167,25.679000091552734,24.571270008087158,22.423115015029907,65.4885602238909,0.7307690284905668,0.46643996069971305,0.26432906779085374,28.677563195677678,25.41850004196167,22.159436888245665,98.2791194753035,97.09793962191253,JMSB
2022-08-10,27.450000762939453,27.450000762939453,26.979999542236328,27.149999618530273,26.473421096801758,26400,27.250000381469725,26.870000076293945,25.64700002670288,25.66460006713867,24.62127000808716,22.46536500930786,63.15677447246101,0.728277119363824,0.5188073924325353,0.20946972693128874,28.71307981044413,25.64700002670288,22.580920242961632,95.6977986882589,97.0264621016022,JMSB
2022-08-11,27.200000762939453,27.299999237060547,26.827999114990234,27.219999313354492,26.541675567626953,22100,27.304000091552734,26.945000076293944,25.889499950408936,25.655600051879883,24.672469997406004,22.508965005874632,63.67000740901383,0.7236093357962119,0.5597677811052706,0.1638415546909413,28.630437929368497,25.889499950408936,23.148561971449375,94.49317575635824,96.15669797330673,JMSB
2022-08-12,27.020000457763672,27.450000762939453,26.799999237060547,27.420000076293945,26.736690521240234,44100,27.297999954223634,27.080000114440917,26.1125,25.65140007019043,24.726669998168944,22.553565006256104,65.16319832764378,0.7276604569871701,0.5933463162816505,0.1343141407055196,28.575408032873938,26.1125,23.649591967126064,95.14114742510667,95.1107072899078,JMSB
2022-08-15,26.899999618530273,27.5,26.469999313354492,27.479999542236328,26.795194625854492,23500,27.321999740600585,27.190000152587892,26.319999980926514,25.64900005340576,24.779969997406006,22.59821500778198,65.61971839846586,0.7273282676593951,0.6201427065571994,0.10718556110219568,28.492381318248515,26.319999980926514,24.147618643604513,97.49415249022093,95.70949189056181,JMSB
2022-08-16,27.270000457763672,27.770000457763672,27.010000228881836,27.770000457763672,27.077970504760742,64300,27.407999801635743,27.30900020599365,26.498499965667726,25.654400062561034,24.83367000579834,22.643565006256104,67.8151019464801,0.7419133403060947,0.6444968333069785,0.09741650699911619,28.52665494895838,26.498499965667726,24.47034498237707,99.47317001708167,97.3694899774696,JMSB
2022-08-17,27.600000381469727,27.860000610351562,27.600000381469727,27.799999237060547,27.107221603393555,19600,27.5379997253418,27.39400005340576,26.65699996948242,25.640000038146972,24.89017000198364,22.68906499862671,68.04243550341977,0.7472786036591721,0.6650531873774173,0.08222541628175484,28.568398580582237,26.65699996948242,24.745601358382604,99.16191435195022,98.70974561975078,JMSB
2022-08-18,27.899999618530273,28.0,27.25,27.989999771118164,27.29248809814453,27800,27.69199981689453,27.497999954223634,26.807999992370604,25.6546000289917,24.94806999206543,22.73451499938965,69.51131453543499,0.7581228998445653,0.6836671298708469,0.07445576997371839,28.63786995341766,26.807999992370604,24.97813003132355,99.29276195829821,99.30928210910987,JMSB
2022-08-19,27.989999771118164,27.989999771118164,26.875,27.799999237060547,27.107221603393555,46300,27.76799964904785,27.532999801635743,26.98499994277954,25.65060001373291,25.004819984436036,22.77976499557495,66.23285004493759,0.7428228283288689,0.6954982695624513,0.04732455876641761,28.441523229894596,26.98499994277954,25.528476655664488,97.34343682693562,98.59937104572786,JMSB
2022-08-22,27.700000762939453,27.700000762939453,26.329999923706055,26.329999923706055,25.67385482788086,21800,27.5379997253418,27.42999973297119,27.051999950408934,25.625400009155275,25.047119979858397,22.817664995193482,47.54785750970611,0.6051054729042065,0.6774197102308024,-0.07231423732659592,28.23238291785239,27.051999950408934,25.871616982965477,81.67640325364658,92.77086734629331,JMSB
2022-08-23,26.829999923706055,27.59000015258789,26.385000228881836,27.18000030517578,26.502674102783203,20000,27.41999969482422,27.41399974822998,27.098999977111816,25.610400009155274,25.09841999053955,22.85973999977112,55.38544992804076,0.5581177693365476,0.6535593220519514,-0.09544155271540389,28.219658667222525,27.098999977111816,25.978341287001108,73.78167179289828,84.26717062449335,JMSB
2022-08-24,26.5,27.1299991607666,26.290000915527344,26.520000457763672,25.859119415283203,14800,27.163999938964842,27.35099983215332,27.110499954223634,25.592000007629395,25.144619998931883,22.898290004730224,49.233792640431126,0.46229416453315864,0.6153062905481929,-0.15301212601503422,28.202058058118336,27.110499954223634,26.018941850328932,61.30605044063274,72.25470849572572,JMSB
2022-08-25,26.700000762939453,27.450000762939453,26.510000228881836,27.030000686645508,26.35641098022461,37300,26.972000122070312,27.33199996948242,27.138500022888184,25.580400009155273,25.195920009613037,22.93939001083374,53.529050217174444,0.422634160059161,0.5767718644503865,-0.15413770439122554,28.190930966476614,27.138500022888184,26.086069079299754,58.67447513519459,64.5873991229084,JMSB
2022-08-26,26.760000228881836,26.899999618530273,25.795000076293945,25.8700008392334,25.225318908691406,18300,26.586000442504883,27.177000045776367,27.128500080108644,25.530800018310547,25.23562002182007,22.974690017700194,44.33979315914549,0.29420956291350464,0.5202594041430102,-0.22604984122950555,28.224260246008328,27.128500080108644,26.03273991420896,34.46713979897063,51.4825551249325,JMSB
2022-08-29,25.5,26.3700008392334,25.0,25.1200008392334,24.494009017944336,10300,26.344000625610352,26.941000175476074,27.06550016403198,25.446000022888185,25.2668200302124,23.006140022277833,39.60570222763459,0.13041012568641008,0.44228954845169016,-0.3118794227652801,28.436477004951705,27.06550016403198,25.694523323112257,16.892095607414298,36.67790351385969,JMSB
2022-08-30,25.219999313354492,25.90999984741211,25.219999313354492,25.389999389648438,24.757278442382812,12800,25.98600044250488,26.70300006866455,27.006000137329103,25.37220001220703,25.300720024108887,23.03671502113342,42.00624269709147,0.02212942389559558,0.35825752354047125,-0.33612809964487567,28.54863909636914,27.006000137329103,25.463361178289066,6.800467630576796,19.38656767898709,JMSB
2022-08-31,25.540000915527344,25.540000915527344,24.929000854492188,25.209999084472656,24.581764221191406,12700,25.72400016784668,26.444000053405762,26.91900005340576,25.33479999542236,25.33282001495361,23.065765018463136,40.840766331961426,-0.07731706964565177,0.27114260490324665,-0.3484596745488984,28.64930513342018,26.91900005340576,25.18869497339134,8.716688836054537,10.803084024681729,JMSB
2022-09-01,25.1200008392334,25.850000381469727,25.1200008392334,25.719999313354492,25.07905387878418,11600,25.461999893188477,26.217000007629395,26.857499980926512,25.33939998626709,25.370770015716552,23.097365016937257,45.458202428820904,-0.11366610393787013,0.1941808631350233,-0.30784696707289344,28.664750649869333,26.857499980926512,25.05024931198369,15.969025966836456,10.495394144489113,JMSB
2022-09-02,26.09000015258789,26.1299991607666,25.260000228881836,25.450000762939453,24.815784454345703,5300,25.37799987792969,25.982000160217286,26.757499980926514,25.33479999542236,25.40677001953125,23.127615022659302,43.521521103813754,-0.16238769774479422,0.1228671509590598,-0.28525484870385404,28.642215968756883,26.757499980926514,24.872783993096146,17.29075263795096,13.992155813613834,JMSB
2022-09-06,25.31999969482422,25.829999923706055,24.790000915527344,24.790000915527344,24.172231674194336,10300,25.311999893188478,25.828000259399413,26.628999996185303,25.34060001373291,25.436670036315917,23.155315027236938,39.13265522620573,-0.25135887504811194,0.048021945757625445,-0.29938082080573736,28.67539059508069,26.628999996185303,24.582609397289918,14.240733011694507,15.833503872160492,JMSB
2022-09-07,24.940000534057617,24.940000534057617,23.389999389648438,24.479999542236328,23.86995506286621,14300,25.129999923706055,25.55800018310547,26.485999965667723,25.378800010681154,25.46247003555298,23.181615028381348,37.23339136527022,-0.34293060356768024,-0.030168564107435694,-0.31276203946024456,28.706012306640005,26.485999965667723,24.26598762469544,13.536470491562199,15.022652047069073,JMSB
2022-09-08,24.389999389648438,24.399999618530273,23.8700008392334,24.18000030517578,23.57743263244629,6300,24.92400016784668,25.32400016784668,26.3375,25.416400032043455,25.485270042419433,23.206415033340456,35.44076298845975,-0.43469835731783846,-0.11107452274951625,-0.3236238345683222,28.749054190536317,26.3375,23.92594580946368,13.606061109479507,13.794421537578588,JMSB
2022-09-09,24.309999465942383,24.559999465942383,23.770000457763672,24.549999237060547,23.93821144104004,7700,24.690000152587892,25.076000022888184,26.203999996185303,25.461000022888182,25.511770038604737,23.233865032196046,39.321023816874884,-0.4721267583413393,-0.18328496986788087,-0.2888417884734584,28.69951104559111,26.203999996185303,23.708488946779497,22.57744144824694,16.573324349762732,JMSB
2022-09-12,24.600000381469727,24.600000381469727,24.0,24.34000015258789,23.73344612121582,5800,24.46800003051758,24.922999954223634,26.05,25.497000007629396,25.534170036315917,23.260100030899046,37.92767341376196,-0.5128227059576673,-0.24919251708583817,-0.26363018887182915,28.605754144441015,26.05,23.494245855558987,22.235711404604867,19.473071320776956,JMSB
2022-09-13,24.200000762939453,24.200000762939453,22.90999984741211,23.540000915527344,22.95338249206543,16100,24.21800003051758,24.76499996185303,25.85300006866455,25.52400001525879,25.547570037841798,23.282800035476683,33.11373476553869,-0.6026804649558279,-0.31989010665983614,-0.2827903582959918,28.54143505908081,25.85300006866455,23.164565078248287,21.13662513419175,21.983259329014373,JMSB
2022-09-14,23.84000015258789,23.989999771118164,23.200000762939453,23.690000534057617,23.09964370727539,21100,24.060000228881837,24.595000076293946,25.649000072479247,25.530400009155272,25.561470050811767,23.308200035095215,34.785119068706265,-0.6542479081063242,-0.3867616669491337,-0.26748624115719044,28.34380136439316,25.649000072479247,22.954198780565335,17.892120928700066,20.42148582249875,JMSB
2022-09-15,23.350000381469727,23.920000076293945,22.950000762939453,23.760000228881836,23.167898178100586,18100,23.976000213623045,24.450000190734862,25.447000122070314,25.5346000289917,25.579070053100587,23.333750038146974,35.5939480900111,-0.6816099131743663,-0.4457313161941802,-0.23587859698018604,28.07131768739203,25.447000122070314,22.8226825567486,17.45352334622569,18.827423136372357,JMSB
2022-09-16,23.639999389648438,23.780000686645508,23.139999389648438,23.780000686645508,23.187400817871094,20600,23.82200050354004,24.256000328063966,25.23650016784668,25.532600059509278,25.597870063781738,23.35960003852844,35.83880419793209,-0.6936842690821479,-0.49532190677177373,-0.19836236231037413,27.680310664033662,25.23650016784668,22.792689671659694,21.20947434864208,18.8517062078558,JMSB
2022-09-19,23.920000076293945,24.709999084472656,23.790000915527344,24.600000381469727,23.98696517944336,14100,23.874000549316406,24.171000289916993,25.07650022506714,25.550200080871583,25.624870071411134,23.389000043869018,45.06080206399735,-0.629825919632669,-0.5222227093439528,-0.10760321028871622,27.229760709670707,25.07650022506714,22.923239740463572,32.97743149114353,23.880143062003622,JMSB
2022-09-20,24.5,26.1299991607666,23.944000244140625,26.1299991607666,25.478837966918945,29600,24.392000198364258,24.30500011444092,25.066500186920166,25.605600051879883,25.6617000579834,23.42605004310608,57.37220429512493,-0.45056576123537795,-0.5078913197222378,0.05732555848685983,27.198131115132128,25.066500186920166,22.934869258708204,59.20967518179483,37.798860340526666,JMSB
2022-09-21,25.75,26.1299991607666,24.989999771118164,25.399999618530273,24.76702880859375,22600,24.73400001525879,24.397000122070313,24.97750015258789,25.64120002746582,25.688800048828124,23.45930004119873,51.44824632611098,-0.3632186973562348,-0.47895679524903717,0.11573809789280237,26.88564957385166,24.97750015258789,23.06935073132412,76.6045672519226,56.263891308286844,JMSB
2022-09-22,25.700000762939453,25.79800033569336,24.93000030517578,25.049999237060547,24.425752639770508,13700,24.99199981689453,24.48400001525879,24.904000091552735,25.69060001373291,25.70940004348755,23.490700035095216,48.844169599666124,-0.318565401985758,-0.44687851659638134,0.12831311461062334,26.67730631528752,24.904000091552735,23.13069386781795,81.2629414915745,72.3590613084305,JMSB
2022-09-23,22.280000686645508,25.200000762939453,22.280000686645508,25.079999923706055,24.455005645751953,27600,25.25199966430664,24.53700008392334,24.806500053405763,25.744799995422362,25.71520004272461,23.520600032806396,49.08207334098827,-0.27755703429088996,-0.41301422013528305,0.1354571858443931,26.292706437289862,24.806500053405763,23.320293669521664,72.17203540318313,76.67984804889325,JMSB
2022-09-26,25.350000381469727,25.989999771118164,24.5,25.989999771118164,25.342327117919922,13500,25.52999954223633,24.702000045776366,24.8125,25.805400009155274,25.737100048065187,23.55380002975464,55.797153191520344,-0.1696723477359292,-0.3643458456554123,0.19467349791948307,26.316691793002462,24.8125,23.308308206997538,78.51685168561146,77.31727619345621,JMSB
2022-09-27,25.729999542236328,25.729999542236328,24.3700008392334,25.15999984741211,24.533010482788086,15100,25.33599967956543,24.863999938964845,24.814499950408937,25.842000007629395,25.74670003890991,23.5796000289917,49.39814681387058,-0.1494245405285568,-0.32136158463004116,0.17193704410148436,26.320427181882405,24.814499950408937,23.30857271893547,81.29871172172703,77.32919960350705,JMSB
2022-09-28,25.399999618530273,25.5,24.579999923706055,25.040000915527344,24.41600227355957,18600,25.263999938964844,24.998999977111815,24.797000026702882,25.85880001068115,25.758800048828125,23.605300035476684,48.53156649300283,-0.14143059451325968,-0.2853753866066849,0.1439447920934252,26.283782476597736,24.797000026702882,23.31021757680803,80.95239982534945,80.25598774422916,JMSB
2022-09-29,24.690000534057617,25.469999313354492,24.690000534057617,25.09000015258789,24.46475601196289,10400,25.272000122070313,25.131999969482422,24.791000080108642,25.868000030517578,25.76770004272461,23.633250036239623,48.93354658324069,-0.12956724360170924,-0.25421375800568974,0.1246465144039805,26.272024801809586,24.791000080108642,23.309975358407698,73.1601922476072,78.47043459822773,JMSB
2022-09-30,25.34000015258789,25.5,24.559999465942383,24.559999465942383,23.947961807250977,16800,25.16800003051758,25.20999984741211,24.733000087738038,25.859800033569336,25.77100004196167,23.658550033569338,44.92785916810917,-0.16107530272133985,-0.23558606694881976,0.0745107642274799,26.15357834024787,24.733000087738038,23.312421835228207,67.9653816911632,74.02599125470645,JMSB
2022-10-03,24.600000381469727,25.350000381469727,24.600000381469727,25.350000381469727,24.718276977539062,18000,25.04000015258789,25.28499984741211,24.72800006866455,25.881600036621094,25.780600051879883,23.687800035476684,51.32404000254455,-0.12090547198700463,-0.21264994795645673,0.0917444759694521,26.139121059078512,24.72800006866455,23.316879078250587,70.64936081501772,70.5916449179292,JMSB
2022-10-04,25.329999923706055,25.450000762939453,25.079999923706055,25.450000762939453,24.815784454345703,11800,25.09800033569336,25.217000007629395,24.761000061035155,25.89080005645752,25.791500053405763,23.71730004310608,52.08268740120886,-0.08007830383588299,-0.18613561913234197,0.10605731529645898,26.2068197700947,24.761000061035155,23.31518035197561,73.76625045165363,70.79366431927801,JMSB
2022-10-05,25.1200008392334,25.1200008392334,24.8700008392334,24.8700008392334,24.2502384185791,8100,25.06400032043457,25.16400012969971,24.78050012588501,25.863400077819826,25.796200065612794,23.743900051116942,47.46223407602198,-0.09344643320018164,-0.1675977819459099,0.07415134874572826,26.221144980318186,24.78050012588501,23.33985527145183,76.45024608935567,73.62195245200883,JMSB
2022-10-06,25.010000228881836,25.170000076293945,24.670000076293945,25.170000076293945,24.542762756347656,6700,25.08000030517578,25.17600021362305,24.830000114440917,25.841000061035157,25.79480007171631,23.772475051879884,49.936190212109096,-0.07892355913945437,-0.1498629373846188,0.07093937824516444,26.252630999975246,24.830000114440917,23.40736922890659,74.8918012710377,75.03609927068216,JMSB
2022-10-07,25.299999237060547,25.389999389648438,24.34000015258789,25.389999389648438,24.757278442382812,8400,25.246000289916992,25.207000160217284,24.87200012207031,25.819400062561034,25.793600063323975,23.801425046920777,51.731223644665256,-0.04909602245232492,-0.12970955439816004,0.08061353194583512,26.308615022902305,24.87200012207031,23.435385221238317,74.37230865570004,75.23811867203096,JMSB
2022-10-10,25.190000534057617,25.389999389648438,25.1299991607666,25.1299991607666,24.50375747680664,7000,25.202000045776366,25.12100009918213,24.91150007247925,25.800600051879883,25.77090005874634,23.829325046539306,49.47356170506523,-0.045908129944976395,-0.1129492695075233,0.06704113956254691,26.330770764155332,24.91150007247925,23.492229380803167,76.62337726677318,75.29582906450345,JMSB
2022-10-11,25.079999923706055,25.5,25.040000915527344,25.299999237060547,24.66952133178711,11400,25.171999740600587,25.135000038146973,24.999499988555907,25.779000053405763,25.748900051116944,23.858075046539305,50.97996025410714,-0.029326064145742237,-0.09622462843516709,0.06689856428942485,26.279084955646667,24.999499988555907,23.719915021465148,78.73559370134184,76.57709320793816,JMSB
2022-10-12,25.020000457763672,25.5,25.0,25.219999313354492,24.591516494750977,12800,25.241999435424805,25.152999877929688,25.07599992752075,25.75180004119873,25.72670003890991,23.88667504310608,50.221150334334354,-0.022381977286475063,-0.08145609820542868,0.059074120918953615,26.207677863834487,25.07599992752075,23.944321991207016,78.22427585205173,77.86108227338873,JMSB
2022-10-13,25.010000228881836,26.09000015258789,24.85700035095215,26.09000015258789,25.439836502075195,25500,25.425999450683594,25.25299987792969,25.192499923706055,25.7346000289917,25.715600032806396,23.918125047683716,57.61050529199985,0.05271538822343658,-0.05462180091965563,0.1073371891430922,26.234456835012217,25.192499923706055,24.150543012399893,86.88228794150922,81.28071916496741,JMSB
2022-10-14,25.940000534057617,26.0,25.479999542236328,25.770000457763672,25.127809524536133,10000,25.50199966430664,25.373999977111815,25.291999912261964,25.711000022888182,25.69850004196167,23.947475051879884,54.41113829751899,0.08542456915578356,-0.02661252690456779,0.11203709606035135,26.136833486734215,25.291999912261964,24.447166337789714,86.98652290380686,84.03102889912242,JMSB
2022-10-17,25.8799991607666,26.8799991607666,25.31999969482422,26.6299991607666,25.96637725830078,25800,25.801999664306642,25.501999855041504,25.393499851226807,25.694599990844726,25.689100036621095,23.981125049591064,60.72395325721153,0.17868180608984474,0.014446339694314716,0.16423546639553002,26.36035586211621,25.393499851226807,24.4266438403374,90.62392654151513,88.16424579561021,JMSB
2022-10-18,26.739999771118164,27.5,26.739999771118164,27.5,26.814697265625,41600,26.24199981689453,25.70699977874756,25.461999893188477,25.697399978637694,25.690700035095215,24.019125051498413,65.87240404747581,0.3191121093121865,0.07537949361788908,0.24373261569429738,26.76393070992328,25.461999893188477,24.160069076453674,90.62392654151513,89.41145866227885,JMSB
2022-10-19,27.3700008392334,27.65999984741211,27.0,27.420000076293945,26.736690521240234,15000,26.681999969482423,25.961999702453614,25.56299991607666,25.698999977111818,25.689000034332274,24.05622505187988,65.02828119566793,0.4191174856230866,0.1441270920189286,0.274990393604158,27.118700391639532,25.56299991607666,24.007299440513787,94.30952234617996,91.85245847640321,JMSB
2022-10-20,27.399999618530273,27.399999618530273,26.549999237060547,27.030000686645508,26.35641098022461,8900,26.870000076293945,26.14799976348877,25.66199998855591,25.69659999847412,25.680600032806396,24.09137505531311,60.92919879077093,0.46158194611553327,0.20761806283824952,0.25396388327728375,27.322958815588862,25.66199998855591,24.001041161522956,91.26507016209389,92.06617301659612,JMSB
2022-10-21,27.06999969482422,27.600000381469727,26.604999542236328,27.600000381469727,26.912206649780273,29100,27.236000061035156,26.368999862670897,25.78800001144409,25.704200019836424,25.679900035858154,24.12962505340576,64.45574197356805,0.5350616905771837,0.27310678838603636,0.2619549021911473,27.626125276902762,25.78800001144409,23.94987474598542,90.66266583019069,92.07908611282132,JMSB
2022-10-24,27.579999923706055,27.950000762939453,27.5049991607666,27.889999389648438,27.194978713989258,25600,27.488000106811523,26.64499988555908,25.882999992370607,25.713600006103515,25.682500038146973,24.169325046539306,66.13072114720198,0.609667545829744,0.3404189398747779,0.26924860595496614,27.936807189413514,25.882999992370607,23.8291927953277,92.51827310063028,91.48200303097143,JMSB
2022-10-25,27.75,28.0,27.260000228881836,28.0,27.30223846435547,23600,27.588000106811524,26.914999961853027,26.025,25.724000015258788,25.686500034332276,24.208825044631958,66.7703802663247,0.6699466258895121,0.40632447707772473,0.2636221488117874,28.245193675897976,26.025,23.80480632410202,98.84356646083502,94.00816846388513,JMSB
2022-10-26,27.829999923706055,28.479999542236328,27.604000091552734,27.8700008392334,27.175477981567383,50500,27.678000259399415,27.18000011444092,26.1664999961853,25.726000022888183,25.69020004272461,24.247675046920776,65.20311986913526,0.6991688025602052,0.46489334217422085,0.23427546038598435,28.47646361990057,26.1664999961853,23.856536372470032,94.53454733916514,95.29879563354329,JMSB
2022-10-27,27.90999984741211,28.27199935913086,27.90999984741211,28.18000030517578,27.477752685546875,22500,27.908000183105468,27.389000129699706,26.321000003814696,25.733600044250487,25.68680004119873,24.287575044631957,67.18137702380471,0.738825236806889,0.5196797211007544,0.2191455157061346,28.733367564877014,26.321000003814696,23.908632442752378,92.32843942226134,95.23551774075365,JMSB
2022-10-28,28.18000030517578,29.0,27.770000457763672,29.0,28.277318954467773,51400,28.188000106811522,27.71200008392334,26.54300003051758,25.753800048828126,25.704200038909914,24.33157504081726,71.75555367017019,0.8268885129484538,0.5811214794702944,0.24576703347815942,29.080235695424534,26.54300003051758,24.005764365610624,92.32843942226134,93.06380872789576,JMSB
2022-10-31,28.299999237060547,29.219999313354492,28.299999237060547,28.799999237060547,28.08230209350586,33500,28.370000076293945,27.929000091552734,26.71549997329712,25.773800048828125,25.712200031280517,24.372575035095213,69.22138505850523,0.8705062494864357,0.6389984334735226,0.23150781601291315,29.37119185101587,26.71549997329712,24.059808095578372,94.0310602463186,92.8959796969469,JMSB
2022-11-01,29.139999389648438,29.90999984741211,27.979999542236328,29.649999618530273,28.91111946105957,30000,28.7,28.14400005340576,26.92549991607666,25.84020004272461,25.73280002593994,24.41782503128052,73.50419887083936,0.9625656888914271,0.7037118845571035,0.2588538043343236,29.80269636901548,26.92549991607666,24.04830346313784,95.07604297513275,93.81184754790404,JMSB
2022-11-02,29.25,29.584999084472656,27.959999084472656,28.040000915527344,27.34124183654785,40600,28.73400001525879,28.206000137329102,27.083999919891358,25.85740005493164,25.733900032043458,24.455025033950804,57.25346475348957,0.8952896757766844,0.7420274428010197,0.15326223297566466,29.837393758146412,27.083999919891358,24.330606081636304,81.49580426983597,90.20096916376224,JMSB
