Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-29,10.0,10.0600004196167,9.994999885559082,9.994999885559082,9.994999885559082,3200,9.980999755859376,10.023499870300293,9.994249963760376,10.013540019989014,,,49.57993323705465,0.0021654770577779203,0.003487842310801045,-0.0013223652530231248,10.20251106797048,9.994249963760376,9.785988859550272,3.4999847412109397,3.27776802910698,BYNOU
2022-06-30,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,6400,10.00099983215332,10.032499885559082,9.99874997138977,10.014540023803711,,,52.97353675823035,0.005709796850165816,0.003932233218673999,0.0017775636314918165,10.207744452974522,9.99874997138977,9.78975548980502,5.833339691162112,4.333326551649297,BYNOU
2022-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.010999870300292,10.041499900817872,10.003249979019165,10.013940029144287,,,52.97353675823035,0.008421616666423049,0.0048301099082238095,0.003591506758199239,10.212588696387847,10.003249979019165,9.793911261650482,8.166694641113283,5.833339691162101,BYNOU
2022-07-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.022999954223632,10.043499851226807,10.004749965667724,10.013140029907227,9.995719985961914,,52.232208959200534,0.009652549926004284,0.0057945979117799045,0.003857952014224379,10.214689713745239,10.004749965667724,9.794810217590209,9.666697184244795,7.888910505506719,BYNOU
2022-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.035000038146972,10.00349988937378,10.008749961853027,10.013740024566651,9.996619987487794,,52.23220895920052,0.010506955757005443,0.006737069480825012,0.003769886276180431,10.218174648049363,10.008749961853027,9.799325275656692,9.33335622151693,9.055582682291659,BYNOU
2022-07-07,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,4200,10.02800006866455,10.004499912261963,10.008749961853027,10.012540016174317,9.996619987487794,,46.22983976870479,0.004674864351670749,0.006324628454994159,-0.0016497641033234103,10.218174648049363,10.008749961853027,9.799325275656692,6.660091137253951,8.553381514338547,BYNOU
2022-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,10.010000038146973,10.005499935150146,10.008749961853027,10.011340007781982,9.996719989776611,,46.2298397687048,5.2287161146580274e-05,0.005070160196224643,-0.005017873035078063,10.218174648049363,10.008749961853027,9.799325275656692,4.320167015718837,6.771204791496561,BYNOU
2022-07-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.992000007629395,10.001499938964844,10.008749961853027,10.010139999389649,9.996719989776611,,46.2298397687048,-0.0035699859899605,0.0033421309589876146,-0.006912116948948115,10.218174648049363,10.008749961853027,9.799325275656692,1.9802428941837238,4.320167015718825,BYNOU
2022-07-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.976000022888183,9.999499988555907,10.008749961853027,10.007339992523193,9.99681999206543,,46.2298397687048,-0.006367265683962842,0.0014002516303975234,-0.007767517314360365,10.218174648049363,10.008749961853027,9.799325275656692,6.875805787571263,4.392071899157929,BYNOU
2022-07-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,10000,9.957999992370606,9.996500015258789,10.008249950408935,10.004939994812013,9.99681999206543,,45.35353622737728,-0.009284044207626962,-0.0007366075372073741,-0.008547436670419588,10.218184950388125,10.008249950408935,9.798314950429745,8.993546751901079,5.949865144552009,BYNOU
2022-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15000,9.955999946594238,9.992000007629395,10.007749938964844,9.997939987182617,9.996719989776611,,45.35353622737728,-0.011463468473088767,-0.0028819797243836527,-0.008581488748705113,10.218189263123632,10.007749938964844,9.797310614806056,11.111287716230896,8.993546751901066,BYNOU
2022-07-15,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,6100,9.969999885559082,9.989999961853027,10.011249923706055,9.997379989624024,9.997419986724854,,53.52661179679339,-0.006658596493998914,-0.003637303078306705,-0.003021293415692209,10.220722379271683,10.011249923706055,9.801777468140427,30.555511404275617,16.886781957469186,BYNOU
2022-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,9.983999824523925,9.98799991607666,10.014749908447266,9.996499977111817,9.998119983673096,,53.52661179679339,-0.002818214214153514,-0.003473485305476067,0.0006552710913225531,10.223015870580955,10.014749908447266,9.806483946313577,52.77755702137805,31.48145204729484,BYNOU
2022-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,9.99799976348877,9.986999893188477,10.015249872207642,9.99629997253418,9.998919982910156,,53.5266117967934,0.0002227487026953412,-0.002734238503841785,0.0029569872065371263,10.223611838277218,10.015249872207642,9.806887906138066,74.9996026384805,52.777557021378044,BYNOU
2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.013999748229981,9.985999870300294,9.994749879837036,9.994099960327148,9.999719982147218,,53.5266117967934,0.0026027310597385167,-0.0016668445911257248,0.004269575650864241,10.07021350627472,9.994749879837036,9.91928625339935,74.9996026384805,67.59225409944634,BYNOU
2022-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.037999725341797,9.996999835968017,10.000749874114991,9.99489995956421,10.001019983291625,,57.77391269992527,0.007628608996585129,0.0001922461264164462,0.007436362870168683,10.080013689046833,10.000749874114991,9.921486059183149,83.33306842565366,77.7774245675382,BYNOU
2022-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.045999717712402,10.007999801635743,10.006749868392944,9.99569995880127,10.002319984436035,,57.77391269992527,0.011479326935749157,0.0024496622882829886,0.009029664647466167,10.087883994070527,10.006749868392944,9.925615742715362,91.66653421282683,83.33306842565365,BYNOU
2022-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.053999710083009,10.018999767303466,10.010249853134155,9.997099952697754,10.00371997833252,,57.77391269992527,0.01436545264950162,0.004832820360526715,0.009532632288974906,10.095834564039572,10.010249853134155,9.924665142228738,100.0,91.66653421282683,BYNOU
2022-07-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.061999702453614,10.029999732971191,10.01474986076355,9.998499946594238,10.004919977188111,,57.77391269992527,0.01646295339218895,0.007158846966859162,0.009304106425329788,10.102924318066357,10.01474986076355,9.926575403460742,100.0,97.22217807094228,BYNOU
2022-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.0419997215271,10.019249868392944,9.999899940490723,10.006119976043701,,57.77391269992527,0.017918682425438703,0.00931081405857507,0.008607868366863633,10.10904255490615,10.019249868392944,9.929457181879737,100.0,100.0,BYNOU
2022-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.053999710083009,10.0229998588562,10.001299934387207,10.007219972610473,,57.77391269992527,0.018855009361169905,0.011219653119094038,0.007635356242075867,10.114673047305002,10.0229998588562,9.9313266704074,100.0,100.0,BYNOU
2022-07-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.05799970626831,10.02399983406067,10.002699928283691,10.008419971466065,,57.773912699925276,0.019373726939180713,0.012850467883111373,0.00652325905606934,10.11725200299291,10.02399983406067,9.930747665128429,100.0,100.0,BYNOU
2022-08-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.061999702453614,10.024999809265136,10.004099922180176,10.009619970321655,,57.773912699925276,0.01955934638703205,0.014192243583895509,0.005367102803136542,10.119762465082756,10.024999809265136,9.930237153447516,100.0,100.0,BYNOU
2022-08-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.065999698638915,10.026499795913697,10.00549991607666,10.010819969177247,,57.773912699925276,0.019481876195040826,0.015250170106124571,0.004231706088916255,10.12309668055441,10.026499795913697,9.929902911272984,100.0,100.0,BYNOU
2022-08-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.027999782562256,10.007699909210205,10.011919965744019,,57.773912699925276,0.019199164492540888,0.016039968983407836,0.0031591955091330517,10.126305202695137,10.027999782562256,9.929694362429375,100.0,100.0,BYNOU
2022-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.033499765396119,10.00989990234375,10.013119964599609,,57.773912699925276,0.018758872822575157,0.0165837497512413,0.0021751230713338565,10.128214927121446,10.033499765396119,9.938784603670792,100.0,100.0,BYNOU
2022-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219,10.069999694824219,10.03899974822998,10.012099895477295,10.014519958496093,,57.77391269992527,0.01820013863302883,0.016907027527598806,0.001293111105430022,10.128643318019327,10.03899974822998,9.949356178440633,100.0,100.0,BYNOU
2022-08-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.044499731063842,10.01429988861084,10.015919952392577,,57.773912699925276,0.01755497493884839,0.017036617009848723,0.0005183579289996659,10.1273186833573,10.044499731063842,9.961680778770384,100.0,100.0,BYNOU
2022-08-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.049999713897705,10.016499881744386,10.017319946289062,,57.773912699925276,0.01684944811361966,0.01699918323060291,-0.000149735116983251,10.12375599921666,10.049999713897705,9.97624342857875,66.66666666666667,88.8888888888889,BYNOU
2022-08-10,10.045000076293945,10.045000076293945,10.010000228881836,10.010000228881836,10.010000228881836,600,10.057999801635741,10.06399974822998,10.05299973487854,10.017499885559083,10.017419948577881,,41.65731560564492,0.011318386245303458,0.01586302383354302,-0.004544637588239562,10.114024194691895,10.05299973487854,9.991975275065185,33.333333333333336,66.66666666666667,BYNOU
2022-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,10.035999870300293,10.052999782562257,10.053499746322633,10.017499885559083,10.017019948959351,,33.31647882169314,0.0028673295520160735,0.013263884977237631,-0.010396555425221558,10.111214358274704,10.053499746322633,9.99578513437056,0.0,33.33333333333334,BYNOU
2022-08-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,10.013999938964844,10.041999816894531,10.049999761581422,10.017499885559083,10.017319946289062,,33.31647882169314,-0.003786544832207639,0.009853799015348576,-0.013640343847556215,10.120142229604058,10.049999761581422,9.979857293558785,0.0,11.11111111111112,BYNOU
2022-08-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.992000007629395,10.030999851226806,10.04649977684021,10.017499885559083,10.0175199508667,,33.31647882169313,-0.008956542770476972,0.006091730658183466,-0.015048273428660438,10.126568222949306,10.04649977684021,9.966431330731115,0.0,7.105427357601002e-15,BYNOU
2022-08-16,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,4300,9.973999977111816,10.021999835968018,10.043999767303466,10.016899871826173,10.017819948196411,,39.38013950879233,-0.011309640056632375,0.0026114565152202977,-0.013921096571852674,10.128946584916745,10.043999767303466,9.959052949690188,6.060474700097391,2.020158233365804,BYNOU
2022-08-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.967999839782715,10.01299982070923,10.041499757766724,10.01729986190796,10.017869939804077,,39.38013950879234,-0.013024350009526842,-0.0005157047897291307,-0.01250864521979771,10.13078003107101,10.041499757766724,9.952219484462438,12.120949400194782,6.060474700097398,BYNOU
2022-08-18,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,3500,9.961999893188477,9.998999881744385,10.034499788284302,10.016699867248535,10.017669944763183,,31.163771318507393,-0.01820790121950644,-0.004054144075684592,-0.014153757143821846,10.134993296599161,10.034499788284302,9.934006279969443,12.120949400194782,10.100791166828992,BYNOU
2022-08-19,9.970000267028809,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.955999946594238,9.984999942779542,10.02749981880188,10.01609987258911,10.017369947433473,,31.163771318507393,-0.022061590615138016,-0.007655633383575277,-0.014405957231562738,10.13628826783729,10.02749981880188,9.91871136976647,6.060474700097391,10.100791166828992,BYNOU
2022-08-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.95,9.971000003814698,10.020499849319458,10.015499877929688,10.01706995010376,,31.163771318507393,-0.024829448795587794,-0.01109039646597778,-0.013739052329610014,10.13529928961249,10.020499849319458,9.905700409026426,0.0,6.060474700097398,BYNOU
2022-08-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.94000015258789,9.957000064849854,10.013499879837036,10.014899883270264,10.016699953079224,,31.163771318507393,-0.026715041970634346,-0.014215325566909093,-0.012499716403725252,10.132373340952702,10.013499879837036,9.894626418721371,0.0,2.020158233365804,BYNOU
2022-08-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.93600025177002,9.952000045776368,10.007999897003174,10.014899883270264,10.016599950790406,,41.08413601476615,-0.02549477254630972,-0.016471214962789218,-0.0090235575835205,10.126084194462436,10.007999897003174,9.889915599543912,7.142824704813806,2.380941568271276,BYNOU
2022-08-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.942000198364259,9.952000045776368,10.002499914169311,10.014899883270264,10.016499948501586,,41.08413601476615,-0.02424818228455905,-0.018026608427143185,-0.006221573857415865,10.118753535041424,10.002499914169311,9.886246293297198,14.285649409627611,7.142824704813813,BYNOU
2022-08-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.948000144958495,9.952000045776368,9.996999931335449,10.014899883270264,10.016399946212768,,41.08413601476615,-0.022995176440913312,-0.01902032202989721,-0.003974854411016103,10.110330902106488,9.996999931335449,9.883668960564409,21.428474114441418,14.285649409627618,BYNOU
2022-08-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.954000091552734,9.952000045776368,9.991499948501588,10.014899883270264,10.016199951171876,,41.08413601476615,-0.021751423413089555,-0.019566542306535678,-0.0021848811065538765,10.100728676482666,9.991499948501588,9.88227122052051,22.981241490521473,19.565121671530175,BYNOU
2022-08-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.950000095367432,9.985999965667725,10.01369987487793,10.015999956130981,,41.08413601476616,-0.020529093566068468,-0.019759052558442236,-0.0007700410076262321,10.089807107077407,9.985999965667725,9.882192824258043,32.505083452374336,25.63826635244575,BYNOU
