Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-02,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.631855678558349,9.567993974685669,9.807663345336914,,,49.13571648071057,-0.026985104204369392,-0.05723438585716314,0.030249281652793746,9.747525049132264,9.567993974685669,9.388462900239073,75.39763799100042,68.13945613581437,FGBI
2013-01-03,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.63936882019043,9.579263687133789,9.797896251678466,,,49.13571648071057,-0.022886420833497567,-0.05036479285243002,0.027478372018932454,9.750589676217494,9.579263687133789,9.407937698050084,86.99186488463984,75.3976379910004,FGBI
2013-01-04,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.59053339958191,9.78812915802002,,,49.13571648071057,-0.01941438775565274,-0.044174711833074566,0.024760324077421826,9.750088189637875,9.59053339958191,9.430978609525944,99.99999999999996,87.46316762521337,FGBI
2013-01-07,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.60180311203003,9.778362064361572,10.002629671096802,,49.13571648071056,-0.016472887335625686,-0.03863434693358479,0.022161459597959107,9.745144718602482,9.60180311203003,9.458461505457578,99.99999999999996,95.66395496154655,FGBI
2013-01-08,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.613072824478149,9.768594970703125,9.998873090744018,,49.13571648071057,-0.013980567777647224,-0.033703591102397276,0.019723023324750052,9.733985396076982,9.613072824478149,9.492160252879316,99.99999999999996,99.99999999999993,FGBI
2013-01-09,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.62434253692627,9.758827877044677,9.99361388206482,,49.13571648071057,-0.011868573049572007,-0.02933658749183222,0.017468014442260215,9.711960071798114,9.62434253692627,9.536725002054425,99.99999999999996,99.99999999999993,FGBI
2013-01-10,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.62809910774231,9.74906078338623,9.98835467338562,,49.13571648071057,-0.010078621931569387,-0.025484994379779656,0.015406372448210269,9.714090944163171,9.62809910774231,9.542107271321449,66.66666666666663,88.88888888888881,FGBI
2013-01-11,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.631855678558349,9.739293689727782,9.983095464706421,,49.13571648071057,-0.008561382486620417,-0.022100272001147808,0.013538889514527391,9.715518483022587,9.631855678558349,9.548192874094111,33.33333333333329,66.6666666666666,FGBI
2013-01-14,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.63561224937439,9.729526596069336,9.977836256027222,,49.13571648071057,-0.00727509651138547,-0.01913523690319534,0.011860140391809871,9.716181717388658,9.63561224937439,9.555042781360122,-3.789561257387201e-14,33.333333333333265,FGBI
2013-01-15,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.63936882019043,9.719759502410888,9.972577047348022,,49.13571648071057,-0.006184415516413466,-0.016545072625838965,0.010360657109425499,9.71598813177077,9.63936882019043,9.562749508610091,-3.789561257387201e-14,11.111111111111045,FGBI
2013-01-16,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.64312539100647,9.709992408752441,9.967317838668823,,49.13571648071057,-0.005259415699653047,-0.014287941240601782,0.009028525540948735,9.714796194293191,9.64312539100647,9.571454587719748,-3.789561257387201e-14,-6.473833814703135e-14,FGBI
2013-01-17,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.64688196182251,9.700225315093995,9.962058629989624,,49.13571648071056,-0.004474764382251806,-0.012325305868931786,0.00785054148667998,9.71238001206767,9.64688196182251,9.58138391157735,-3.789561257387201e-14,-6.473833814703135e-14,FGBI
2013-01-18,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.65439510345459,9.690458221435547,9.956799421310425,,49.13571648071056,-0.0038090146107006007,-0.010622047617285548,0.0068130330065849475,9.65439510345459,9.65439510345459,9.65439510345459,-3.789561257387201e-14,-6.473833814703135e-14,FGBI
2013-01-22,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,6.300882816314697,0,9.65439510345459,9.65439510345459,9.65439510345459,9.6806911277771,9.951540212631226,,49.135716480710556,-0.003244008212924143,-0.009146439736413266,0.005902431523489123,9.65439510345459,9.65439510345459,9.65439510345459,-3.789561257387201e-14,-6.473833814703135e-14,FGBI
2013-01-23,9.767091751098633,10.142749786376953,9.767091751098633,10.142749786376953,6.619605541229248,16638,9.752066040039063,9.703230571746825,9.678812837600708,9.6806911277771,9.95116455078125,,90.86565180067073,0.036192698094955844,-7.861217013944294e-05,0.03627131026509529,9.89168170874703,9.678812837600708,9.465943966454386,33.33333333333329,11.111111111111045,FGBI
2013-01-24,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,9.849736976623536,9.752066040039063,9.703230571746825,9.6806911277771,9.950788888931275,,90.86565180067075,0.06667795006728383,0.013272700277345211,0.053405249789938616,9.996243381500337,9.703230571746825,9.410217761993314,66.66666666666661,33.333333333333265,FGBI
2013-01-25,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,9.947407913208007,9.800901508331298,9.727648305892945,9.6806911277771,9.950413227081299,,90.86565180067075,0.08980254406193211,0.02857866903426259,0.061223875027669517,10.076403307476191,9.727648305892945,9.378893304309699,99.99999999999994,66.66666666666659,FGBI
2013-01-28,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.04507884979248,9.849736976623536,9.752066040039063,9.684447708129882,9.950037565231323,,90.86565180067073,0.10689671264392686,0.04424227775619544,0.06265443488773142,10.142749786376957,9.752066040039063,9.361382293701169,99.99999999999994,88.8888888888888,FGBI
2013-01-29,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,9.898572444915771,9.77648377418518,9.688204288482666,9.949661903381347,,90.86565180067072,0.11907138361108593,0.05920809892717355,0.05986328468391239,10.199411335653043,9.77648377418518,9.353556212717319,99.99999999999994,99.9999999999999,FGBI
2013-01-30,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,9.947407913208007,9.800901508331298,9.69196086883545,9.950788869857789,,90.86565180067073,0.12725300464106937,0.07281708006995272,0.05443592457111665,10.248485968426891,9.800901508331298,9.353317048235706,99.99999999999994,99.9999999999999,FGBI
2013-01-31,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,9.996243381500244,9.825319242477416,9.695717449188232,9.948910579681396,,90.86565180067072,0.13221292989657307,0.08469625003527678,0.04751667986129629,10.291179918712647,9.825319242477416,9.359458566242186,99.99999999999994,99.9999999999999,FGBI
2013-02-01,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.04507884979248,9.849736976623536,9.699474029541015,9.947032289505005,,90.86565180067073,0.13459221116630893,0.09467544226148321,0.03991676890482572,10.328224891286835,9.849736976623536,9.371249061960237,99.99999999999994,99.9999999999999,FGBI
2013-02-04,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.093914318084718,9.874154710769654,9.703230609893799,9.945153999328614,,90.86565180067073,0.13492250605095713,0.10272485501937799,0.032197651031579136,10.36006148512957,9.874154710769654,9.388247936409737,99.99999999999994,99.9999999999999,FGBI
2013-02-05,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,9.898572444915771,9.706987190246583,9.943275709152221,,90.86565180067073,0.13364370567795092,0.10890862515109258,0.02473508052685834,10.386927127838135,9.898572444915771,9.410217761993408,99.99999999999994,99.9999999999999,FGBI
2013-02-06,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,9.92299017906189,9.710743770599365,9.94139741897583,,90.86565180067072,0.13111879136089044,0.11335065839305215,0.017768132967838288,10.408896953421806,9.92299017906189,9.437083404701973,99.99999999999994,99.9999999999999,FGBI
2013-02-07,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,9.947407913208007,9.714500350952148,9.93951912879944,,90.86565180067073,0.12764635089754073,0.11620979689394986,0.011436554003590865,10.425895827871484,9.947407913208007,9.46891999854453,99.99999999999994,99.9999999999999,FGBI
2013-02-08,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,9.971825647354127,9.728775329589844,9.936889524459838,,90.86565180067073,0.12347111861545734,0.11766206123825136,0.005809057377205981,10.437686323589237,9.971825647354127,9.505964971119017,99.99999999999994,99.9999999999999,FGBI
2013-02-11,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,9.996243381500244,9.74305030822754,9.934259920120239,,90.86565180067073,0.11879284695723946,0.11788821838204898,0.0009046285751904831,10.443827841595837,9.996243381500244,9.548658921404652,99.99999999999994,99.9999999999999,FGBI
2013-02-12,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,10.020661115646362,9.757325286865234,9.93163031578064,,90.86565180067073,0.11377376976681397,0.11706532865900197,-0.003291558892188004,10.443588677114224,10.020661115646362,9.5977335541785,66.66666666666661,88.8888888888888,FGBI
2013-02-13,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,10.04507884979248,9.77160026550293,9.92900071144104,,90.86565180067073,0.10854487715589123,0.11536123835837983,-0.006816361202488602,10.435762596130374,10.04507884979248,9.654395103454586,33.33333333333328,66.66666666666659,FGBI
2013-02-14,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,10.069496583938598,9.785875244140625,9.92637110710144,,90.86565180067073,0.10321118776379024,0.11293122823946192,-0.009720040475671682,10.418251585522087,10.069496583938598,9.720741582355108,-5.210646728907401e-14,33.33333333333325,FGBI
2013-02-15,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,10.093914318084718,9.80015022277832,9.92374150276184,,90.86565180067073,0.09785617541654545,0.10991621767487862,-0.012060042258333167,10.386927127838035,10.093914318084718,9.8009015083314,-5.210646728907401e-14,11.111111111111027,FGBI
2013-02-19,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,10.118332052230835,9.814425201416016,9.921111898422241,,90.86565180067073,0.09254548283204933,0.10644207070631276,-0.013896587874263427,10.331200923377157,10.118332052230835,9.905463181084514,-5.210646728907401e-14,-8.368614443396736e-14,FGBI
2013-02-20,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,10.142749786376953,9.82870018005371,9.918482294082642,,90.86565180067073,0.08733003442160836,0.10261966344937187,-0.015289629027763513,10.142749786376953,10.142749786376953,10.142749786376953,-5.210646728907401e-14,-8.368614443396736e-14,FGBI
2013-02-21,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,10.142749786376953,9.842975158691406,9.915852689743042,,90.86565180067075,0.08224864282457744,0.09854545932441298,-0.01629681649983554,10.142749786376953,10.142749786376953,10.142749786376953,-5.210646728907401e-14,-8.368614443396736e-14,FGBI
2013-02-22,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.619605541229248,0,10.142749786376953,10.142749786376953,10.142749786376953,9.857250137329101,9.913223085403443,,90.86565180067072,0.07733018909101119,0.09430240527773262,-0.01697221618672143,10.142749786376953,10.142749786376953,10.142749786376953,-5.210646728907401e-14,-8.368614443396736e-14,FGBI
2013-02-25,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,6.374433517456055,399,10.06761817932129,10.105183982849121,10.123966884613036,9.8610066986084,9.90683690071106,,21.520825424909415,0.0426284212252348,0.08396760846723306,-0.041339187241998254,10.287712425924031,10.123966884613036,9.960221343302042,-5.210646728907401e-14,-8.368614443396736e-14,FGBI
2013-02-26,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,6.374433517456055,0,9.992486572265625,10.06761817932129,10.105183982849121,9.864763259887695,9.900450716018677,,21.520825424909418,0.014954632484524666,0.07016501327069138,-0.05521038078616672,10.330578804016069,10.105183982849121,9.879789161682174,-5.210646728907401e-14,-8.368614443396736e-14,FGBI
2013-02-27,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,6.374433517456055,0,9.917354965209961,10.030052375793456,10.086401081085205,9.868519821166991,9.900450716018677,,21.52082542490942,-0.006897533993065252,0.05475250381794006,-0.06165003781100531,10.354674578339946,10.086401081085205,9.818127583830464,-5.210646728907401e-14,-8.368614443396736e-14,FGBI
2013-02-28,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,6.374433517456055,0,9.842223358154296,9.992486572265625,10.06761817932129,9.87227638244629,9.896694135665893,,21.52082542490942,-0.02393957286874837,0.039014088480602366,-0.06295366134935074,10.36814460754379,10.06761817932129,9.76709175109879,-5.210646728907401e-14,-8.368614443396736e-14,FGBI
2013-03-01,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,6.374433517456055,0,9.767091751098633,9.954920768737793,10.048835277557373,9.876032943725585,9.892937555313111,,21.52082542490942,-0.037018781983672255,0.02380751438774744,-0.060826296371419696,10.37416467924415,10.048835277557373,9.723505875870597,-5.210646728907401e-14,-8.368614443396736e-14,FGBI
2013-03-04,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,6.374433517456055,0,9.767091751098633,9.917354965209961,10.030052375793456,9.879789505004883,9.889180974960327,,21.52082542490942,-0.04684415913087747,0.009677179684022456,-0.05652133881489993,10.374348652209811,10.030052375793456,9.685756099377102,-5.210646728907401e-14,-8.368614443396736e-14,FGBI
