Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.676399755477906,10.652039718627929,10.606719942092896,10.530409898757934,71.00692217013766,0.01718821628174716,0.016636093883535867,0.0005521223982112924,10.744559683566829,10.676399755477906,10.608239827388983,61.53853207644061,61.538532076440646,ALCYU
2024-05-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.67959976196289,10.653439712524413,10.608819942474366,10.532409896850586,71.00692217013764,0.016524925475168928,0.01661386020186248,-8.89347266935514e-05,10.74585513843992,10.67959976196289,10.613344385485862,61.53853207644061,61.538532076440646,ALCYU
2024-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.682799768447875,10.654719715118409,10.610919942855835,10.534409894943238,71.00692217013766,0.01581693495177916,0.016454475151845817,-0.0006375402000666566,10.74645394109319,10.682799768447875,10.61914559580256,41.02568805096041,54.70091740128058,ALCYU
2024-05-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.685999774932862,10.655999717712403,10.612919940948487,10.536159892082214,71.00692217013764,0.01508199155081158,0.01617997843163897,-0.001097986880827389,10.74626595239537,10.685999774932862,10.625733597470353,20.512844025480213,41.02568805096044,ALCYU
2024-05-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.689199781417846,10.657279720306397,10.614919939041137,10.538059892654418,71.00692217013764,0.014334306646341943,0.015810844074579562,-0.001476537428237619,10.7451484209448,10.689199781417846,10.633251141890893,1.4210854715202004e-14,20.51284402548024,ALCYU
2024-05-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.692399787902833,10.65855972290039,10.616919937133789,10.539959893226623,71.00692217013764,0.013585159708124905,0.015365707201288631,-0.0017805474931637255,10.74286331980203,10.692399787902833,10.641936256003635,1.4210854715202004e-14,6.837614675160109,ALCYU
2024-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.695599794387817,10.659839725494384,10.61891993522644,10.541859893798827,71.00692217013764,0.01284340458891542,0.01486124667881399,-0.00201784208989857,10.738969893610514,10.695599794387817,10.65222969516512,1.4210854715202004e-14,4.263256414560601e-14,ALCYU
2024-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.698799800872802,10.661119728088378,10.620919933319092,10.543759894371032,71.00692217013764,0.012115893830687341,0.01431217610918866,-0.0021962822785013183,10.732466440584131,10.698799800872802,10.665133161161473,1.4210854715202004e-14,4.263256414560601e-14,ALCYU
2024-06-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.701999807357788,10.662399730682374,10.622919931411744,10.54550989151001,71.00692217013766,0.01140783390522948,0.013731307668396824,-0.002323473763167343,10.719435386502507,10.701999807357788,10.68456422821307,1.4210854715202004e-14,4.263256414560601e-14,ALCYU
2024-06-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.663679733276368,10.624919929504394,10.547259888648988,71.00692217013766,0.010723082295196917,0.013129662593756843,-0.0024065802985599252,10.699999809265137,10.699999809265137,10.699999809265137,1.4210854715202004e-14,4.263256414560601e-14,ALCYU
2024-06-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.664959735870362,10.626919927597045,10.549059886932373,71.00692217013766,0.010064395623002653,0.012516609199606005,-0.002452213576603352,10.699999809265137,10.699999809265137,10.699999809265137,1.4210854715202004e-14,4.263256414560601e-14,ALCYU
2024-06-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.666239738464355,10.628919925689697,10.55085988521576,71.00692217013766,0.009433636599228024,0.011900014679530408,-0.0024663780803023845,10.699999809265137,10.699999809265137,10.699999809265137,1.4210854715202004e-14,4.263256414560601e-14,ALCYU
2024-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.66751974105835,10.630919923782349,10.552659883499146,71.00692217013766,0.00883194634869966,0.011286401013364259,-0.0024544546646645994,10.699999809265137,10.699999809265137,10.699999809265137,1.4210854715202004e-14,4.263256414560601e-14,ALCYU
2024-06-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,17000,10.713999938964843,10.70699987411499,10.703499841690064,10.670199756622315,10.633619928359986,10.554509887695312,92.30550674909395,0.013843984963139988,0.011797917803319406,0.0020460671598205825,10.734012416967838,10.703499841690064,10.67298726641229,33.33333333333335,11.111111111111155,ALCYU
2024-06-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.728000068664551,10.713999938964843,10.70699987411499,10.67287977218628,10.636319932937623,10.55635989189148,92.30550674909395,0.01761302963299549,0.012960940169254623,0.0046520894637408685,10.749000263214274,10.70699987411499,10.664999485015706,66.66666666666669,33.33333333333338,ALCYU
2024-06-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.742000198364257,10.721000003814698,10.710499906539917,10.675559787750244,10.63901993751526,10.558209896087646,92.30550674909395,0.020365266572248686,0.014441805449853436,0.00592346112239525,10.760490368659646,10.710499906539917,10.660509444420189,100.00000000000001,66.66666666666671,ALCYU
2024-06-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.756000328063966,10.728000068664551,10.713999938964843,10.67823980331421,10.641719942092896,10.560059900283813,92.30550674909395,0.022289494754600625,0.016011343310802874,0.006278151443797751,10.770000457764564,10.713999938964843,10.657999420165122,100.00000000000001,88.88888888888893,ALCYU
2024-06-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.735000133514404,10.71749997138977,10.680919818878174,10.644419946670531,10.56190990447998,92.30550674909394,0.023543069601121402,0.01751768856886658,0.006025381032254824,10.778122311270886,10.71749997138977,10.656877631508655,100.00000000000001,100.00000000000004,ALCYU
2024-06-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.742000198364257,10.721000003814698,10.68359983444214,10.647119951248168,10.563759908676147,92.30550674909394,0.024256918046672737,0.018865534464427812,0.0053913835822449255,10.785156657902167,10.721000003814698,10.656843349727229,100.00000000000001,100.00000000000004,ALCYU
2024-06-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.74900026321411,10.724500036239624,10.686279850006104,10.649819955825805,10.565609912872315,92.30550674909395,0.024539768902341663,0.02000038135201058,0.004539387550331082,10.791276398967172,10.724500036239624,10.657723673512075,100.00000000000001,100.00000000000004,ALCYU
2024-06-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.756000328063966,10.728000068664551,10.688959865570068,10.652519960403442,10.567459917068481,92.30550674909395,0.024481720212028435,0.020896649124014153,0.003585071088014282,10.796586416858535,10.728000068664551,10.659413720470567,100.00000000000001,100.00000000000004,ALCYU
2024-06-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.763000392913819,10.731500101089477,10.691639881134034,10.655219964981079,10.569309921264649,92.30550674909395,0.024157246506375074,0.021548768600486337,0.002608477905888737,10.80114986693531,10.731500101089477,10.661850335243644,100.00000000000001,100.00000000000004,ALCYU
2024-06-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.735000133514404,10.694319896697998,10.657119970321656,10.571159925460815,92.30550674909395,0.023627732959138115,0.021964561472216693,0.0016631714869214213,10.80500078201294,10.735000133514404,10.66499948501587,100.00000000000001,100.00000000000004,ALCYU
2024-06-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.738500165939332,10.696999912261964,10.658819971084595,10.573009929656983,92.30550674909395,0.022943610003791193,0.022160371178531594,0.0007832388252595988,10.80814993178394,10.738500165939332,10.668850400094724,100.00000000000001,100.00000000000004,ALCYU
2024-06-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.742000198364257,10.699679927825928,10.660519971847535,10.57485993385315,92.30550674909395,0.022146150594288372,0.02215752706168295,-1.1376467394578343e-05,10.810586546558655,10.742000198364257,10.67341385016986,100.00000000000001,100.00000000000004,ALCYU
2024-06-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.745500230789185,10.702359943389892,10.662219972610474,10.576709938049316,92.30550674909395,0.021268982674087056,0.021979818184163773,-0.0007108355100767169,10.812276593516307,10.745500230789185,10.678723868062063,100.00000000000001,100.00000000000004,ALCYU
2024-06-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,17100,10.772000312805176,10.771000385284424,10.749500226974487,10.705239944458008,10.664019966125489,10.57860993862152,93.96507656707227,0.02113702426114905,0.02181125939956083,-0.0006742351384117773,10.81445458171404,10.749500226974487,10.684545872234933,100.00000000000001,100.00000000000004,ALCYU
2024-07-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.77400016784668,10.772000312805176,10.75350022315979,10.708119945526123,10.665819959640503,10.580509939193725,93.96507656707227,0.020792760270829547,0.02160755957381457,-0.000814799302985024,10.81555708437717,10.75350022315979,10.69144336194241,100.00000000000001,100.00000000000004,ALCYU
2024-07-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.776000022888184,10.773000240325928,10.757500219345093,10.710999946594239,10.667619953155517,10.582409939765931,93.96507656707229,0.02028608323828962,0.021343264306709582,-0.0010571810684199615,10.815422927265212,10.757500219345093,10.699577511424975,100.00000000000001,100.00000000000004,ALCYU
2024-07-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.777999877929688,10.77400016784668,10.761500215530395,10.713879947662354,10.669419946670532,10.584309940338136,93.96507656707227,0.0196579336174878,0.021006198168865224,-0.0013482645513774247,10.813759438695282,10.761500215530395,10.709240992365508,100.00000000000001,100.00000000000004,ALCYU
2024-07-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.775000095367432,10.765500211715699,10.716759948730468,10.671219940185546,10.58620994091034,93.96507656707227,0.01894177156566279,0.020593312848224736,-0.0016515412825619455,10.809986310249393,10.765500211715699,10.721014113182004,100.00000000000001,100.00000000000004,ALCYU
2024-07-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.776000022888184,10.769500207901,10.719639949798584,10.673019933700562,10.588109941482545,93.96507656707229,0.018164815296390913,0.02010761333785797,-0.001942798041467058,10.802651373250857,10.769500207901,10.736349042551144,100.00000000000001,100.00000000000004,ALCYU
2024-07-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.776999950408936,10.773500204086304,10.7225199508667,10.674819927215577,10.590009942054749,93.96507656707227,0.017349082432472684,0.019555907156780912,-0.0022068247243082276,10.783038904692512,10.773500204086304,10.763961503480095,100.00000000000001,100.00000000000004,ALCYU
2024-07-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.777999877929688,10.77400016784668,10.725399951934815,10.676619920730591,10.591909942626954,93.96507656707229,0.016512265146696237,0.018947178754763976,-0.002434913608067739,10.783797416669113,10.77400016784668,10.764202919024246,100.00000000000001,100.00000000000004,ALCYU
2024-07-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.77899980545044,10.774500131607056,10.72827995300293,10.678419914245605,10.59375994205475,93.96507656707227,0.015668465106310592,0.0182914360250733,-0.002622970918762707,10.78444928481871,10.774500131607056,10.764550978395402,100.00000000000001,100.00000000000004,ALCYU
2024-07-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.775000095367432,10.731159954071044,10.68021990776062,10.595609941482543,93.96507656707227,0.0148288102016636,0.017598910860391358,-0.0027701006587277574,10.784999370574951,10.775000095367432,10.765000820159912,100.00000000000001,100.00000000000004,ALCYU
2024-07-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.775500059127808,10.73403995513916,10.682019901275634,10.597259941101074,93.96507656707227,0.014001971627347842,0.016879523013782656,-0.0028775513864348137,10.785449212339461,10.775500059127808,10.765550905916154,100.00000000000001,100.00000000000004,ALCYU
2024-07-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.776000022888184,10.736919956207275,10.68381989479065,10.598909940719604,93.96507656707229,0.013194596999296593,0.016142537810885444,-0.0029479408115888513,10.785797271710617,10.776000022888184,10.76620277406575,100.00000000000001,100.00000000000004,ALCYU
2024-07-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.77649998664856,10.739799957275391,10.685619888305665,10.600559940338135,93.96507656707229,0.012411672752255853,0.015396364799159526,-0.0029846920469036725,10.786038687254768,10.77649998664856,10.766961286042351,100.00000000000001,100.00000000000004,ALCYU
2024-07-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.776999950408936,10.740599956512451,10.687419881820679,10.602209939956666,93.96507656707229,0.011656827000274816,0.014648457239382583,-0.002991630239107767,10.786164437515566,10.776999950408936,10.767835463302305,66.66666666666669,88.88888888888893,ALCYU
2024-07-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.777499914169312,10.742199954986573,10.689219875335693,10.603859939575194,93.96507656707227,0.01093258230000238,0.013905282251506543,-0.0029726999515041624,10.786159540518454,10.777499914169312,10.768840287820169,33.33333333333335,66.66666666666671,ALCYU
2024-07-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.777999877929688,10.743799953460693,10.691019868850708,10.6057599401474,93.96507656707227,0.010240566283547636,0.013172339057914761,-0.002931772774367125,10.785999298095703,10.777999877929688,10.770000457763672,1.8947806286936004e-14,33.33333333333338,ALCYU
2024-07-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.778499841690063,10.745399951934814,10.692819862365722,10.60740993976593,93.96507656707227,0.009581686882810914,0.012454208622893991,-0.0028725217400830776,10.785640752513244,10.778499841690063,10.771358930866883,1.8947806286936004e-14,11.111111111111159,ALCYU
2024-07-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.77899980545044,10.746999950408936,10.694619855880738,10.609009938240051,93.96507656707227,0.008956277815192593,0.011754622461353711,-0.002798344646161119,10.784999370574951,10.77899980545044,10.773000240325928,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-07-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779499769210815,10.748599948883056,10.69611985206604,10.610859937667847,93.96507656707229,0.008364219111898663,0.011076541791462701,-0.0027123226795640384,10.78385835222464,10.779499769210815,10.775141186196992,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-07-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300,10.785999870300293,10.782999801635743,10.781499767303467,10.750799961090088,10.697919855117798,10.61285994052887,98.34449836636625,0.010198253887457653,0.010900884210661693,-0.0007026303232040391,10.79457676343471,10.781499767303467,10.768422771172224,33.33333333333335,11.111111111111159,ALCYU
2024-07-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.792000007629394,10.785999870300293,10.782999801635743,10.752999973297118,10.699719858169555,10.614909944534302,98.34449836636627,0.011518956302639438,0.011024498629057241,0.0004944576735821972,10.801000213620458,10.782999801635743,10.764999389651027,66.66666666666669,33.33333333333338,ALCYU
2024-07-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.798000144958497,10.788999938964844,10.784499835968017,10.75519998550415,10.701519861221314,10.616959948539733,98.34449836636625,0.012422424504817897,0.011304083804209372,0.001118340700608525,10.805924611618956,10.784499835968017,10.763075060317078,100.00000000000001,66.66666666666671,ALCYU
2024-07-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.804000282287598,10.792000007629394,10.785999870300293,10.757399997711182,10.703319864273071,10.619009952545166,98.34449836636627,0.012988703871142704,0.011641007817596038,0.001347696053546666,10.810000419616273,10.785999870300293,10.761999320984312,100.00000000000001,88.88888888888893,ALCYU
2024-08-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.795000076293945,10.787499904632568,10.759600009918213,10.705119867324829,10.621059956550598,98.34449836636625,0.013284350624003238,0.011969676378877478,0.00131467424512576,10.813481261398554,10.787499904632568,10.761518547866583,100.00000000000001,100.00000000000004,ALCYU
2024-08-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.798000144958497,10.788999938964844,10.761800022125245,10.706919870376588,10.62310996055603,98.34449836636627,0.013364594084235293,0.01224865991994904,0.001115934164286252,10.816496022455416,10.788999938964844,10.761503855474272,100.00000000000001,100.00000000000004,ALCYU
2024-08-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.801000213623047,10.79049997329712,10.764000034332275,10.708719873428345,10.625159964561462,98.34449836636627,0.01327515982562133,0.012453959901083498,0.0008211999245378316,10.819118804356862,10.79049997329712,10.761881142237378,100.00000000000001,100.00000000000004,ALCYU
2024-08-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.804000282287598,10.792000007629394,10.766200046539307,10.710459880828857,10.627209968566895,98.34449836636627,0.013053806377127941,0.012573929196292386,0.00047987718083555495,10.821394557316172,10.792000007629394,10.762605457942616,100.00000000000001,100.00000000000004,ALCYU
2024-08-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.807000350952148,10.79350004196167,10.768400058746337,10.712199888229371,10.629309968948364,98.34449836636625,0.012731619984409193,0.012605467353915748,0.00012615263049344481,10.823350348278751,10.79350004196167,10.763649735644588,100.00000000000001,100.00000000000004,ALCYU
2024-08-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,10.795000076293945,10.77060007095337,10.713939895629883,10.631409969329834,98.34449836636625,0.012334105061515999,0.012551194895435798,-0.0002170898339197997,10.825000762939453,10.795000076293945,10.764999389648438,100.00000000000001,100.00000000000004,ALCYU
2024-08-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,10.796500110626221,10.7728000831604,10.715679903030395,10.633509969711303,98.34449836636625,0.011882102144019413,0.012417376345152522,-0.0005352742011331089,10.826350416943303,10.796500110626221,10.76664980430914,100.00000000000001,100.00000000000004,ALCYU
2024-08-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,10.798000144958497,10.775000095367432,10.717419910430909,10.635609970092773,98.34449836636625,0.011392560232659221,0.012212413122653861,-0.0008198528899946399,10.82739469464334,10.798000144958497,10.768605595273653,100.00000000000001,100.00000000000004,ALCYU
2024-08-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,10.79950017929077,10.777200107574464,10.719159917831421,10.637509970664977,98.34449836636625,0.010879186253870188,0.011945767748897126,-0.0010665814950269383,10.828119010352498,10.79950017929077,10.770881348229043,100.00000000000001,100.00000000000004,ALCYU
2024-08-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,10.801000213623047,10.779400119781494,10.720899925231933,10.639409971237182,98.34449836636627,0.010352990843093934,0.011627212367736488,-0.001274221524642554,10.828496297113618,10.801000213623047,10.773504130132475,66.66666666666669,88.88888888888893,ALCYU
2024-08-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,10.802500247955322,10.781600131988526,10.722639932632447,10.641309971809386,98.34449836636625,0.009822746679743588,0.011266319230137909,-0.001443572550394321,10.828481604721308,10.802500247955322,10.776518891189337,33.33333333333335,66.66666666666671,ALCYU
2024-08-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,10.804000282287598,10.783800144195556,10.724379940032959,10.643209972381591,98.34449836636627,0.009295373085327796,0.010872130001175886,-0.0015767569158480904,10.828000831603578,10.804000282287598,10.779999732971618,1.8947806286936004e-14,33.33333333333338,ALCYU
2024-08-19,11.3100004196167,13.300000190734863,11.0,12.0,12.0,5300,11.04800033569336,10.92900037765503,10.865000295639039,10.809800148010254,10.738019943237305,10.651059970855712,99.98261283848653,0.10370499992272642,0.02943870398548599,0.07426629593724042,11.386210310443076,10.865000295639039,10.343790280835002,15.930384066513637,16.421239133282366,ALCYU
2024-08-20,11.329999923706055,11.899999618530273,11.119999885559082,11.899999618530273,11.899999618530273,1000,11.266000175476075,11.038000297546386,10.921000289916993,10.833800144195557,10.750659942626953,10.658409967422486,91.76525080345426,0.1685135945080276,0.05725368208999432,0.11125991241803329,11.607961411554767,10.921000289916993,10.23403916827922,30.52207481760819,15.48415296137398,ALCYU
2024-08-21,11.510000228881836,11.520000457763672,11.199999809265137,11.380000114440918,11.380000114440918,3700,11.380000114440918,11.095000267028809,10.951000308990478,10.846000137329101,10.758099946975708,10.663159966468811,62.84214638582819,0.17588773416165715,0.08098049250432689,0.09490724165733026,11.662671240274781,10.951000308990478,10.239329377706175,38.15259352201023,28.20168413537738,ALCYU
2024-08-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.494000053405761,11.152000236511231,10.981000328063965,10.858200130462647,10.765539951324463,10.667909965515136,62.84214638582819,0.17966077538131842,0.10071654907972519,0.07894422630159323,11.711640757463353,10.981000328063965,10.250359898664577,29.852728159898657,32.84246549983906,ALCYU
2024-08-23,11.300000190734863,11.449999809265137,11.149999618530273,11.449999809265137,11.449999809265137,500,11.621999931335449,11.216000175476074,11.013000297546387,10.871800117492675,10.77367995262146,10.673009963035584,64.58483006353072,0.18615346680285683,0.11780393262435152,0.06834953417850531,11.766580654124866,11.013000297546387,10.25941994096791,23.828633773964114,30.611318485291033,ALCYU
2024-08-26,11.380000114440918,11.449999809265137,11.0,11.119999885559082,11.119999885559082,1600,11.445999908447266,11.247000122070313,11.028500270843505,10.878800106048583,10.778519954681396,10.6764599609375,52.164217447266545,0.16279414603346254,0.1268019753061737,0.03599217072728883,11.777479809556894,11.028500270843505,10.279520732130116,20.348041367255046,24.676467767039302,ALCYU
2024-08-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.289999961853027,11.27800006866455,11.044000244140625,10.885800094604493,10.783359956741332,10.679909958839417,52.164217447266545,0.14263747994879594,0.12996907623469817,0.012668403714097776,11.787058351978635,11.044000244140625,10.300942136302615,16.867448960545982,20.348041367255078,ALCYU
2024-08-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.23799991607666,11.309000015258789,11.059500217437744,10.8928000831604,10.78819995880127,10.683359956741333,52.164217447266545,0.12521972184885755,0.12901920535753003,-0.0037994835086724854,11.795284398063204,11.059500217437744,10.323716036812284,12.449778893078943,16.555089740293354,ALCYU
2024-08-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.185999870300293,11.339999961853028,11.075000190734864,10.899800071716308,10.793039960861206,10.68680995464325,52.164217447266545,0.11014632479792219,0.12524462924560847,-0.015098304447686284,11.802117358676714,11.075000190734864,10.347883022793013,12.449778893078943,13.922335582234652,ALCYU
2024-08-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500,11.215999984741211,11.41899995803833,11.114500188827515,10.916400070190429,10.802679967880248,10.69265995502472,65.24199436965488,0.13537209231159508,0.1272701218588058,0.008101970452789292,11.865192163497747,11.114500188827515,10.363808214157283,18.875488933674575,14.591682239944182,ALCYU
2024-09-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.31200008392334,11.378999996185303,11.154000186920166,10.933000068664551,10.812319974899292,10.69850995540619,65.24199436965488,0.1535931683714633,0.1325347311613373,0.021058437210126013,11.919438301308425,11.154000186920166,10.388562072531908,25.301198974270207,18.875488933674603,ALCYU
2024-09-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100,11.372000122070313,11.33100004196167,11.184500169754028,10.946000061035157,10.820159978866577,10.70345995426178,58.309046941471784,0.1517595920126471,0.13637970333159927,0.015379888681047837,11.941242220518546,11.184500169754028,10.427758118989509,29.31726615380178,24.497984687248884,ALCYU
2024-09-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.432000160217285,11.335000038146973,11.21500015258789,10.959000053405761,10.827999982833862,10.708409953117371,58.309046941471784,0.14859357529833161,0.13882247772494574,0.009771097573385873,11.95795342447601,11.21500015258789,10.472046880699772,26.907623292737714,27.175362806936594,ALCYU
2024-09-06,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.492000198364257,11.339000034332276,11.245500135421754,10.972000045776367,10.835839986801147,10.713359951972961,58.309046941471784,0.14441970379511204,0.139941922938979,0.00447778085613304,11.969280907064851,11.245500135421754,10.521719363778656,22.418944077117185,26.214611174552257,ALCYU
2024-09-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.456000137329102,11.336000061035156,11.276000118255615,10.985000038146973,10.843679990768432,10.718309950828552,58.309046941471784,0.13950376795874142,0.13985429194293147,-0.00035052398419005426,11.974781668504738,11.276000118255615,10.577218568006492,29.808515574457783,26.37836098143759,ALCYU
2024-09-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.420000076293945,11.366000080108643,11.306500101089478,10.997800045013427,10.851519994735717,10.72300995349884,58.309046941471784,0.13406246474838035,0.13869592650402124,-0.004633461755640889,11.973801167261062,11.306500101089478,10.639199034917894,44.975844834192024,32.401101495255695,ALCYU
