Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-30,2.9200000762939453,2.950000047683716,2.9000000953674316,2.940000057220459,2.940000057220459,6200,2.884000062942505,2.872000002861023,2.9225000143051147,2.9964000034332274,3.175899999141693,3.765250004529953,50.53180829366086,-0.03137631219918635,-0.035170138968448804,0.0037938267692624525,3.085088517414158,2.9225000143051147,2.7599115111960715,30.341895037307918,27.492888313063954,DXYN
2012-01-03,2.950000047683716,3.069999933242798,2.950000047683716,3.069999933242798,3.069999933242798,13900,2.9160000324249267,2.8970000028610228,2.926000010967255,2.9982000017166137,3.1675999975204467,3.7590500044822694,56.293449866126075,-0.015141181193659925,-0.031164347413491028,0.016023166219831103,3.0978604691811134,2.926000010967255,2.7541395527533963,60.25642913186878,38.461553135193014,DXYN
2012-01-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,600,2.9519999980926515,2.922000002861023,2.9310000061988832,2.991599998474121,3.159799997806549,3.7530000030994417,56.293449866126075,-0.002248800135840945,-0.02538123795796101,0.023132437822120065,3.113197735330634,2.9310000061988832,2.7488022770671323,83.33334437123384,57.977222846803535,DXYN
2012-01-05,3.049999952316284,3.069999933242798,3.0299999713897705,3.069999933242798,3.069999933242798,9400,3.0059999942779543,2.9339999914169312,2.9415000081062317,2.9931999969482423,3.151999998092651,3.7480000019073487,56.293449866126075,0.007877695566277598,-0.01872945125311329,0.026607146819390887,3.130208792027042,2.9415000081062317,2.7527912241854215,100.00000000000011,81.19659116770093,DXYN
2012-01-06,3.119999885559082,3.119999885559082,3.069999933242798,3.119999885559082,3.119999885559082,5000,3.0539999485015867,2.959999990463257,2.947500002384186,2.9899999952316283,3.1451999974250793,3.742150001525879,58.60926578472454,0.019710385596685587,-0.011041483883153513,0.0307518694798391,3.150366946077204,2.947500002384186,2.744633058691168,100.00000000000011,94.44444812374472,DXYN
2012-01-09,3.130000114440918,3.1700000762939453,3.0,3.119999885559082,3.119999885559082,6700,3.0899999141693115,2.986999988555908,2.958499991893768,2.985399994850159,3.1374999952316283,3.735750000476837,58.60926578472454,0.02875639191000623,-0.003081908724521564,0.03183830063452779,3.1733743539574144,2.958499991893768,2.743625629830122,95.93494469368561,98.64498156456197,DXYN
2012-01-10,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,1900,3.075999927520752,2.995999979972839,2.950999987125397,2.983199996948242,3.1319999957084654,3.72835000038147,51.0764277323878,0.025943370180288028,0.0027231470564403545,0.023220223123847673,3.148372688871685,2.950999987125397,2.7536272853791086,82.11380317290491,92.68291595553023,DXYN
2012-01-11,2.930000066757202,3.1700000762939453,2.8299999237060547,3.109999895095825,3.109999895095825,20600,3.0839999198913572,3.0179999589920046,2.956499981880188,2.984399995803833,3.1271999955177305,3.7214999997615816,56.584878734266056,0.03221870524094195,0.008622258693340674,0.023596446547601273,3.164852993665502,2.956499981880188,2.7481469700948735,77.23574068205154,85.09482951621403,DXYN
2012-01-12,3.1600000858306885,3.259999990463257,3.1500000953674316,3.2200000286102295,3.2200000286102295,16100,3.113999938964844,3.059999966621399,2.969499981403351,2.9885999965667724,3.1235999965667727,3.7149000000953674,61.27986009742797,0.04554305298772077,0.016006417552216694,0.029536635435504072,3.2074474176495964,2.969499981403351,2.7315525451571054,78.6341318648309,79.32789190659581,DXYN
2012-01-13,3.25,3.4200000762939453,3.2200000286102295,3.2200000286102295,3.2200000286102295,2800,3.133999967575073,3.09399995803833,2.9809999823570252,2.9923999977111815,3.120799996852875,3.7073500001430513,61.27986009742797,0.05546334762707472,0.0238978035671883,0.03156554405988642,3.2428319644139547,2.9809999823570252,2.7191680003000958,81.70258480007824,79.19081911565358,DXYN
2012-01-17,3.25,3.2899999618530273,3.2200000286102295,3.2899999618530273,3.2899999618530273,6000,3.1679999828338623,3.128999948501587,3.000499975681305,2.997599997520447,3.1185999965667723,3.7005000007152558,64.14176710544139,0.06818763755901891,0.032755770365554424,0.035431867193464486,3.291736973668369,3.000499975681305,2.7092629776942414,79.59139522396471,79.9760372962913,DXYN
2012-01-18,3.25,3.4200000762939453,3.25,3.4200000762939453,3.4200000762939453,8800,3.2519999980926513,3.1639999628067015,3.030499982833862,3.0057999992370608,3.117799997329712,3.693700000047684,68.75985721391193,0.08775012298749241,0.04375464088994202,0.04399548209755039,3.3620101653300365,3.030499982833862,2.6989898003376878,82.25805934749987,81.1840131238476,DXYN
2012-01-19,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,9600,3.280000019073486,3.1819999694824217,3.0519999861717224,3.009800000190735,3.115499997138977,3.685949999094009,58.2035286498621,0.08851559553635235,0.05270683181922409,0.03580876371712827,3.3818848113094497,3.0519999861717224,2.722115161033995,83.72112831090183,81.85686096078881,DXYN
2012-01-20,3.25,3.3499999046325684,3.25,3.25,3.25,14000,3.2860000133514404,3.199999976158142,3.066999983787537,3.0148000001907347,3.1135999965667724,3.678600000143051,58.2035286498621,0.08810660000584258,0.05978678545654779,0.028319814549294796,3.404170566352414,3.066999983787537,2.7298294012226596,81.10585877742044,82.36168214527406,DXYN
2012-01-23,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,2400,3.3119999885559084,3.2229999780654905,3.091499984264374,3.020199999809265,3.1076999950408934,3.672299998998642,62.16611474773035,0.09475929846395736,0.0667812880580297,0.027978010405927664,3.4360736126076703,3.091499984264374,2.7469263559210773,77.15104784195778,80.65934497676004,DXYN
2012-01-24,3.3399999141693115,3.4200000762939453,3.259999990463257,3.4000000953674316,3.4000000953674316,5700,3.334000015258789,3.250999999046326,3.118999993801117,3.0262000036239622,3.1026999950408936,3.666799999475479,64.00372503134493,0.10288026775940473,0.07400108399830471,0.02887918376110002,3.4698218706407284,3.118999993801117,2.7681781169615056,85.31072533109203,81.18921065015677,DXYN
2012-01-25,3.390000104904175,3.390000104904175,3.25,3.259999990463257,3.259999990463257,5400,3.3019999980926515,3.276999998092651,3.136499989032745,3.028600001335144,3.0983999943733216,3.661099998950958,55.82734895355613,0.09690232630041162,0.07858133245872609,0.018320993841685534,3.478685607436356,3.136499989032745,2.7943143706291345,85.8756963975906,82.77915652354682,DXYN
2012-01-26,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.3299999237060547,3.3299999237060547,11200,3.317999982833862,3.2990000009536744,3.1584999799728393,3.0321999979019165,3.095999994277954,3.654599997997284,58.67031486879761,0.09669849417611953,0.08220476480220477,0.014493729373914757,3.490901853321104,3.1584999799728393,2.8260981066245745,84.74575426459347,85.31072533109204,DXYN
2012-01-27,3.380000114440918,3.4200000762939453,3.319999933242798,3.4200000762939453,3.4200000762939453,3900,3.3519999980926514,3.319000005722046,3.1894999861717226,3.0355999994277956,3.0912999939918517,3.648899998664856,62.05203013990834,0.10261631885297495,0.08628707561235881,0.016329243240616145,3.4971020179877415,3.1894999861717226,2.8818979543557037,85.8756963975906,85.4990490199249,DXYN
2012-01-30,3.390000104904175,3.5799999237060547,3.359999895095825,3.549999952316284,3.549999952316284,5400,3.3920000076293944,3.3519999980926514,3.2229999780654905,3.041599998474121,3.090799994468689,3.644599999189377,66.33668810363193,0.11645373491949584,0.09232040747378621,0.024133327445709632,3.5343904454012653,3.2229999780654905,2.9116095107297157,93.58191486977273,88.06778851065228,DXYN
2012-01-31,3.5799999237060547,3.5799999237060547,3.5,3.5,3.5,1600,3.411999988555908,3.3730000019073487,3.2509999752044676,3.0501999998092653,3.090599994659424,3.6405499994754793,63.37293013322386,0.12197930703846849,0.09825218738672267,0.023727119651745815,3.556214711380736,3.2509999752044676,2.9457852390281993,95.11111577351897,91.52290901362744,DXYN
2012-02-01,3.569999933242798,3.6500000953674316,3.490000009536743,3.5999999046325684,3.5999999046325684,5600,3.4799999713897707,3.390999984741211,3.2774999737739563,3.0639999961853026,3.0915999937057497,3.6361000001430512,66.58810593380899,0.13289558177999394,0.10518086626537693,0.027714715514617017,3.6063692830634495,3.2774999737739563,2.948630664484463,91.77776972452808,93.49026678927326,DXYN
2012-02-02,3.5899999141693115,3.740000009536743,3.5899999141693115,3.6500000953674316,3.6500000953674316,8600,3.544000005722046,3.430999994277954,3.306499981880188,3.0783999967575073,3.0945999956130983,3.6327499997615815,68.09611143501488,0.14392235832522404,0.11292916467734634,0.030993193647877698,3.658538382435091,3.306499981880188,2.9544615813252846,87.34187630741819,91.41025393515508,DXYN
2012-02-03,3.690000057220459,3.8499999046325684,3.690000057220459,3.8499999046325684,3.8499999046325684,7900,3.6299999713897706,3.4909999847412108,3.3454999804496763,3.095799994468689,3.100799994468689,3.6289999997615814,73.28925606394554,0.16687583062169464,0.123718497866216,0.043157332755478645,3.75261054837544,3.3454999804496763,2.9383894125239127,90.89742847213172,90.00569150135932,DXYN
2012-02-06,3.799999952316284,3.950000047683716,3.7799999713897705,3.890000104904175,3.890000104904175,13000,3.6980000019073485,3.5450000047683714,3.383999991416931,3.117599997520447,3.106199996471405,3.6259500002861023,74.19399814374627,0.1861485006121435,0.1362044984154015,0.049944002196742,3.8410951999741707,3.383999991416931,2.9269047828596912,91.37363458339074,89.87097978764689,DXYN
2012-02-07,3.950000047683716,4.340000152587891,3.9200000762939453,4.300000190734863,4.300000190734863,38200,3.8580000400543213,3.6350000143051147,3.44300000667572,3.145999999046326,3.116099998950958,3.6249000000953675,81.2168522445484,0.23183337995169984,0.15533027472266117,0.07650310522903866,4.033664111167728,3.44300000667572,2.852335902183712,95.91961980986828,92.73022762179691,DXYN
2012-02-08,4.340000152587891,4.340000152587891,4.150000095367432,4.150000095367432,4.150000095367432,11500,3.968000078201294,3.724000024795532,3.5005000114440916,3.171399998664856,3.1246000003814696,3.6235000014305117,73.3518923044871,0.2530185811718795,0.17486793601250483,0.07815064515937464,4.130086467811265,3.5005000114440916,2.8709135550769185,90.10922131988157,92.4674919043802,DXYN
2012-02-09,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,4.179999828338623,8500,4.074000024795533,3.809000015258789,3.5540000081062315,3.1951999950408934,3.1326999998092653,3.622300000190735,73.89634753894327,0.26912641175323326,0.19371963116065052,0.07540678059258274,4.222413083627583,3.5540000081062315,2.8855869325848804,88.07338566583967,91.36740893186317,DXYN
2012-02-10,4.170000076293945,4.269999980926514,4.170000076293945,4.239999771118164,4.239999771118164,1500,4.151999998092651,3.890999984741211,3.6049999952316285,3.2227999925613404,3.1421999979019164,3.6222499990463257,74.99665011909676,0.283465859504477,0.21166887682941582,0.07179698267506118,4.317867432060221,3.6049999952316285,2.892132558403036,86.2385107050657,88.14037256359565,DXYN
2012-02-13,4.28000020980835,4.28000020980835,4.159999847412109,4.210000038146973,4.210000038146973,6400,4.215999984741211,3.95699999332428,3.6544999957084654,3.2499999952316285,3.1512999987602233,3.6220499992370607,73.33225239447428,0.2890769483089808,0.2271504911253288,0.06192645718365197,4.3906650572453225,3.6544999957084654,2.9183349341716083,88.0733710836656,87.46175581819034,DXYN
2012-02-14,4.199999809265137,4.480000019073486,4.190000057220459,4.25,4.25,50800,4.205999946594238,4.03199999332428,3.7024999976158144,3.275799994468689,3.1607999992370606,3.6221000003814696,74.15583033064812,0.2933696564568078,0.2403943241916246,0.052975332265183195,4.462154519870014,3.7024999976158144,2.942845475361615,86.63025819548324,86.98071332807153,DXYN
2012-02-15,4.309999942779541,4.409999847412109,4.260000228881836,4.349999904632568,4.349999904632568,9900,4.245999908447265,4.10699999332428,3.7489999890327455,3.3027999925613405,3.1716999983787537,3.6228999996185305,76.13972455073815,0.3013668457574834,0.25258882850479636,0.048778017252687045,4.5466941542252215,3.7489999890327455,2.951305823840269,85.95273821262397,86.88545583059094,DXYN
2012-02-16,4.380000114440918,4.440000057220459,4.329999923706055,4.440000057220459,4.440000057220459,9300,4.2979999542236325,4.1859999895095825,3.8084999918937683,3.332199993133545,3.184099998474121,3.624100000858307,77.79203991098473,0.3113775692535432,0.26434657665454575,0.047030992598997456,4.625721504616255,3.8084999918937683,2.991278479171281,88.73780140064001,87.10693260291573,DXYN
2012-02-17,4.440000057220459,4.789999961853027,4.440000057220459,4.480000019073486,4.480000019073486,21900,4.346000003814697,4.249000000953674,3.8699999928474424,3.3645999956130983,3.1964999985694886,3.6247500014305114,78.50450875352311,0.31886314650792213,0.27524989062522104,0.043613255882701096,4.694936359786511,3.8699999928474424,3.0450636259083743,87.12517310751228,87.27190424025876,DXYN
2012-02-21,4.539999961853027,4.619999885559082,4.179999828338623,4.400000095367432,4.400000095367432,36000,4.384000015258789,4.3,3.9225000023841856,3.392599997520447,3.208399999141693,3.625400002002716,73.43053102837136,0.31471238666505297,0.2831423898331874,0.031569996831865565,4.742009007141758,3.9225000023841856,3.1029909976266135,80.86081136019399,85.57459528944878,DXYN
2012-02-22,4.440000057220459,4.5,4.409999847412109,4.5,4.5,9400,4.434000015258789,4.3199999809265135,3.9774999976158143,3.4245999956130984,3.220899999141693,3.625900001525879,75.557198702188,0.3158511012697893,0.2896841321205078,0.026166969149281516,4.797009015174234,3.9774999976158143,3.157990980057394,73.99573210774632,80.66057219181755,DXYN
2012-02-23,4.550000190734863,4.679999828338623,4.320000171661377,4.679999828338623,4.679999828338623,42400,4.5,4.372999954223633,4.048499989509582,3.455199990272522,3.236999998092651,3.627300000190735,78.84029454785038,0.32750277450256693,0.29724786059691966,0.030254913905647274,4.852969370433587,4.048499989509582,3.2440306085855775,78.61111121261324,77.82255156018454,DXYN
2012-02-24,4.650000095367432,4.650000095367432,4.5,4.53000020980835,4.53000020980835,1300,4.5180000305175785,4.4079999923706055,4.108500003814697,3.485799994468689,3.2522000002861025,3.627850000858307,70.35912472386111,0.3209335714317856,0.30198500276389284,0.01894856866789274,4.867374829787602,4.108500003814697,3.3496251778417925,80.03025817247693,77.54570049761219,DXYN
2012-02-27,4.449999809265137,4.599999904632568,4.400000095367432,4.5,4.5,8800,4.522000026702881,4.434000015258789,4.1625,3.5165999937057495,3.2671000003814696,3.628450000286102,68.7658195536943,0.3097362181416843,0.30353524583945113,0.006200972302233154,4.869659828120039,4.1625,3.4553401718799606,76.97470123718428,78.53869020742484,DXYN
2012-02-28,4.460000038146973,4.46999979019165,4.400000095367432,4.449999809265137,4.449999809265137,4500,4.531999969482422,4.457999992370605,4.207499992847443,3.5457999897003174,3.2823999977111815,3.6280999994277954,66.07997746094232,0.2934449863242463,0.3015171939364102,-0.008072207612163873,4.86588816973449,4.207499992847443,3.549111815960396,63.13631005722815,73.3804231556298,DXYN
2012-02-29,4.420000076293945,4.429999828338623,4.28000020980835,4.28000020980835,4.28000020980835,8300,4.488000011444091,4.46100001335144,4.24650000333786,3.573399991989136,3.295299999713898,3.6267499995231627,57.81220847772094,0.2637758766949512,0.2939689304881184,-0.030193053793167224,4.819501745488542,4.24650000333786,3.673498261187178,45.959590851146594,62.02353404851968,DXYN
2012-03-01,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,4.28000020980835,1300,4.408000087738037,4.454000043869018,4.2805000185966495,3.602599997520447,3.3064000010490417,3.6252999997138975,57.81220847772094,0.23752485488630182,0.28268011536775506,-0.04515526048145324,4.770743804481615,4.2805000185966495,3.790256232711684,30.086592999184067,46.394164635852945,DXYN
