Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-08,112.69999694824219,123.9000015258789,112.69999694824219,119.3499984741211,119.3499984741211,43500,119.63000030517578,120.29499969482421,116.06000022888183,120.30900009155273,122.6539998626709,195.0996244430542,50.11912340130708,-0.040285992641642565,-0.732189117311381,0.6919031246697385,134.9682960676334,116.06000022888183,97.15170439013028,65.33785857129716,64.2153201473241,BHIL
2022-06-09,117.25,122.5,108.1500015258789,108.8499984741211,108.8499984741211,45317,116.68999938964843,118.89499969482422,116.93500022888183,120.14100006103516,122.25499984741211,193.90962440490722,44.25142753157249,-0.8489313344912546,-0.7555375607473558,-0.09339377374389879,132.5151523219272,116.93500022888183,101.35484813583648,44.56213436030607,56.64455995165546,BHIL
2022-06-10,105.69999694824219,107.44999694824219,100.44999694824219,101.1500015258789,101.1500015258789,35757,113.88999938964844,117.28499984741211,117.16250038146973,119.75600006103515,121.91199989318848,192.67937435150145,40.5062523985099,-2.087055716888557,-1.021841191975596,-1.0652145249129608,131.64231016966255,117.16250038146973,102.68269059327689,28.096274387125817,45.99875577290973,BHIL
2022-06-13,99.05000305175781,102.19999694824219,95.375,100.0999984741211,100.0999984741211,42211,108.98999938964843,115.07999954223632,116.90000038146972,119.49699996948242,121.60399993896485,191.4456243133545,40.00898829797062,-3.1170730038997476,-1.4408875543604265,-1.6761854495393211,132.3825073008186,116.90000038146972,101.41749346212086,12.353719146816994,28.33737596474968,BHIL
2022-06-14,101.5,107.80000305175781,95.0250015258789,105.3499984741211,105.3499984741211,47286,106.95999908447266,113.50499954223633,115.7625,119.23799987792968,121.31349998474121,190.23637424468996,43.72866895221759,-3.4697409865563884,-1.8466582407996188,-1.6230827457567696,131.1288553002486,115.7625,100.39614469975142,15.401678161911512,18.61722389861816,BHIL
2022-06-15,107.80000305175781,119.3499984741211,105.0,117.25,117.25,59657,106.53999938964844,113.0849998474121,116.39249992370605,119.13299987792969,121.21900001525879,189.08137424468995,51.125921543632494,-2.757218731740835,-2.028770338987862,-0.728448392752973,130.89361306651452,116.39249992370605,101.89138678089758,36.08746131010221,21.280952872943626,BHIL
2022-06-16,115.8499984741211,122.1500015258789,114.44999694824219,116.19999694824219,116.19999694824219,69229,108.00999908447265,112.34999923706054,116.68999977111817,118.99299987792969,121.18049995422363,187.92112422943114,50.495165689821,-2.2513144310228057,-2.073279157394851,-0.1780352736279549,130.91636993923433,116.68999977111817,102.46362960300202,51.94584793098255,34.47832913433214,BHIL
2022-06-17,117.5999984741211,124.25,113.75,124.25,124.25,94491,112.62999877929687,113.25999908447265,116.98749961853028,119.05599990844726,121.21549995422363,186.8046242904663,55.07163851547854,-1.1871291721317476,-1.8960491603422303,0.7089199882104826,131.58023349888404,116.98749961853028,102.39476573817653,70.21996189027813,52.75109037712101,BHIL
2022-06-21,122.1500015258789,135.10000610351562,120.75,123.9000015258789,123.9000015258789,54411,117.38999938964844,113.18999938964843,117.24999961853027,119.25899993896485,121.2925,185.68112426757813,54.8342879480676,-0.36775736128223,-1.5903908005302303,1.2226334392480003,132.1387877192543,117.24999961853027,102.36121151780621,72.74842522793774,64.9714116830662,BHIL
2022-06-22,120.75,128.10000610351562,116.9000015258789,119.69999694824219,119.69999694824219,55537,120.25999908447265,113.60999908447266,117.10999946594238,119.29399993896484,121.39399993896484,184.53574928283692,51.941320424653895,-0.056651522949138666,-1.2836429450140119,1.2269914220648732,131.85061029180005,117.10999946594238,102.36938864008471,72.79866679745265,71.92235130522289,BHIL
2022-06-23,117.25,123.0250015258789,110.7750015258789,113.4000015258789,113.4000015258789,50689,119.48999938964843,113.01499938964844,116.65499954223633,119.11899993896485,121.45349998474121,183.35799922943116,47.86226375276841,-0.31482576851259125,-1.0898795097137277,0.7750537412011365,131.26321310819725,116.65499954223633,102.0467859762754,59.82531686970779,68.45746963169945,BHIL
2022-06-24,113.75,128.8000030517578,101.8499984741211,115.8499984741211,115.8499984741211,588834,119.41999969482421,113.71499938964844,116.30499954223633,119.04899993896484,121.42899993896485,182.19074928283692,49.52244334549314,-0.31806992778643917,-0.93551759332827,0.6174476655418308,130.63552313976928,116.30499954223633,101.97447594470339,53.12953634799243,61.917840005051005,BHIL
2022-06-27,110.94999694824219,113.75,92.75,95.55000305175781,95.55000305175781,90154,113.68000030517578,113.15499954223633,115.21999969482422,118.41199996948242,121.23299995422363,180.92199935913087,38.56495908949712,-1.936359773699067,-1.1356860294024294,-0.8006737442966376,132.1501614954342,115.21999969482422,98.28983789421426,34.809383866395216,49.25474569469853,BHIL
2022-06-28,95.19999694824219,100.0999984741211,92.75,94.8499984741211,94.8499984741211,56486,107.86999969482422,112.62999954223633,113.85499954223633,117.53,121.12449996948243,179.6497494125366,38.25066414514632,-3.238024721576579,-1.5561537678372592,-1.68187095373932,132.63157755313006,113.85499954223633,95.0784215313426,21.178433940219644,36.372451384869144,BHIL
2022-06-29,94.5,95.375,86.0999984741211,92.75,92.75,56949,102.48000030517578,111.36999969482422,112.43749961853027,116.59899993896484,121.07199996948242,178.36874935150146,37.269369677463104,-4.388468365609057,-2.122616687391619,-2.2658516782174383,133.00710965118068,112.43749961853027,91.86788958587985,8.380559813919911,21.456125873511642,BHIL
2022-06-30,92.05000305175781,95.9000015258789,89.5999984741211,95.9000015258789,95.9000015258789,51823,98.98000030517578,109.23499984741211,111.15999984741211,115.69599990844726,121.07199996948242,177.09824935913085,39.76558218902425,-4.988519892452032,-2.695797328403702,-2.2927225640483306,132.491515997085,111.15999984741211,89.82848369773922,12.843368684896634,14.134120813012116,BHIL
2022-07-01,93.80000305175781,96.07499694824219,89.5999984741211,93.0999984741211,93.0999984741211,24500,94.43000030517578,106.925,109.63749961853027,114.63199981689453,120.97049995422363,175.81374935150146,38.30641246898014,-5.625158569834454,-3.2816695766898523,-2.343488993144602,131.55306138399487,109.63749961853027,87.72193785306568,15.95238158260288,12.392103360473193,BHIL
2022-07-05,95.19999694824219,101.1500015258789,88.55000305175781,100.80000305175781,100.80000305175781,56254,95.48000030517578,104.58000030517579,108.91999969482421,113.84799987792968,120.995,174.56774936676027,44.353590732813394,-5.445599805808811,-3.7144556225136443,-1.731144183295167,131.00563657927165,108.91999969482421,86.83436281037679,21.428573282165463,16.74144118322171,BHIL
2022-07-06,98.3499984741211,105.875,96.25,105.3499984741211,105.3499984741211,34811,97.58000030517579,102.725,107.95749969482422,113.1829997253418,121.03699996948242,173.34799942016602,47.62079514426653,-4.879899147243407,-3.947544327459597,-0.9323548197838099,128.87271523258693,107.95749969482422,87.04228415706152,27.857141633770677,21.746032166179727,BHIL
2022-07-07,105.3499984741211,115.8499984741211,103.94999694824219,115.5,115.5,40057,102.13000030517578,102.30500030517578,107.95749969482422,112.90999984741211,121.20149993896484,172.1772494506836,54.09568654787553,-3.5713882628585907,-3.872313114539396,0.3009248516808052,128.87271523258693,107.95749969482422,87.04228415706152,43.095235537278164,30.79365015107149,BHIL
2022-07-08,113.75,119.3499984741211,112.0,116.55000305175781,116.55000305175781,32934,106.26000061035157,102.62000045776367,107.81749992370605,112.81199996948243,121.42549995422364,171.01174949645997,54.71927221314129,-2.421741163979732,-3.582198724427463,1.160457560447731,128.46153679511139,107.81749992370605,87.17346305230072,53.80951958332918,41.58729891812606,BHIL
2022-07-11,115.5,118.6500015258789,103.5999984741211,105.0,105.0,14786,108.64000091552734,101.53500061035156,107.625,112.40599990844727,121.56549995422364,169.78849952697755,47.13427118460871,-2.414790077374647,-3.3487169950168996,0.9339269176422524,128.29871480837767,107.625,86.95128519162233,53.57142542031852,50.158726846975334,BHIL
2022-07-12,103.94999694824219,105.3499984741211,100.0999984741211,101.8499984741211,101.8499984741211,12494,108.85,102.1650001525879,107.65999984741211,111.79,121.59349990844727,168.55649951934814,45.290382624662016,-2.6331072671145677,-3.2055950494364334,0.5724877823218657,128.29207660903901,107.65999984741211,87.0279230857852,45.86650814546775,51.082484383038526,BHIL
2022-07-13,98.69999694824219,102.7249984741211,96.94999694824219,99.4000015258789,99.4000015258789,20889,107.66000061035156,102.62000045776367,107.625,111.24400009155273,121.60749992370606,167.2982495880127,43.853434953937914,-2.9695879299658543,-3.1583936255423177,0.18880569557646343,128.3105621591946,107.625,86.9394378408054,35.534737472871036,44.990890346219146,BHIL
2022-07-14,97.6500015258789,100.80000305175781,96.42500305175781,98.0,98.0,15057,104.16000061035156,103.14500045776367,107.25750007629395,110.57900009155273,121.59349990844727,166.03124961853027,43.01361051158098,-3.3110519564298215,-3.1889252917198183,-0.12212666471000322,128.34885507491018,107.25750007629395,86.16614507767773,31.9672132612084,37.78948629318244,BHIL
2022-07-15,100.0999984741211,100.0999984741211,93.44999694824219,97.30000305175781,97.30000305175781,20574,100.31000061035157,103.28500061035156,106.26000022888184,110.06800018310547,121.57249992370606,164.7659996032715,42.574587120766225,-3.5966881786595906,-3.270477869107773,-0.3262103095518176,127.25346517273964,106.26000022888184,85.26653528502403,30.900207376632665,32.80071937023741,BHIL
2022-07-18,99.4000015258789,109.19999694824219,98.0,106.4000015258789,106.4000015258789,16260,100.59000091552734,104.61500091552735,105.77000045776367,109.78100021362305,121.60049995422364,163.57074954986572,49.75434978556226,-3.0535635379848287,-3.227095002883184,0.17353146489835547,126.2641065461652,105.77000045776367,85.27589436936215,40.86857269854809,34.5786644454631,BHIL
2022-07-19,106.4000015258789,112.41999816894531,106.4000015258789,108.8499984741211,108.8499984741211,26951,101.99000091552735,105.42000045776368,105.00000038146973,109.85800018310547,121.68449996948242,162.86724952697753,51.51206518034004,-2.3977987377333108,-3.0612357498532097,0.6634370121198989,123.74118457117936,105.00000038146973,86.2588161917601,54.38597256079646,42.051584211992456,BHIL
2022-07-20,109.55000305175781,113.57499694824219,106.57499694824219,109.19999694824219,109.19999694824219,23303,103.95,105.80500030517578,104.26500015258789,109.84400009155273,121.72649993896485,162.35449951171876,51.77162532225983,-1.82877744914218,-2.8147440897110036,0.9859666405688237,121.03273908982224,104.26500015258789,87.49726121535353,65.50637936073026,53.586974873358315,BHIL
2022-07-21,107.44999694824219,113.92500305175781,106.4000015258789,110.25,110.25,40197,106.4,105.28000030517578,103.79250030517578,110.03300003051758,121.64949996948242,161.77174949645996,52.59154110703182,-1.278361353391901,-2.5074675424471833,1.2291061890552823,119.27734011908291,103.79250030517578,88.30766049126865,68.64034778084728,62.844233234124715,BHIL
2022-07-22,109.55000305175781,112.3499984741211,98.3499984741211,99.05000305175781,99.05000305175781,17791,106.75,103.53000030517578,103.07500038146972,110.25700012207031,121.50949996948242,161.15049949645996,43.99900272904924,-1.726002500987022,-2.351174534155151,0.6251720331681292,118.03355912216617,103.07500038146972,88.11644164077327,57.1969682895398,63.781231810372496,BHIL
2022-07-25,100.0999984741211,105.0,98.0,105.0,105.0,9606,106.46999969482422,103.53000030517578,102.53250045776367,110.53000015258789,121.45349998474121,160.5799994659424,48.786147401203216,-1.582405324445503,-2.1974206922132216,0.6150153677677186,116.34127536297488,102.53250045776367,88.72372555255247,49.713354641786545,58.51689023739126,BHIL
2022-07-26,102.9000015258789,104.30000305175781,99.2249984741211,100.80000305175781,100.80000305175781,17191,104.86000061035156,103.42500076293945,102.79500045776368,110.61400024414063,121.38700004577636,159.95349945068358,45.80933353435937,-1.7869097965369036,-2.115318513077958,0.3284087165410545,116.2581314023167,102.79500045776368,89.33186951321065,35.68797272667535,47.532765219333946,BHIL
2022-07-27,101.8499984741211,108.8499984741211,99.4000015258789,108.1500015258789,108.1500015258789,16103,104.6500015258789,104.30000076293945,103.46000061035156,110.67000030517578,121.45000007629395,159.3514994430542,51.39827772990178,-1.3404457890257788,-1.9603439682675223,0.6198981792417435,116.59764080950087,103.46000061035156,90.32236041120224,43.243258369872365,42.8815285794448,BHIL
2022-07-28,108.8499984741211,113.75,108.5,112.0,112.0,17446,105.0000015258789,105.70000076293945,104.42250061035156,110.34800018310547,121.49200004577636,158.76174945831298,54.07039772947645,-0.6682539300598194,-1.7019259606259818,1.0336720305661624,117.09283842363024,104.42250061035156,91.75216279707288,52.91542706968951,43.94888605541246,BHIL
2022-07-29,111.30000305175781,115.1500015258789,108.5,113.75,113.75,14243,107.94000091552735,107.34500045776367,105.31500053405762,110.53000015258789,121.38700004577636,158.14224948883057,55.274117493793604,0.005608682293114953,-1.3604190320421625,1.3660277143352775,117.9730053804443,105.31500053405762,92.65699568767093,74.63875412097809,56.93247985351337,BHIL
2022-08-01,113.4000015258789,114.44999694824219,110.5999984741211,112.3499984741211,112.3499984741211,16531,109.41000061035156,107.94000015258788,106.27750053405762,110.5720001220703,121.23650001525878,157.4859994506836,54.053631699971625,0.42181877045058513,-1.003971471543613,1.4257902419941981,117.9640931011677,106.27750053405762,94.59090796694754,84.75208470926195,70.76875529997658,BHIL
2022-08-02,112.69999694824219,119.3499984741211,112.69999694824219,116.55000305175781,116.55000305175781,17274,112.56000061035157,108.71000061035156,107.06500053405762,110.53700012207031,121.20850006103515,156.84374946594238,57.113070718406654,1.0781453440555282,-0.5875481084237848,1.665693452479313,119.27974927036601,107.06500053405762,94.85025179774922,89.94478392617344,83.11187425213788,BHIL
2022-08-03,116.9000015258789,120.75,112.875,115.1500015258789,115.1500015258789,15071,113.96000061035156,109.30500106811523,107.55500068664551,110.46700012207032,121.08250007629394,156.22249950408934,55.77976206523157,1.4683937304957624,-0.17635974063987536,1.6447534711356377,120.23273265602487,107.55500068664551,94.87726871726616,85.2577192406652,86.65152929203357,BHIL
2022-08-04,115.1500015258789,119.5250015258789,113.4000015258789,117.25,117.25,20231,115.01000061035157,110.00500106811523,107.6425006866455,110.36200012207031,120.77800010681152,155.71324947357178,57.38675849427295,1.9249313049244705,0.24389846847299385,1.6810328364514766,120.56025058385208,107.6425006866455,94.72475078943893,84.43059316176036,86.54436544286636,BHIL
2022-08-05,116.55000305175781,119.0,114.0999984741211,115.8499984741211,115.8499984741211,22474,115.43000030517578,111.68500061035157,107.60750045776368,110.22900009155273,120.48400009155273,155.21274948120117,55.92756147536237,2.1489998662452336,0.6249187480274419,1.5240811182177918,120.4319788741388,107.60750045776368,94.78302204138855,80.8547012464292,83.51433788295162,BHIL
