Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-05,23.1299991607666,23.1299991607666,23.100000381469727,23.101999282836914,23.00328826904297,200,23.188600158691408,23.23489990234375,23.47614994049072,23.605400009155275,,,44.58929338192575,-0.15823973605877129,-0.1158480341172479,-0.04239170194152339,24.246369129863822,23.47614994049072,22.70593075111762,21.96215240874424,19.76782446530886,AMID
2023-01-06,23.5,23.55699920654297,23.5,23.55699920654297,23.456344604492188,100,23.247999954223634,23.23559989929199,23.46264991760254,23.614860000610353,,,51.385169479415424,-0.1252795339905468,-0.11773433409190767,-0.007545199898639138,24.217101249518706,23.46264991760254,22.708198585686375,49.73190057244065,30.735215823240434,AMID
2023-01-09,23.57200050354004,23.57200050354004,23.57200050354004,23.57200050354004,23.471281051635742,100,23.32840003967285,23.273399925231935,23.44374990463257,23.623740005493165,23.202910118103027,,51.59595249384532,-0.09683164219384466,-0.11355379571229507,0.01672215351845041,24.166700325552362,23.44374990463257,22.720799483712774,69.42218490479262,47.03874596199248,AMID
2023-01-10,23.809999465942383,23.891000747680664,23.809999465942383,23.891000747680664,23.78891944885254,300,23.495600128173827,23.325300025939942,23.450949954986573,23.63886001586914,23.19411012649536,,55.96797494848877,-0.04799260045935583,-0.10044155666170722,0.05244895620235139,24.188557248148733,23.450949954986573,22.713342661824413,95.48604212434459,71.54670920052594,AMID
2023-01-11,24.302000045776367,24.302000045776367,24.302000045776367,24.302000045776367,24.198162078857422,0,23.68479995727539,23.420300102233888,23.464249992370604,23.652080001831056,23.18673011779785,,60.871703225157795,0.023604799043496882,-0.07563228552066639,0.09923708456416327,24.251496878411416,23.464249992370604,22.677003106329792,98.115076549293,87.67443452614339,AMID
2023-01-12,24.375,24.375,24.375,24.375,24.270849227905273,0,23.939400100708006,23.564000129699707,23.469649982452392,23.66877998352051,23.1849001121521,,61.687835619249064,0.08525398532660944,-0.043455031351211225,0.12870901667782067,24.279990995016902,23.469649982452392,22.65930896988788,100.0,97.86703955787918,AMID
2023-01-13,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,24.453067779541016,100,24.139600372314455,23.693800163269042,23.491400051116944,23.687799987792967,23.19019012451172,,63.73018277416698,0.14718141009770846,-0.005327743061427283,0.15250915315913574,24.38933582548025,23.491400051116944,22.59346427675364,100.0,99.37169218309765,AMID
2023-01-17,24.510000228881836,24.540000915527344,24.5,24.5,24.395315170288086,700,24.325200271606445,23.82680015563965,23.534700012207033,23.71992000579834,23.194920120239257,,62.591319832104276,0.1893959410480086,0.033616993760459894,0.1557789472875487,24.533788039491913,23.534700012207033,22.535611984922152,98.80657336361543,99.60219112120512,AMID
2023-01-18,24.469999313354492,24.469999313354492,24.295000076293945,24.295000076293945,24.191192626953125,400,24.4060001373291,23.950800132751464,23.580049991607666,23.753640022277832,23.19702013015747,,58.60504306296161,0.203958375188666,0.06768527004610111,0.13627310514256488,24.629458153937165,23.580049991607666,22.530641829278167,93.39504348634894,97.4005389499881,AMID
2023-01-19,23.93000030517578,24.06999969482422,23.93000030517578,23.95400047302246,23.85165023803711,9600,24.33640022277832,24.010600090026855,23.623550033569337,23.779000015258788,23.191610126495362,,52.60362513654403,0.18584113016395065,0.09131644206967102,0.09452468809427964,24.65913830965817,23.623550033569337,22.587961757480503,80.0440364164327,90.74855108879899,AMID
2023-01-20,24.209999084472656,24.440000534057617,24.209999084472656,24.440000534057617,24.335573196411133,2600,24.349400329589844,24.144400215148927,23.689650058746338,23.80864002227783,23.19858013153076,,59.04134022954188,0.20829809542472333,0.11471277274068148,0.09358532268404185,24.756031016514985,23.689650058746338,22.62326910097769,78.62915344537913,84.02274444938689,AMID
2023-01-23,24.440000534057617,24.878999710083008,24.440000534057617,24.878999710083008,24.772695541381836,900,24.413600158691406,24.27660026550293,23.75610008239746,23.842980003356935,23.212870121002197,,63.82156645763886,0.2585386936974423,0.14347795693203363,0.11506073676540868,24.938688756766844,23.75610008239746,22.573511408028075,84.04068332264562,80.90462439481912,AMID
2023-01-24,24.770000457763672,24.81999969482422,24.698999404907227,24.698999404907227,24.59346580505371,8600,24.45340003967285,24.38930015563965,23.83135004043579,23.885519981384277,23.228170108795165,,60.6937524401844,0.2805956771882876,0.17090150098328444,0.10969417620500316,25.052204793816227,23.83135004043579,22.610495287055354,94.01900211999066,85.56294629600511,AMID
2023-01-25,24.408000946044922,24.649999618530273,24.408000946044922,24.649999618530273,24.544673919677734,400,24.524399948120116,24.46520004272461,23.895250034332275,23.896779975891114,23.244950103759766,,59.83409033390147,0.290770303207303,0.19487526142808814,0.09589504177921487,25.146645406995425,23.895250034332275,22.643854661669124,92.33650831771574,90.13206458678398,AMID
2023-01-26,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,24.86231231689453,0,24.727399826049805,24.531900024414064,23.976100063323976,23.91311996459961,23.266460094451904,,63.46240743249285,0.3208755675330508,0.22007532264908067,0.10080024488397013,25.284307590034583,23.976100063323976,22.66789253661337,92.33650831771574,92.89733958514068,AMID
2023-01-27,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,24.93301010131836,200,24.84739990234375,24.598400115966797,24.081200122833252,23.9372200012207,23.290440101623535,,64.23676732907701,0.34646951311546914,0.24535416074235836,0.10111535237311078,25.37660329761205,24.081200122833252,22.785796948054454,95.48370425603692,93.38557363048943,AMID
2023-01-30,25.010000228881836,25.020000457763672,24.719999313354492,24.719999313354492,24.614376068115234,500,24.815599822998045,24.614599990844727,24.154200077056885,23.947379989624025,23.311980094909668,,58.24526669051651,0.3370461858273295,0.26369256575935257,0.07335362006797691,25.42049089671773,24.154200077056885,22.88790925739604,90.90354033730502,92.90791763701918,AMID
2023-01-31,24.989999771118164,25.299999237060547,24.989999771118164,25.299999237060547,25.191896438598633,500,24.93579978942871,24.694599914550782,24.260700035095216,23.97621997833252,23.334360084533692,,64.67627279634613,0.3720900551043158,0.2853720636283452,0.08671799147597059,25.536225295692244,24.260700035095216,22.985174774498187,90.90354033730502,92.43026164354893,AMID
2023-02-01,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,25.736560821533203,0,25.175199890136717,24.84979991912842,24.40030002593994,24.020439987182616,23.358980083465575,,69.45448502191948,0.4389411337682141,0.316085877656319,0.12285525611189507,25.72752995556312,24.40030002593994,23.073070096316762,91.12903267155504,90.97870444872164,AMID
2023-02-02,26.1200008392334,26.1200008392334,25.974000930786133,25.974000930786133,25.863018035888672,4900,25.376200103759764,25.051799964904784,24.53120002746582,24.0627799987793,23.38045009613037,,70.4538028718248,0.4964462754820076,0.3521579572214567,0.14428831826055089,25.934836312012663,24.53120002746582,23.12756374291898,97.77777971318943,93.27011757401645,AMID
2023-02-03,26.040000915527344,26.040000915527344,25.812000274658203,25.812000274658203,25.701709747314453,400,25.530599975585936,25.188999938964844,24.666700077056884,24.10430000305176,23.39760009765625,,67.42365745145975,0.5229195247634415,0.3863102707298537,0.1366092540335878,26.0144094917649,24.666700077056884,23.318990662348867,93.08979661630049,93.99886966701494,AMID
2023-02-06,25.3799991607666,25.44300079345703,25.3799991607666,25.44300079345703,25.334287643432617,1700,25.675200271606446,25.245400047302248,24.761000156402588,24.128420028686524,23.42133010864258,,60.98928442980577,0.5082656215717236,0.4107013408982277,0.09756428067349593,26.0474650811815,24.761000156402588,23.474535231623676,82.7853844293618,91.21765358628386,AMID
2023-02-07,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,25.710670471191406,100,25.779400253295897,25.357600021362305,24.873450088500977,24.1589400100708,23.449230098724364,,64.7051043900637,0.521146157165493,0.43279030415168074,0.08835585301381221,26.11698842335443,24.873450088500977,23.629911753647523,80.45659070079225,85.44392391548479,AMID
2023-02-08,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.570274353027344,0,25.746000289916992,25.460600090026855,24.96290006637573,24.185880012512207,23.4767400932312,,62.32052298208248,0.5140509865966258,0.4490424406406698,0.06500854595595607,26.167659671040223,24.96290006637573,23.75814046171124,77.4656884605185,80.23588786355747,AMID
2023-02-09,25.549999237060547,25.549999237060547,25.343000411987305,25.343000411987305,25.23471450805664,14100,25.619800186157228,25.498000144958496,25.01495008468628,24.213420028686524,23.502710094451903,,56.92111759311731,0.4757507790122908,0.454384108314994,0.021366670697296808,26.190597299843766,25.01495008468628,23.839302869528794,72.64158671203893,76.85462195778318,AMID
2023-02-10,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,25.317359924316406,100,25.542600250244142,25.53660011291504,25.067500114440918,24.242980041503905,23.527470092773438,,57.88882959882741,0.4469429297963714,0.45289587261126946,-0.0059529428148980545,26.217711240383384,25.067500114440918,23.917288988498452,63.680134071670636,71.26246974807597,AMID
2023-02-13,25.743000030517578,25.743000030517578,25.743000030517578,25.743000030517578,25.633005142211914,100,25.60260009765625,25.638900184631346,25.12675008773804,24.267460060119628,23.55950008392334,,61.45058141991427,0.4445670150907617,0.4512301011071679,-0.0066630860164061945,26.28790703921363,25.12675008773804,23.96559313626245,64.01866052571673,66.78012710314204,AMID
2023-02-14,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.580232620239258,0,25.576400375366212,25.677900314331055,25.186250114440917,24.287820053100585,23.5932700920105,,60.52880335508958,0.4334113726255602,0.4476663554108463,-0.014254982785286141,26.33473238762159,25.186250114440917,24.037767841260244,68.90908311558375,65.53595923765698,AMID
2023-02-15,25.861000061035156,25.861000061035156,25.861000061035156,25.861000061035156,25.75050163269043,100,25.612600326538086,25.67930030822754,25.264550113677977,24.312800064086915,23.633630084991456,,62.48414679912677,0.43337302387039855,0.44480768910275675,-0.011434665232358199,26.372106046475174,25.264550113677977,24.15699418088078,76.25487129728208,69.7275383128608,AMID
2023-02-16,25.809999465942383,25.809999465942383,25.69099998474121,25.69099998474121,25.581226348876953,1200,25.682200241088868,25.651000213623046,25.351400089263915,24.345820045471193,23.677010078430175,,59.3370672241178,0.4148429949832746,0.4388147502788603,-0.023971755295585706,26.294465462193383,25.351400089263915,24.408334716334448,73.38093525375885,72.84829655554151,AMID
2023-02-17,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,25.498580932617188,0,25.71860008239746,25.6306001663208,25.409800052642822,24.383260040283204,23.72271007537842,,57.80623642038682,0.3889765133569334,0.4288471028944749,-0.03987058953754152,26.259958230489474,25.409800052642822,24.55964187479617,68.51576543007836,72.71719066037305,AMID
2023-02-21,25.299999237060547,25.299999237060547,24.969999313354492,24.969999313354492,24.86330795288086,1100,25.563999938964844,25.583300018310545,25.414350032806396,24.40612003326416,23.761650066375733,,47.63345249589918,0.3133833447741807,0.4057543512704161,-0.09237100649623536,26.254005471307792,25.414350032806396,24.574694594305,41.34911057079512,61.0819370848774,AMID
2023-02-22,24.950000762939453,24.989999771118164,24.950000762939453,24.961000442504883,24.854347229003906,5400,25.418199920654295,25.497300148010254,25.427450084686278,24.42634002685547,23.793330078125,,47.50646250008049,0.2498687489817506,0.374577230812683,-0.12470848183093242,26.22938192468673,25.427450084686278,24.625518244685825,18.543453327866764,42.80277644291337,AMID
2023-02-23,25.233999252319336,25.280000686645508,25.19300079345703,25.19300079345703,25.085355758666992,2600,25.284600067138673,25.448600196838377,25.454600143432618,24.4552600479126,23.830760078430174,,51.12419675835685,0.21576624467353156,0.3428150335848527,-0.12704878891132115,26.182785299703184,25.454600143432618,24.72641498716205,7.744573717290497,22.545712538650747,AMID
2023-02-24,25.0,25.040000915527344,24.981000900268555,24.981000900268555,24.8742618560791,6100,25.14260025024414,25.412400245666504,25.4552001953125,24.474160079956054,23.86751008987427,,47.87713422475635,0.16967721141788417,0.308187469151459,-0.13851025773357484,26.18180180806445,25.4552001953125,24.72859858256055,8.878864284945246,11.722297110034122,AMID
2023-02-27,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.98279571533203,0,25.03900032043457,25.378800201416016,25.457700157165526,24.49062007904053,23.898060092926027,,49.64787315204301,0.14032902359442545,0.27461578004005227,-0.13428675644562682,26.17889432676979,25.457700157165526,24.736505987561262,13.688040659225893,10.103826220487164,AMID
2023-02-28,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,25.016651153564453,100,25.069800567626952,25.3169002532959,25.477900218963622,24.510640106201173,23.920170097351075,,50.216020530335,0.11844852035388342,0.2433823281028185,-0.12493380774893509,26.135106000244207,25.477900218963622,24.820694437683038,12.623475271446708,11.730126738539235,AMID
2023-03-01,25.229999542236328,25.229999542236328,25.139999389648438,25.139999389648438,25.032581329345703,700,25.105600357055664,25.26190013885498,25.46990022659302,24.540760078430175,23.9410200881958,,50.49905924476173,0.101232096014094,0.2149522816850736,-0.1137201856709796,26.139354542924025,25.46990022659302,24.800445910262013,18.441207136964916,14.917574355879125,AMID
2023-03-02,25.298999786376953,25.298999786376953,25.298999786376953,25.298999786376953,25.190900802612305,100,25.12680015563965,25.20570011138916,25.44250020980835,24.57898006439209,23.964470081329345,,53.33835520546416,0.09927359467762642,0.19181654428358416,-0.09254294960595774,26.092551410741134,25.44250020980835,24.79244900887557,26.088473687222507,19.051052031877997,AMID
2023-03-03,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,25.44182586669922,100,25.24080009460449,25.191700172424316,25.42135019302368,24.628320083618163,23.99649007797241,,57.49921056311471,0.11671046190783585,0.1767953278084345,-0.06008486590059864,26.026852574882035,25.42135019302368,24.815847811165327,41.71234396787445,28.74734159735391,AMID
2023-03-06,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,25.25064468383789,0,25.29459991455078,25.166800117492677,25.398700141906737,24.6731400680542,24.02748006820679,,53.579043742786844,0.11372544493638514,0.1641813512340246,-0.05045590629763946,25.977351216285008,25.398700141906737,24.820049067528466,49.72551745507992,39.17544503672557,AMID
