Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-08-02,7.695223808288574,8.10462474822998,7.513267993927002,7.695223808288574,7.695223808288574,167249,7.399545097351075,6.95981798171997,7.233131194114685,7.1693707466125485,,,57.93759246393386,0.02835061665763927,-0.04852750471761835,0.07687812137525762,8.351781727022026,7.233131194114685,6.114480661207346,82.9693401036867,73.78567821214209,HBIO
2001-08-03,7.513267993927002,7.801364898681641,7.513267993927002,7.573919773101807,7.573919773101807,688254,7.516300296783447,7.061410140991211,7.211523914337159,7.15253981590271,,,55.82755563027677,0.054822337545569866,-0.027857536264980706,0.08267987381055057,8.28542029672063,7.211523914337159,6.137627531953687,81.3111078435656,80.03763545264859,HBIO
2001-08-06,7.740713119506836,8.180439949035645,7.657316207885742,7.8392720222473145,7.8392720222473145,1381653,7.673995494842529,7.174374437332153,7.197877192497254,7.141015930175781,,,59.31787694663653,0.09610523461130427,-0.0030649820897237084,0.09917021670102798,8.23183862125411,7.197877192497254,6.163915763740398,80.61459212246486,81.63168002323904,HBIO
2001-08-07,8.188020706176758,8.188020706176758,7.657316207885742,7.657316207885742,7.657316207885742,174372,7.692191123962402,7.317664861679077,7.192191052436828,7.128885536193848,,,56.0474981622049,0.11283917464693882,0.0201158492576088,0.09272332538933002,8.214668854432087,7.192191052436828,6.16971325044157,79.060806671919,80.32883554598315,HBIO
2001-08-08,7.76345682144165,7.8392720222473145,7.520849227905273,7.6345720291137695,7.6345720291137695,101035,7.680060768127442,7.460197162628174,7.193328309059143,7.131159992218017,6.545413241386414,,55.63459671219102,0.12284954446345342,0.040662588298777724,0.0821869561646757,8.217719357201915,7.193328309059143,6.16893726091637,79.02442964968209,79.56660948135531,HBIO
2001-08-09,7.695223808288574,7.755876064300537,7.103867053985596,7.717967987060547,7.717967987060547,163820,7.684609603881836,7.542077350616455,7.198256254196167,7.150416994094849,6.569522409439087,,56.888720804020664,0.13594510099962864,0.059719090838947914,0.07622601016068073,8.231706917691652,7.198256254196167,6.164805590700683,77.14606689261122,78.41043440473743,HBIO
2001-08-10,7.725550174713135,7.76345682144165,7.391963958740234,7.513267993927002,7.513267993927002,89692,7.672479248046875,7.594389772415161,7.19105384349823,7.1636088180541995,6.5915845775604245,,52.933385901685206,0.1283265763150423,0.07344058793416679,0.05488598838087551,8.213556677732525,7.19105384349823,6.168551009263934,75.02789950065569,77.06613201431632,HBIO
2001-08-13,7.771039009094238,7.771039009094238,7.505685806274414,7.581501007080078,7.581501007080078,24402,7.620925045013427,7.647460269927978,7.2119029521942135,7.19393482208252,6.613381385803223,,54.079492924288395,0.12633832496109587,0.0840201353395526,0.04231818962154327,8.24830165966089,7.2119029521942135,6.175504244727539,73.93891146979175,75.3709592876862,HBIO
2001-08-14,7.505685806274414,7.642152786254883,7.505685806274414,7.581501007080078,7.581501007080078,55266,7.605762004852295,7.648976564407349,7.222896099090576,7.223502683639526,6.636125884056091,,54.07949292428839,0.12334082518280631,0.09188427330820334,0.03145655187460297,8.270023267637367,7.222896099090576,6.175768930543786,70.18417307076797,73.05032801373845,HBIO
2001-08-15,7.581501007080078,7.824109077453613,7.505685806274414,7.808946132659912,7.808946132659912,563741,7.640636825561524,7.660348796844483,7.2494313478469845,7.258377590179443,6.660197143554687,,58.03041398502293,0.13773053394769086,0.10105352543610084,0.03667700851159002,8.327270455818638,7.2494313478469845,6.17159223987533,69.6894671630546,71.27085056787142,HBIO
2001-08-16,7.846854209899902,7.846854209899902,7.619409084320068,7.748293876647949,7.748293876647949,36668,7.646702003479004,7.66565580368042,7.312736892700196,7.288248710632324,6.6836618804931645,,56.63114241868181,0.1425965869568575,0.10936213774025218,0.03323444921660533,8.35088212697344,7.312736892700196,6.274591658426951,66.28051361143058,68.71805128175102,HBIO
2001-08-17,7.672479152679443,7.960576057434082,7.664897918701172,7.960576057434082,7.960576057434082,39834,7.73616361618042,7.704321432113647,7.382865786552429,7.313267650604248,6.709723291397094,,60.24437707859063,0.161718180380519,0.11983334626830554,0.04188483411221346,8.396811688626613,7.382865786552429,6.368919884478246,70.28051797214077,68.75016624887529,HBIO
2001-08-20,7.960576057434082,8.574678421020508,7.672479152679443,8.574678421020508,8.574678421020508,76238,7.934799098968506,7.777862071990967,7.47611825466156,7.347536039352417,6.743347253799438,,68.43678143516043,0.22384476627910832,0.1406356302704661,0.08320913600864221,8.565492448373734,7.47611825466156,6.386744060949387,80.69717399254596,72.41940185870574,HBIO
2001-08-21,8.40788459777832,8.41546630859375,8.036391258239746,8.339651107788086,8.339651107788086,73996,8.086429119110107,7.846095561981201,7.581880211830139,7.383927240371704,6.773673253059387,,63.07928569680142,0.2512198867534323,0.16275248156705935,0.08846740518637297,8.570706707160593,7.581880211830139,6.593053716499686,88.00686413693792,79.66151870054152,HBIO
2001-08-22,8.30174446105957,8.567095756530762,8.11220645904541,8.567095756530762,8.567095756530762,159203,8.238059043884277,7.939347934722901,7.699772548675537,7.430932531356811,6.813381361961365,,65.8642745742816,0.2879484586856842,0.1877916769907843,0.10015678169489989,8.559708640172952,7.699772548675537,6.839836457178123,94.50167476356354,87.73523763101576,HBIO
2001-08-23,8.877938270568848,9.62850570678711,8.8400297164917,9.21152400970459,9.21152400970459,601200,8.530705070495605,8.088703536987305,7.8153904438018795,7.490371513366699,6.860007591247559,,72.25107165923063,0.36485032345917023,0.2232034062844615,0.14164691717470873,8.82281510694907,7.8153904438018795,6.807965780654688,88.99617801165137,90.5015723040509,HBIO
2001-08-24,9.69674015045166,9.704320907592773,9.02198600769043,9.363154411315918,9.363154411315918,130977,8.811220741271972,8.273692178726197,7.934040975570679,7.554056138992309,6.9081501245498655,,73.50710121274138,0.4330391062625587,0.26517054628008097,0.16786855998247774,9.074874400933314,7.934040975570679,6.793207550208044,89.94948953042307,91.14911410187928,HBIO
2001-08-27,9.69674015045166,9.780136108398438,9.32524585723877,9.484457969665527,9.484457969665527,277386,8.993176651000976,8.463987874984742,8.05572407245636,7.5966641807556154,6.957505693435669,,74.50145510762817,0.49120508483711767,0.3103774539914883,0.18082763084562936,9.307525991764624,8.05572407245636,6.803922153148096,86.4386215242212,88.46142968876518,HBIO
2001-08-28,9.620924949645996,9.6815767288208,9.128127098083496,9.287339210510254,9.287339210510254,92858,9.18271427154541,8.63457169532776,8.141774129867553,7.638362445831299,7.003942394256592,,69.90960754421009,0.5154543683479655,0.3513928368627838,0.16406153148518177,9.480753230499346,8.141774129867553,6.802795029235759,85.80625884236156,87.39812329900191,HBIO
2001-08-29,9.21152400970459,9.476876258850098,9.143289566040039,9.363154411315918,9.363154411315918,203786,9.341926002502442,8.789992523193359,8.225170660018922,7.686732435226441,7.052084927558899,,70.65866577729594,0.5346269071361434,0.3880396509174557,0.14658725621868768,9.647674659101234,8.225170660018922,6.80266666093661,84.35932943891929,85.53473660183398,HBIO
2001-08-30,9.363154411315918,9.438968658447266,8.870355606079102,9.438968658447266,9.438968658447266,49463,9.387414932250977,8.959060001373292,8.312357902526855,7.728430690765381,7.101743755340576,,71.42471645064165,0.5496033728281144,0.42035239529958746,0.129250977528527,9.80621316641512,8.312357902526855,6.818502638638591,83.04204649684509,84.40254492604195,HBIO
2001-08-31,9.02956771850586,10.80363941192627,9.02198600769043,10.765731811523438,10.765731811523438,833080,9.667930412292481,9.239575576782226,8.471948504447937,7.798180503845215,7.163532991409301,,80.84824391702989,0.6609124408056424,0.46846440440079845,0.19244803640484393,10.267631505935622,8.471948504447937,6.676265502960252,88.79676328181527,85.3993797391932,HBIO
2001-09-04,10.80363941192627,10.99317741394043,10.159212112426758,10.614102363586426,10.614102363586426,781112,9.89385929107666,9.443517971038819,8.610690021514893,7.867930326461792,7.221304035186767,,77.69476769932105,0.728492837923481,0.5204700911053349,0.20802274681814603,10.606983920873919,8.610690021514893,6.614396122155867,90.99367153200158,87.61082710355396,HBIO
2001-09-05,10.621683120727539,10.689916610717773,10.386656761169434,10.689916610717773,10.689916610717773,344523,10.174374771118163,9.678544521331787,8.762320041656494,7.940409479141235,7.277028069496155,,78.1535967122462,0.7791863899901177,0.5722133508822915,0.20697303910782616,10.901496284216329,8.762320041656494,6.623143799096659,92.99740825352006,90.92928102244561,HBIO
2001-09-06,10.621683120727539,10.689916610717773,9.605761528015137,10.235027313232422,10.235027313232422,143903,10.348749351501464,9.845337677001954,8.892342805862427,8.004094104766846,7.328203210830688,,68.98433853705176,0.7737364781062848,0.6125179763270902,0.1612185017791946,11.057489809065007,8.892342805862427,6.727195802659845,85.78753773748726,89.92620584100293,HBIO
2001-09-07,9.590599060058594,10.235027313232422,8.544351577758789,9.287339210510254,9.287339210510254,418651,10.318423461914062,9.85291919708252,8.970811367034912,8.03745270729065,7.368006091117859,,54.60963495351755,0.6850500434718132,0.6270243897560348,0.05802565371577839,11.072859290855146,8.970811367034912,6.868763443214679,72.2874367257799,83.69079423892903,HBIO
2001-09-10,8.71872615814209,9.097801208496094,8.225929260253906,8.627747535705566,8.627747535705566,163688,9.890826606750489,9.779378509521484,9.02653534412384,8.062168378829956,7.402350287437439,,47.23255848972015,0.5551425318111338,0.6126480181670546,-0.05750548635592079,11.027744191076515,9.02653534412384,7.0253264971711635,48.61702118868315,68.8973318839834,HBIO
2001-09-17,8.324487686157227,8.60500431060791,7.771039009094238,8.42304801940918,8.42304801940918,155114,9.452615737915039,9.673237514495849,9.068612694740295,8.063381414413453,7.428203206062317,,45.192207416102825,0.43070742557116226,0.5762598996478762,-0.1455524740767139,10.979886976091134,9.068612694740295,7.157338413389456,29.621797271939528,50.17541839546749,HBIO
2001-09-18,8.339651107788086,8.42304801940918,6.3457159996032715,7.429871082305908,7.429871082305908,269999,8.800606632232666,9.487490701675416,9.061031198501587,8.056558055877685,7.443972725868225,,36.87011686390263,0.24907939663336087,0.5108237990449731,-0.26174440241161223,10.996886059373656,9.061031198501587,7.125176337629517,21.187718342011877,33.14217893421148,HBIO
2001-09-19,6.125853061676025,7.717967987060547,6.125853061676025,7.619409084320068,7.619409084320068,353624,8.277482986450195,9.31311616897583,9.051554346084595,8.049734716415406,7.4617134475708005,,39.17222218404682,0.11905956333412249,0.432470951902803,-0.3134113885686805,11.013514147159464,9.051554346084595,7.089594545009726,24.749515915961435,25.186343843304243,HBIO
2001-09-20,7.581501007080078,7.581501007080078,7.1417741775512695,7.354055881500244,7.354055881500244,73205,7.890826320648193,9.104624891281128,9.03184244632721,8.039120616912841,7.4767248153686525,,37.13078040135059,-0.005332408431069524,0.3449102798360285,-0.35024268826709803,11.052816137961916,9.03184244632721,7.010868754692503,26.415631046717436,24.11762176823021,HBIO
2001-09-21,6.5200910568237305,7.33131217956543,6.444275856018066,7.202425956726074,7.202425956726074,56717,7.605762004852295,8.748294305801391,8.993934941291808,8.023047828674317,7.49416226387024,,35.97698494706366,-0.11482557223557066,0.2529631094217087,-0.36778868165727935,11.119591863238078,8.993934941291808,6.868278019345538,26.012455458895843,25.7258674738582,HBIO
2001-09-24,7.202425956726074,7.445034027099609,6.899166107177734,7.232751846313477,7.232751846313477,60938,7.367702770233154,8.410159254074097,8.926838612556457,8.005458736419678,7.507733154296875,,36.40262963568711,-0.19688310171946988,0.16299386719347297,-0.35987696891294285,11.181967800285724,8.926838612556457,6.67170942482719,23.364476062531264,25.26418752271481,HBIO
2001-09-25,7.391963958740234,7.581501007080078,7.126611232757568,7.452616214752197,7.452616214752197,209589,7.372251796722412,8.086429214477539,8.882486867904664,7.999090280532837,7.524260835647583,,39.54095773681402,-0.2413904689129449,0.0821169999721894,-0.3235074688851343,11.215606634830507,8.882486867904664,6.549367100978819,24.0394556209006,24.472129047442532,HBIO
2001-09-26,7.6118268966674805,7.657316207885742,7.3843817710876465,7.589083194732666,7.589083194732666,103937,7.366186618804932,7.8218348026275635,8.833586239814759,7.998635406494141,7.542153186798096,,41.47152013365508,-0.262623769947421,0.013168845988267314,-0.27579261593568827,11.231203194801115,8.833586239814759,6.435969284828402,26.687435017265184,24.697122233565647,HBIO
2001-09-27,7.581501007080078,7.657316207885742,7.429871082305908,7.467779159545898,7.467779159545898,171206,7.3889312744140625,7.639878797531128,8.746398997306823,7.995602807998657,7.556178970336914,,40.24145363491661,-0.2859433588075948,-0.046653594970905106,-0.2392897638366897,11.208649798166512,8.746398997306823,6.284148196447134,28.296993618135776,26.34129475210048,HBIO
2001-09-28,7.467779159545898,7.733130931854248,7.4071269035339355,7.581501007080078,7.581501007080078,479720,7.464746284484863,7.5352541446685795,8.657316327095032,7.994086503982544,7.5728582715988155,,41.978925361896934,-0.29188324989124226,-0.09569952595497254,-0.1961837239362697,11.15256303537677,8.657316327095032,6.162069618813293,29.842030235496,28.275486290298947,HBIO
2001-10-01,7.649734973907471,7.695223808288574,7.126611232757568,7.429871082305908,7.429871082305908,241377,7.50417013168335,7.435936450958252,8.55458698272705,7.999393548965454,7.586504974365234,,40.2965931951803,-0.3053065403246169,-0.13762092882890142,-0.16768561149571548,11.07421683030983,8.55458698272705,6.034957135144271,29.345068780909855,29.16136421151384,HBIO
2001-10-02,7.543593883514404,7.725550174713135,7.445034027099609,7.657316207885742,7.657316207885742,111851,7.545110130310059,7.458680963516235,8.473085832595824,8.005307111740112,7.601667976379394,,43.92664930696497,-0.29420031579938666,-0.16893680622299848,-0.12526350957638818,10.998080609254135,8.473085832595824,5.948091055937513,32.578157720534676,30.58841891231347,HBIO
2001-10-03,7.596663951873779,7.596663951873779,7.270659923553467,7.278241157531738,7.278241157531738,53024,7.482941722869873,7.424564170837402,8.368840169906616,8.005307111740112,7.613040227890014,,39.604569584911694,-0.3123857528429097,-0.19762659554698073,-0.11475915729592898,10.910339006013881,8.368840169906616,5.827341333799349,34.87210066690878,32.26510905611773,HBIO
2001-10-04,7.270659923553467,7.4601969718933105,7.0887041091918945,7.255496978759766,7.255496978759766,200620,7.440485286712646,7.414708280563355,8.259666585922242,8.020773391723633,7.624943189620971,,39.35436953150745,-0.32488800122243244,-0.22307887668207108,-0.10180912454036137,10.795492381207067,8.259666585922242,5.723840790637416,40.53687623613768,35.99571154119368,HBIO
2001-10-05,7.247914791107178,7.263078212738037,6.899166107177734,7.126611232757568,7.126611232757568,155510,7.3495073318481445,7.407126808166504,8.077710556983948,8.032145652770996,7.635557293891907,,37.8934523810211,-0.34126226671399973,-0.2467155546884568,-0.09454671202554293,10.379594737788308,8.077710556983948,5.775826376179589,42.6352063368171,39.34806107995448,HBIO
2001-10-08,6.436694145202637,7.134192943572998,6.216831207275391,7.126611232757568,7.126611232757568,385544,7.288855361938476,7.396512746810913,7.903336000442505,8.04048529624939,7.646171398162842,,37.89345238102109,-0.35020207851834506,-0.26741285945443444,-0.08278921906391062,9.921083790318654,7.903336000442505,5.885588210566355,50.46475803777769,44.54561353691079,HBIO
2001-10-09,7.1645188331604,7.202425956726074,7.0128889083862305,7.096284866333008,7.096284866333008,239267,7.17664909362793,7.360879611968994,7.723654413223267,8.05792275428772,7.644351835250855,,37.513434258477204,-0.35563449501979605,-0.2850571865675068,-0.07057730845228927,9.310923848293646,7.723654413223267,6.136384978152888,54.609503289746414,49.23648922144704,HBIO
