Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-26,10.880000114440918,11.229999542236328,10.710000038146973,11.149999618530273,11.149999618530273,404900,10.245999908447265,9.424999904632568,8.571499943733215,6.909359979629516,6.481779985427856,6.225790004730225,83.29097563052323,1.0593006287537658,0.8230472025366503,0.23625342621711554,10.940653854793373,8.571499943733215,6.2023460326730575,96.27253960511841,91.61758453359461,DAPP
2023-12-27,11.619999885559082,12.449999809265137,11.609999656677246,12.390000343322754,12.390000343322754,901800,10.842000007629395,9.88499994277954,8.841499972343446,7.051959981918335,6.53167998790741,6.268940006494522,87.085991883772,1.2150034977158342,0.9014384615724871,0.3135650361433471,11.623091368222834,8.841499972343446,6.059908576464057,96.11195582470604,94.08475701445839,DAPP
2023-12-28,12.069999694824219,12.14799976348877,11.5,11.789999961853027,11.789999961853027,737500,11.295999908447266,10.213999938964843,9.078499960899354,7.178959980010986,6.5772799873352055,6.308040006160736,77.86990683754905,1.2752834529652741,0.9762074598510445,0.2990759931142296,12.012679720125963,9.078499960899354,6.144320201672745,94.2923723677723,95.55895593253236,DAPP
2023-12-29,11.930000305175781,12.100000381469727,10.069999694824219,10.279999732971191,10.279999732971191,827100,11.305999946594238,10.36299991607666,9.249499940872193,7.282759971618653,6.604779982566834,6.340090005397797,60.513475400329376,1.1875223346548562,1.0184704348118068,0.16905189984304947,12.04177838875103,9.249499940872193,6.457221492993354,80.05521438717439,90.15318085988434,DAPP
2024-01-02,11.15999984741211,11.239999771118164,9.899999618530273,9.970000267028809,9.970000267028809,834200,11.115999984741212,10.476999950408935,9.372499942779541,7.380559978485107,6.6319799852371215,6.369705007076264,57.67149793754645,1.0805013035426878,1.030876608557983,0.04962469498470479,12.062287150535449,9.372499942779541,6.6827127350236335,63.138754427319476,79.16211372742215,DAPP
2024-01-03,9.140000343322754,9.869999885559082,9.0,9.579999923706055,9.579999923706055,769000,10.802000045776367,10.523999977111817,9.447999954223633,7.470459976196289,6.655979986190796,6.395905005931854,54.22142566253406,0.9532283736764366,1.0153469615816737,-0.062118587905237055,12.071254437747344,9.447999954223633,6.824745470699922,47.63771462860686,63.61056114770034,DAPP
2024-01-04,9.819999694824219,10.199999809265137,9.550000190734863,9.880000114440918,9.880000114440918,228100,10.3,10.571000003814698,9.535499954223633,7.560059976577759,6.681079988479614,6.423555006980896,56.382970607177405,0.8665817529717401,0.985593919859687,-0.11901216688794691,12.092986845192831,9.535499954223633,6.978013063254435,40.87075226988629,50.549073775270976,DAPP
2024-01-05,9.880000114440918,9.880000114440918,9.300000190734863,9.539999961853027,9.539999961853027,252400,9.85,10.572999954223633,9.611999940872192,7.633059978485107,6.70417998790741,6.447805006504058,53.31070541564071,0.7616981291023972,0.9408147617082291,-0.17911663260583188,12.072061804578192,9.611999940872192,7.151938077166191,33.58199655436413,40.69682115095253,DAPP
2024-01-08,9.649999618530273,10.140000343322754,9.090999603271484,9.970000267028809,9.970000267028809,490700,9.788000106811523,10.54700002670288,9.704499959945679,7.716059980392456,6.734179992675781,6.476255006790161,56.53631379533862,0.7051460478045151,0.8936810189274863,-0.18853497112297124,12.070530258323316,9.704499959945679,7.33846966156804,32.17719302584346,35.5433139500314,DAPP
2024-01-09,9.970000267028809,10.069999694824219,9.708999633789062,9.75,9.75,355400,9.744000053405761,10.430000019073486,9.757499980926514,7.799059982299805,6.762779994010925,6.5027050065994265,54.46313807101541,0.6352531303545366,0.8419954412128964,-0.2067423108583598,12.07729204286818,9.757499980926514,7.437707918984849,27.833045437156716,31.197411672454873,DAPP
2024-01-10,9.59000015258789,10.210000038146973,9.303999900817871,9.84000015258789,9.84000015258789,661300,9.796000099182129,10.299000072479249,9.861999988555908,7.885259981155396,6.7967799949645995,6.530655007362366,55.18710109624346,0.5804338695348754,0.7896831268772921,-0.20924925734241673,11.991108775173052,9.861999988555908,7.732891201938765,27.234946726949925,29.081728396650135,DAPP
2024-01-11,10.640000343322754,10.8100004196167,8.899999618530273,9.15999984741211,9.15999984741211,484500,9.652000045776367,9.976000022888183,9.930499982833862,7.956459980010987,6.825979995727539,6.556075005531311,48.865769473978965,0.47662463663325383,0.7270714288284845,-0.2504467921952307,11.868091076405426,9.930499982833862,7.9929088892622975,17.803637736120397,24.290543300075782,DAPP
2024-01-12,8.90999984741211,8.998000144958496,8.329999923706055,8.34000015258789,8.34000015258789,388800,9.41200008392334,9.63100004196167,9.922499990463256,8.010859985351562,6.847279996871948,6.577475006580353,42.53816898045405,0.3244479156943463,0.6465467262016569,-0.3220988105073106,11.884813713648493,9.922499990463256,7.96018626727802,10.638168526816319,18.55891766329565,DAPP
2024-01-16,8.149999618530273,8.25,7.71999979019165,7.989999771118164,7.989999771118164,487300,9.01599998474121,9.402000045776367,9.882499980926514,8.056659984588624,6.866679992675781,6.595405006408692,40.14847196821518,0.1736034695344344,0.5519580748682124,-0.37835460533377796,11.964488285827036,9.882499980926514,7.800511676025993,4.4249728471465195,10.955593036694514,DAPP
2024-01-17,7.739999771118164,7.800000190734863,7.659999847412109,7.78000020980835,7.78000020980835,131300,8.622000026702882,9.18300004005432,9.829999995231628,8.089659986495972,6.880779995918274,6.612285008430481,38.742157627631904,0.03669001002221606,0.4489044618990131,-0.41221445187679706,12.06298008720992,9.829999995231628,7.597019903253335,2.8187318726365356,5.9606244155332275,DAPP
2024-01-18,7.840000152587891,7.998000144958496,7.289999961853027,7.300000190734863,7.300000190734863,195000,8.114000034332275,8.955000066757203,9.739500021934509,8.111459989547729,6.893479995727539,6.6255850100517275,35.666868742673415,-0.10928708952196153,0.3372661516148182,-0.44655324113677974,12.215371346367863,9.739500021934509,7.2636286975011535,2.8064407853999693,3.3500485017277772,DAPP
2024-01-19,7.329999923706055,7.360000133514404,6.914999961853027,7.349999904632568,7.349999904632568,276800,7.752000045776367,8.702000045776368,9.636500024795533,8.13725998878479,6.906679992675781,6.6392850089073185,36.23467171641165,-0.2184225938736013,0.22612840251713429,-0.4445509963907356,12.321221780699467,9.636500024795533,6.951778268891598,3.7002203663768625,3.1084643414712247,DAPP
2024-01-22,7.210000038146973,7.590000152587891,7.090000152587891,7.389999866485596,7.389999866485596,98700,7.561999988555908,8.487000036239625,9.529999995231629,8.16225998878479,6.920179991722107,6.653485007286072,36.715881500455,-0.2982475921337766,0.1212532035869521,-0.41950079572072874,12.388146255287097,9.529999995231629,6.67185373517616,6.526030515222203,4.344230555666448,DAPP
2024-01-23,7.199999809265137,7.23199987411499,7.019999980926514,7.070000171661377,7.070000171661377,174400,7.378000068664551,8.19700002670288,9.372000026702882,8.186059989929198,6.922079992294312,6.6669350075721745,34.47446747220699,-0.3829167534103899,0.020419212187483687,-0.40333596559787355,12.4020931006662,9.372000026702882,6.3419069527395635,7.783902188268169,6.003384356622514,DAPP
2024-01-24,7.380000114440918,7.440000057220459,6.960000038146973,7.010000228881836,7.010000228881836,332300,7.224000072479248,7.923000049591065,9.176500034332275,8.208459997177124,6.92467999458313,6.6795350098609925,34.05467865212568,-0.44967558741396374,-0.0735997477328058,-0.37607583968115793,12.285379386621049,9.176500034332275,6.067620682043501,5.800384654761435,6.7034391194173715,DAPP
2024-01-25,7.039999961853027,7.199999809265137,6.920000076293945,7.139999866485596,7.139999866485596,73300,7.192000007629394,7.653000020980835,8.976000046730041,8.233859996795655,6.931579995155334,6.691035008430481,35.876584530848305,-0.48648466760889697,-0.15617673170802404,-0.33030793590087293,12.06709310775804,8.976000046730041,5.884906985702041,4.0650434372687085,5.883110093432873,DAPP
2024-01-26,7.420000076293945,7.829999923706055,7.414999961853027,7.78000020980835,7.78000020980835,223300,7.278000068664551,7.515000057220459,8.74550004005432,8.275860004425049,6.947379999160766,6.703285009860992,44.06908740662631,-0.4587255472958871,-0.21668649482559665,-0.24203905247029045,11.446858738298912,8.74550004005432,6.044141341809729,10.141209074440603,6.668879055490351,DAPP
2024-01-29,7.929999828338623,8.430000305175781,7.710000038146973,8.25,8.25,302800,7.4500000953674315,7.50600004196167,8.56850004196167,8.326460008621217,6.96848000049591,6.71858500957489,49.20183728403682,-0.3942564464394005,-0.2522004851483574,-0.1420559612910431,10.885250119646964,8.56850004196167,6.251749964276376,20.753101461141494,11.653117990950372,DAPP
2024-01-30,8.3100004196167,8.329999923706055,7.980000019073486,8.100000381469727,8.100000381469727,182200,7.656000137329102,7.5170001029968265,8.459500074386597,8.366460018157959,6.9878800058364865,6.730235011577606,47.69741347313698,-0.3512192977144881,-0.27200424766158354,-0.07921505005290458,10.64533151771438,8.459500074386597,6.273668631058813,28.968766006791025,19.95435884745781,DAPP
2024-01-31,7.900000095367432,8.199999809265137,7.710000038146973,7.710000038146973,7.710000038146973,111800,7.7960000991821286,7.510000085830688,8.346500062942505,8.403660020828248,7.003780007362366,6.739385011196137,43.93585770292196,-0.3446093732781019,-0.2865252727848872,-0.05808410049321472,10.440016478632895,8.346500062942505,6.252983647252115,28.369705985956283,26.030524484629705,DAPP
2024-02-01,7.78000020980835,7.900000095367432,7.5,7.789999961853027,7.789999961853027,190500,7.926000118255615,7.559000062942505,8.257000064849853,8.44096001625061,7.021680006980896,6.749985010623932,44.89584674665525,-0.3291217249108982,-0.29504456321008943,-0.03407716170080877,10.28391991411193,8.257000064849853,6.230080215587776,30.947042407091498,29.42850479994637,DAPP
2024-02-02,7.699999809265137,7.809999942779541,7.5,7.639999866485596,7.639999866485596,121300,7.898000049591064,7.588000059127808,8.145000052452087,8.46896001815796,7.040580005645752,6.758885009288788,43.39543055742658,-0.32520267211791776,-0.3010761849916551,-0.02412648712626264,10.044352595027068,8.145000052452087,6.245647509877107,36.75742277899323,32.024723724013775,DAPP
2024-02-05,7.570000171661377,7.570000171661377,7.119999885559082,7.119999885559082,7.119999885559082,257800,7.6720000267028805,7.561000061035156,8.02400004863739,8.490760011672974,7.053580002784729,6.766985008716583,38.58168391022703,-0.35990765576293526,-0.3128424791459111,-0.04706517661702414,9.859727750741865,8.02400004863739,6.188272346532917,34.46427691826873,34.056247368117916,DAPP
2024-02-06,7.110000133514404,7.449999809265137,7.099999904632568,7.409999847412109,7.409999847412109,156800,7.533999919891357,7.5950000286102295,7.896000027656555,8.514680004119873,7.0701800012588505,6.778485007286072,42.41792451990361,-0.35986275817730284,-0.32224653495218947,-0.03761622322511338,9.515375232547147,7.896000027656555,6.276624822765965,31.35312191354234,34.19160720360153,DAPP
2024-02-07,7.409999847412109,7.599999904632568,7.170000076293945,7.590000152587891,7.590000152587891,229600,7.509999942779541,7.653000020980835,7.7880000352859495,8.536000003814697,7.086680002212525,6.791085007190705,44.72568782848466,-0.3413675832095535,-0.32607074460366225,-0.015296838605891261,9.168935973707711,7.7880000352859495,6.407064096864188,30.25301844672191,32.023472426177754,DAPP
2024-02-08,7.800000190734863,8.40999984741211,7.789999961853027,8.399999618530273,8.399999618530273,291700,7.631999874114991,7.778999996185303,7.716000008583069,8.574799995422364,7.1111800003051755,6.808485004901886,53.715241440284665,-0.25837149063019105,-0.31253089380896804,0.05415940317877699,8.773835464757958,7.716000008583069,6.658164552408179,58.413636722741735,40.00659236100209,DAPP
2024-02-09,9.0,9.22599983215332,8.770000457763672,9.149999618530273,9.149999618530273,305000,7.933999824523926,7.915999937057495,7.715499997138977,8.617999992370606,7.142779998779297,6.8297350025177,60.17391852922314,-0.13057259769046148,-0.27613923458526674,0.14556663689480526,8.770610759880507,7.715499997138977,6.660389234397448,79.75729932335786,56.14131816427393,DAPP
2024-02-12,9.170000076293945,10.119999885559082,9.170000076293945,9.970000267028809,9.970000267028809,310100,8.50399990081787,8.087999963760376,7.797000002861023,8.676399993896485,7.183180003166199,6.854235002994537,65.79403184542407,0.03645590403930221,-0.21362020686035293,0.25007611089965515,9.220110652978478,7.797000002861023,6.373889352743568,96.67665055768022,78.2825288679267,DAPP
2024-02-13,9.420000076293945,9.649999618530273,9.069999694824219,9.449999809265137,9.449999809265137,403800,8.911999893188476,8.222999906539917,7.870000004768372,8.728199987411498,7.22058000087738,6.874835002422333,60.010672212088764,0.1254217203986876,-0.14581182140854482,0.2712335418072324,9.464666054839297,7.870000004768372,6.275333954697446,90.3597493932761,88.93123309143816,DAPP
2024-02-14,10.369999885559082,10.720000267028809,10.279999732971191,10.65999984741211,10.65999984741211,293900,9.525999832153321,8.51799988746643,8.01399998664856,8.791199979782105,7.271579999923706,6.901335000991821,67.22917890079012,0.29021919528572937,-0.058605618069689974,0.34882481335541937,10.017800292041953,8.01399998664856,6.010199681255168,90.90584600671518,92.64741531922392,DAPP
2024-02-15,11.0,11.128000259399414,10.199999809265137,10.399999618530273,10.399999618530273,864300,9.92599983215332,8.778999853134156,8.16899995803833,8.837799978256225,7.321579995155335,6.928485000133515,64.5335396240504,0.3952859257817476,0.032172690700597556,0.36311323508115,10.395152559799117,8.16899995803833,5.942847356277545,86.44384215309636,89.23647918436264,DAPP
2024-02-16,10.630000114440918,10.744999885559082,10.100000381469727,10.300000190734863,10.300000190734863,215200,10.155999946594239,9.044999885559083,8.316499972343445,8.881199979782105,7.370779995918274,6.95388500213623,63.47928751089571,0.4651213195282047,0.11876241646611899,0.3463589030620857,10.69196004784484,8.316499972343445,5.9410398968420495,86.57097431599804,87.97355415860329,DAPP
2024-02-20,10.34000015258789,10.439000129699707,9.420000076293945,9.859999656677246,9.859999656677246,597300,10.133999824523926,9.318999862670898,8.439999961853028,8.918199968338012,7.416879992485047,6.977785000801086,58.91839074736431,0.4794353737975765,0.1908970079324105,0.288538365865166,10.86623147317721,8.439999961853028,6.013768450528845,76.6302460813353,83.21502085014333,DAPP
2024-02-21,9.369999885559082,9.579999923706055,9.270000457763672,9.279999732971191,9.279999732971191,250200,10.099999809265137,9.505999851226807,8.550499939918518,8.941399965286255,7.4560799884796145,6.998185000419617,53.46522140730078,0.4389186375158598,0.24050133384910036,0.19841730366675944,10.917670910508356,8.550499939918518,6.183328969328681,67.3617936904474,76.85433802926035,DAPP
2024-02-22,9.619999885559082,9.800000190734863,9.420000076293945,9.569999694824219,9.569999694824219,179300,9.88199977874756,9.70399980545044,8.678499913215637,8.958999967575073,7.496279983520508,7.018834998607636,55.67428658544623,0.42530673410944786,0.2774624139011699,0.14784432020827798,10.974411607827768,8.678499913215637,6.382588218603505,61.32074410739773,68.43759462639359,DAPP
2024-02-23,9.579999923706055,9.579999923706055,9.145000457763672,9.369999885559082,9.369999885559082,342000,9.67599983215332,9.80099983215332,8.78999991416931,8.991399965286256,7.535179982185364,7.040334997177124,53.77821982798716,0.3938409362957014,0.3007381183800762,0.09310281791562519,10.990845086415325,8.78999991416931,6.589154741923297,57.265797666141964,61.9827784879958,DAPP
2024-02-26,9.369999885559082,10.748000144958496,9.369999885559082,10.609999656677246,10.609999656677246,295600,9.737999725341798,9.946999835968018,8.931499886512757,9.04779995918274,7.5860799789428714,7.06758499622345,62.34147645297449,0.46361739056164275,0.3333139728163895,0.13030341774525322,11.216689251858577,8.931499886512757,6.646310521166937,68.27208537357392,62.28620904903797,DAPP
2024-02-27,11.430000305175781,11.520000457763672,10.609999656677246,10.800000190734863,10.800000190734863,418600,9.92599983215332,10.029999828338623,9.0589998960495,9.093799962997437,7.642779979705811,7.094634997844696,63.458585443032455,0.5281589014291654,0.3722829585389447,0.15587594289022072,11.459507276599389,9.0589998960495,6.65849251549961,75.64792772943004,67.06193692304873,DAPP
2024-02-28,11.40999984741211,11.40999984741211,10.399999618530273,10.539999961853027,10.539999961853027,348700,10.177999877929688,10.138999843597412,9.180999875068665,9.128799962997437,7.695979981422425,7.122484998703003,60.80065208927152,0.5519659483640975,0.4082195565039753,0.14374639186012222,11.621826769737957,9.180999875068665,6.740172980399372,81.43826965271694,75.11942758524039,DAPP
2024-02-29,10.649999618530273,10.859999656677246,9.710000038146973,9.899999618530273,9.899999618530273,411500,10.243999862670899,10.062999820709228,9.29049985408783,9.150199956893921,7.743179979324341,7.147684996128082,54.72452485299002,0.5132738244342185,0.42923041009002394,0.0840434143441946,11.652765497552787,9.29049985408783,6.928234210622874,66.08856050039108,74.39158596084611,DAPP
2024-03-01,9.899999618530273,10.239999771118164,9.569999694824219,10.180000305175781,10.180000305175781,311800,10.405999946594239,10.04099988937378,9.409999871253968,9.171599969863891,7.7901799821853634,7.172734997272491,56.760456957912794,0.49944644508271097,0.44327361708856133,0.05617282799414963,11.697164093399355,9.409999871253968,7.12283564910858,53.37451452633022,66.96711489314616,DAPP
2024-03-04,10.619999885559082,10.84000015258789,10.119999885559082,10.260000228881836,10.260000228881836,477400,10.336000061035156,10.036999893188476,9.54099988937378,9.188599977493286,7.839179983139038,7.197584998607636,57.350561224384734,0.4893030911276508,0.45247951189637925,0.03682357923127155,11.704422242565567,9.54099988937378,7.377577536181992,44.98948235682695,54.8175191278495,DAPP
2024-03-05,10.170000076293945,10.449999809265137,9.460000038146973,9.460000038146973,9.460000038146973,604900,10.068000030517577,9.996999931335449,9.657999897003174,9.187399969100952,7.878979983329773,7.216884999275208,50.001735645040455,0.4119622363050617,0.44437605677811576,-0.03241382047305408,11.516683372647783,9.657999897003174,7.799316421358565,35.71356957460505,44.69252215258749,DAPP
2024-03-06,9.800000190734863,10.289999961853027,9.520000457763672,9.989999771118164,9.989999771118164,335600,9.957999992370606,10.067999935150146,9.786999893188476,9.182599973678588,7.926279978752136,7.23919499874115,54.18979427859507,0.3889520041163479,0.4332912462457622,-0.044339242129414314,11.33602675069011,9.786999893188476,8.237973035686842,32.47116464268762,37.72473885803996,DAPP
2024-03-07,10.119999885559082,10.1850004196167,9.75,10.119999885559082,10.119999885559082,407900,10.002000045776366,10.122999954223634,9.913499879837037,9.166599969863892,7.976479978561401,7.261994998455048,55.18146669200479,0.37686192245248407,0.4220053814871066,-0.045143459034622524,11.09345388136291,9.913499879837037,8.733545878311164,29.96488872327302,32.716540980188654,DAPP
2024-03-08,10.130000114440918,11.097000122070312,10.130000114440918,10.600000381469727,10.600000381469727,461500,10.086000061035156,10.246000003814697,10.023499917984008,9.15559998512268,8.032479982376099,7.286245000362396,58.73356951753239,0.40138555133603404,0.41788141545689206,-0.016495864120858017,11.013455165306272,10.023499917984008,9.033544670661744,45.96489354183799,36.1336489692663,DAPP
2024-03-11,11.069999694824219,11.09000015258789,10.100000381469727,10.100000381469727,10.100000381469727,271900,10.054000091552734,10.195000076293946,10.070999956130981,9.109799985885621,8.080879983901978,7.308795001506805,53.938045240563184,0.37613898648598365,0.4095329296627104,-0.033393943176726726,10.976293437140647,10.070999956130981,9.165706475121315,47.50876175729851,41.14618134080326,DAPP
2024-03-12,10.210000038146973,10.260000228881836,9.75,10.119999885559082,10.119999885559082,129900,10.186000061035156,10.127000045776366,10.078499937057495,9.07639998435974,8.127679982185363,7.331345000267029,54.099481540519726,0.3536678321691564,0.3983599101639996,-0.04469207799484315,10.982807019347542,10.078499937057495,9.17419285476745,47.50876175729851,46.99413901881176,DAPP
2024-03-13,10.199999809265137,10.748000144958496,10.180000305175781,10.539999961853027,10.539999961853027,95100,10.296000099182129,10.127000045776366,10.13299994468689,9.081599988937377,8.182179980278015,7.356294999122619,57.470520156920955,0.36553610387977287,0.3917951489071542,-0.026259045027381356,11.010202468739214,10.13299994468689,9.255797420634567,46.66665060478343,47.228058039793574,DAPP
2024-03-14,10.390000343322754,10.5,9.619999885559082,9.850000381469727,9.850000381469727,277400,10.242000198364257,10.122000122070313,10.09249997138977,9.079199991226197,8.229879984855652,7.37819500207901,50.86173750167708,0.3156262521822466,0.3765613695621727,-0.060935117379926074,10.943026424780415,10.09249997138977,9.241973517999126,40.705009076708535,44.96014047959691,DAPP
2024-03-15,9.569999694824219,10.5600004196167,9.569999694824219,10.470000267028809,10.470000267028809,125400,10.216000175476074,10.151000118255615,10.096000003814698,9.09699999809265,8.28372998714447,7.401195003986358,55.782149150417325,0.32238489198311626,0.36572607404636137,-0.04334118206324511,10.952117013955544,10.096000003814698,9.239882993673852,43.36384902708566,43.57850290285929,DAPP
2024-03-18,10.399999618530273,10.5,10.0,10.149999618530273,10.149999618530273,73900,10.226000022888183,10.140000057220458,10.088499975204467,9.102399988174438,8.3312299823761,7.42279500246048,52.84113116487421,0.29847910343425,0.3522766799239391,-0.05379757648968908,10.939952445845783,10.088499975204467,9.23704750456315,35.57977439443903,39.88287749941116,DAPP
2024-03-19,9.789999961853027,10.050000190734863,9.375,9.960000038146973,9.960000038146973,236400,10.194000053405762,10.190000057220459,10.093499994277954,9.110799989700318,8.371929984092713,7.443095002174378,51.11782949200317,0.26119136407411503,0.3340596167539743,-0.07286825267985925,10.940690218873083,10.093499994277954,9.246309769682824,39.46194996890038,39.4685244634751,DAPP
2024-03-20,10.029999732971191,11.300000190734863,9.90999984741211,11.270000457763672,11.270000457763672,577900,10.34000015258789,10.31800012588501,10.193000030517577,9.136799993515014,8.426429986953735,7.470145003795624,60.64727252147266,0.3335022414784845,0.3339481416988763,-0.000445900220391815,11.099975433100264,10.193000030517577,9.286024627934891,55.93276501234862,43.65816312522943,DAPP
2024-03-21,11.529999732971191,11.699999809265137,11.112000465393066,11.260000228881836,11.260000228881836,1624500,10.622000122070313,10.432000160217285,10.27750005722046,9.16699999809265,8.483029990196227,7.498545005321502,60.550231349704276,0.38555772840610913,0.3442700590403229,0.04128766936578626,11.249156047705736,10.27750005722046,9.305844066735183,71.1629943409626,55.51923644073728,DAPP
2024-03-22,11.130000114440918,11.130000114440918,10.680000305175781,10.800000190734863,10.800000190734863,720800,10.688000106811524,10.452000141143799,10.349000072479248,9.18619999885559,8.535729990005493,7.52389500617981,56.10324923257887,0.3852529618059872,0.35246663959345576,0.03278632221253147,11.250973642330008,10.349000072479248,9.447026502628487,80.26906453088515,69.12160796139888,DAPP
2024-03-25,11.079999923706055,11.789999961853027,11.079999923706055,11.640000343322754,11.640000343322754,199600,10.986000251770019,10.6060001373291,10.400500106811524,9.235800008773804,8.596129994392395,7.554395008087158,61.64311327768039,0.44763239659289056,0.37149979099334274,0.07613260559954782,11.460056377066977,10.400500106811524,9.340943836556072,78.71815223285684,76.71673703490161,DAPP
2024-03-26,11.779999732971191,11.789999961853027,11.302000045776367,11.4399995803833,11.4399995803833,469200,11.282000160217285,10.738000106811523,10.432500076293945,9.297799997329712,8.654329991340637,7.583545005321502,59.71089027066808,0.47544947242685787,0.39228972728004574,0.08315974514681213,11.57388312564702,10.432500076293945,9.291117026940869,80.19546724596387,79.72756133656871,DAPP
2024-03-27,11.739999771118164,11.800000190734863,11.149999618530273,11.550000190734863,11.550000190734863,200900,11.338000106811524,10.839000129699707,10.483000087738038,9.369000005722047,8.712829995155335,7.614345006942749,60.445267599218674,0.5006002275678192,0.41395182733760044,0.08664840023021875,11.723969191625397,10.483000087738038,9.242030983850679,89.66226279529921,82.85862742470674,DAPP
2024-03-28,11.680000305175781,12.260000228881836,11.59000015258789,11.649999618530273,11.649999618530273,443100,11.41599998474121,11.019000053405762,10.570500087738036,9.446399993896485,8.768029990196228,7.64514500617981,61.13875002419989,0.52257755158994,0.43567697218806833,0.08690057940187168,11.87961390569189,10.570500087738036,9.261386269784182,84.68469528226673,84.84747510784337,DAPP
2024-04-01,11.569999694824219,11.64900016784668,11.005999565124512,11.260000228881836,11.260000228881836,579400,11.507999992370605,11.098000049591064,10.62450008392334,9.525599994659423,8.818529992103576,7.673345007896423,56.945529168005294,0.5027298905915565,0.449087555868766,0.05364233472279051,11.953672406422122,10.62450008392334,9.29532776142456,77.96160439467366,84.10285415741329,DAPP
2024-04-02,10.819999694824219,10.819999694824219,10.239999771118164,10.40999984741211,10.40999984741211,257600,11.261999893188477,11.124000072479248,10.632000064849853,9.586799993515015,8.862029991149903,7.697305006980896,49.049548559772774,0.4136443150414877,0.4419989077033103,-0.02835459266182261,11.954537060728955,10.632000064849853,9.309463068970752,60.02309974209476,74.22313313967847,DAPP
2024-04-03,10.390000343322754,10.65999984741211,10.300000190734863,10.399999618530273,10.399999618530273,96900,11.053999900817871,11.168000030517579,10.679000043869019,9.646999988555908,8.904629988670349,7.721590003967285,48.96352950637017,0.3383362895567963,0.4212663840740075,-0.08293009451721123,11.894037550392095,10.679000043869019,9.463962537345942,45.58058211261929,61.188428749795996,DAPP
2024-04-04,10.760000228881836,10.979999542236328,10.359999656677246,10.390000343322754,10.390000343322754,485400,10.82199993133545,11.080000019073486,10.699000072479247,9.713399991989135,8.949729990959167,7.744890005588531,48.87123916333011,0.27468092809717426,0.3919492928786409,-0.11726836478146663,11.880725940814727,10.699000072479247,9.517274204143767,35.52859116475635,47.04409100649023,DAPP
2024-04-05,10.170000076293945,10.430000305175781,10.060999870300293,10.130000114440918,10.130000114440918,256200,10.518000030517578,10.967000007629395,10.69950008392334,9.775799989700317,8.99212999343872,7.764940006732941,46.42111012053154,0.20093746791917866,0.35374692788674844,-0.15280945996756978,11.880253646275044,10.69950008392334,9.518746521571636,32.29347030100846,37.8008811927948,DAPP
2024-04-08,10.640000343322754,10.800000190734863,10.0600004196167,10.210000038146973,10.210000038146973,127200,10.307999992370606,10.907999992370605,10.680000066757202,9.837199993133545,9.0355299949646,7.784340007305145,47.29664687107789,0.1472531273013562,0.31244816776967,-0.1651950404683138,11.879416588710132,10.680000066757202,9.480583544804272,30.09821246958545,32.640091311783515,DAPP
2024-04-09,10.210000038146973,10.229999542236328,9.800000190734863,9.9399995803833,9.9399995803833,261500,10.213999938964843,10.73799991607666,10.67200002670288,9.880399980545043,9.078129992485046,7.802440004348755,44.64501486688815,0.08197615010338133,0.26635376423641227,-0.18437761413303094,11.888792616896534,10.67200002670288,9.455207436509227,20.267894858122006,27.553192542905403,DAPP
2024-04-10,9.75,10.0600004196167,9.630000114440918,9.979999542236328,9.979999542236328,520900,10.129999923706055,10.591999912261963,10.665000009536744,9.91499997138977,9.120729990005493,7.819890003204346,45.13575554962082,0.033089898257307127,0.21970099104059124,-0.1866110927832841,11.895942863419366,10.665000009536744,9.434057155654122,15.980600372656143,22.115569233454632,DAPP
2024-04-11,10.0,10.050000190734863,9.678999900817871,10.050000190734863,10.050000190734863,190400,10.061999893188476,10.441999912261963,10.640500020980834,9.953999967575074,9.160229992866515,7.83911500453949,46.0373592559155,-4.2917505016504265e-06,0.17575993448237265,-0.1757642262328743,11.899602584241233,10.640500020980834,9.381397457720436,11.656192807104171,15.968229345960872,DAPP
2024-04-12,9.880000114440918,10.029999732971191,9.28499984741211,9.399999618530273,9.399999618530273,231200,9.915999794006348,10.216999912261963,10.617999982833862,9.98779995918274,9.195729990005493,7.853265001773834,39.53971180165925,-0.07778463678432956,0.1250510202290322,-0.20283565701336176,11.946948654387816,10.617999982833862,9.289051311279907,11.047694813118012,12.89482933095954,DAPP
2024-04-15,9.399999618530273,9.40999984741211,8.770000457763672,8.829999923706055,8.829999923706055,356800,9.639999771118164,9.973999881744385,10.535999965667724,10.0085999584198,9.224779987335205,7.864515001773834,34.88937415795203,-0.1833072800670763,0.0633793601698105,-0.2466866402368868,12.076849283244416,10.535999965667724,8.995150648091032,7.18476816745325,9.962885262558578,DAPP
2024-04-16,8.649999618530273,8.6899995803833,8.369999885559082,8.579999923706055,8.579999923706055,137400,9.367999839782716,9.79099988937378,10.457499980926514,10.027399959564208,9.248179988861084,7.873715002536773,33.05319721013479,-0.2838357637778639,-0.006063664619724393,-0.2777720991581395,12.213904150897596,10.457499980926514,8.701095810955431,3.66105954500949,7.29784084186035,DAPP
