Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-08,17.270000457763672,17.270000457763672,17.075000762939453,17.18000030517578,10.99661922454834,11400,17.098999786376954,17.020499610900877,16.792249774932863,16.46905990600586,,,61.70673973131199,0.19662208588102104,0.16075997561321548,0.03586211026780556,17.53415203018412,16.792249774932863,16.050347519681605,96.43512845034333,79.60741522094686,EFAS
2017-05-09,17.12299919128418,17.1299991607666,17.113000869750977,17.1299991607666,10.964612007141113,4500,17.117799758911133,17.03649959564209,16.8272497177124,16.493659896850588,,,60.065747478478656,0.19569282098959562,0.1677465446884915,0.027946276301104106,17.563516630066413,16.8272497177124,16.09098280535839,90.8332805722472,89.02838991861888,EFAS
2017-05-10,17.18000030517578,17.209999084472656,17.18000030517578,17.200000762939453,11.009419441223145,1500,17.172999954223634,17.059499740600586,16.865749740600585,16.518259906768797,16.21281994819641,,61.605175322470615,0.19831882022531744,0.1738609997958567,0.024457820429460736,17.59539842892194,16.865749740600585,16.13610105227923,87.91663079353907,91.72834660537653,EFAS
2017-05-11,17.100000381469727,17.100000381469727,17.038000106811523,17.099000930786133,10.944769859313965,4000,17.175800323486328,17.07239990234375,16.899199771881104,16.540839920043947,16.226709957122804,,58.12369194993449,0.1900592168310986,0.17710064320290508,0.012958573628193526,17.60688423507658,16.899199771881104,16.191515308685627,84.12500109275027,87.62497081951217,EFAS
2017-05-12,17.11400032043457,17.18000030517578,17.11400032043457,17.18000030517578,10.99661922454834,700,17.15780029296875,17.1003999710083,16.87069978713989,16.56383991241455,16.241409959793092,,60.07248235897145,0.1878835891449917,0.1792572323913224,0.008626356753669295,17.477796060554496,16.87069978713989,16.263603513725286,82.64129182349284,84.89430790326072,EFAS
2017-05-15,17.260000228881836,17.290000915527344,17.156999588012695,17.290000915527344,11.067030906677246,1200,17.17980041503906,17.13940010070801,16.914699840545655,16.58883991241455,16.257209968566894,,62.616800035639876,0.19281289147998848,0.18196836420905563,0.010844527270932852,17.509288493948223,16.914699840545655,16.320111187143088,85.55794160220097,84.1080781728147,EFAS
2017-05-16,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,11.169439315795898,1700,17.243800735473634,17.180800247192384,16.966699886322022,16.61653991699219,16.27460997581482,,66.00964405734638,0.2072411031715653,0.18702291200155757,0.020218191170007727,17.557533743342393,16.966699886322022,16.37586602930165,92.68291170058029,86.96071504209137,EFAS
2017-05-17,17.29199981689453,17.309999465942383,17.266000747680664,17.266000747680664,11.051661491394043,1000,17.257000732421876,17.215000343322753,17.011499881744385,16.64055992126465,16.290169982910157,,59.33978905699656,0.20150547176202593,0.18991942395365125,0.011586047808374689,17.5479350957309,17.011499881744385,16.47506466775787,88.84850712711125,89.02978680996416,EFAS
2017-05-18,17.100000381469727,17.31999969482422,17.100000381469727,17.239999771118164,11.035022735595703,4300,17.28520050048828,17.230500411987304,17.049999904632568,16.667359924316408,16.305469980239867,,58.44115214157783,0.1926412328206517,0.19046378572705133,0.0021774470936003765,17.533354431383916,17.049999904632568,16.56664537788122,76.12120077172322,85.88420653313825,EFAS
2017-05-19,17.389999389648438,17.5,17.389999389648438,17.5,11.201443672180176,1800,17.349200439453124,17.253500366210936,17.101499938964842,16.6993599319458,16.3233699798584,,64.2683536648817,0.20424173358569675,0.19321937529878042,0.011022358286916334,17.5444925623523,17.101499938964842,16.658507315577385,76.12120077172322,80.36363622351924,EFAS
2017-05-22,17.6299991607666,17.6299991607666,17.586999893188477,17.586999893188477,11.257129669189453,800,17.40860023498535,17.294200325012206,17.15734996795654,16.72709991455078,16.342139978408813,,65.98694211698498,0.2179430663074129,0.19816411350050692,0.019778952806905975,17.546128818336864,17.15734996795654,16.76857111757622,85.24250924039782,79.1616369279481,EFAS
2017-05-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,11.271856307983398,100,17.440600204467774,17.342200469970702,17.189350032806395,16.754099922180174,16.36113998413086,,66.44642047652039,0.22802886207324846,0.20413706321505523,0.02389179885819323,17.614804431253237,17.189350032806395,16.763895634359553,96.84376929095754,86.06915976769288,EFAS
2017-05-24,17.55299949645996,17.55299949645996,17.55299949645996,17.55299949645996,11.235371589660645,400,17.497999954223634,17.377500343322755,17.21850004196167,16.779959907531737,16.379569978713988,,64.13416674662264,0.22878512189759803,0.20906667495156378,0.01971844694603425,17.659451050443337,17.21850004196167,16.77754903348,92.50819567856662,91.53149140330733,EFAS
2017-05-25,17.476999282836914,17.476999282836914,17.476999282836914,17.476999282836914,11.186720848083496,2000,17.545399856567382,17.415300178527833,17.24385004043579,16.804619903564454,16.39723997116089,,61.08210010071865,0.2207077001957778,0.21139488000040657,0.009312820195371219,17.683032407195903,17.24385004043579,16.80466767367568,85.9235083242584,91.75849109792752,EFAS
2017-05-26,17.399999618530273,17.399999618530273,17.309999465942383,17.3700008392334,11.11823558807373,8800,17.51940002441406,17.434300231933594,17.267350101470946,16.827139930725096,16.413839979171755,,56.97146192786639,0.20332856005423494,0.20978161601117223,-0.0064530559569372925,17.67991321431226,17.267350101470946,16.85478698862963,72.40998610296694,83.61389670193066,EFAS
2017-05-30,17.25,17.3799991607666,17.25,17.3799991607666,11.124635696411133,600,17.477999877929687,17.44330005645752,17.291350078582763,16.845139923095704,16.43053997039795,,57.26089955526275,0.18819287693112585,0.20546386819516296,-0.01727099126403711,17.67010199358819,17.291350078582763,16.912598163577336,62.66896064368826,73.66748502363787,EFAS
2017-05-31,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,11.124635696411133,0,17.431999588012694,17.436299896240236,17.308550071716308,16.864939918518065,16.447239961624145,,57.26089955526275,0.17418978756764858,0.19920905206966008,-0.0250192645020115,17.670213702456927,17.308550071716308,16.94688644097569,57.207233330541065,64.09539335906541,EFAS
2017-06-01,17.25,17.299999237060547,17.25,17.299999237060547,11.109864234924316,400,17.38139953613281,17.439699745178224,17.327350044250487,16.88313991546631,16.463139953613283,,53.89662223763477,0.15485187705768766,0.1903376170672656,-0.03548574000957794,17.643302042021045,17.327350044250487,17.01139804647993,51.092041871247886,56.989411948492396,EFAS
2017-06-02,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,11.177929878234863,1200,17.36719970703125,17.456299781799316,17.343400096893312,16.906659927368164,16.4800999546051,,57.46283179826423,0.14639231098660233,0.18154855585113294,-0.03515624486453062,17.640529055466203,17.343400096893312,17.04627113832042,51.080619599757085,53.12663160051534,EFAS
2017-06-05,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,11.177929878234863,0,17.37439956665039,17.446899795532225,17.35020008087158,16.929179916381838,16.497059955596924,,57.46283179826423,0.1380961573869044,0.17285807615828724,-0.03476191877138285,17.646522389350746,17.35020008087158,17.053877772392415,51.069197328266284,51.08061959975708,EFAS
2017-06-06,17.280000686645508,17.280000686645508,17.267000198364258,17.267000198364258,11.088669776916504,300,17.351799774169923,17.414899826049805,17.354550075531005,16.94891990661621,16.510729961395263,,51.414518112020055,0.11893426234280113,0.16207331339519002,-0.04313905105238888,17.64320570434938,17.354550075531005,17.06589444671263,48.99378130937989,50.381199412467744,EFAS
2017-06-07,17.270000457763672,17.360000610351562,17.270000457763672,17.360000610351562,11.148395538330078,300,17.347800064086915,17.389899826049806,17.366050148010252,16.967719917297362,16.525329971313475,,54.83951972859673,0.10998484168509393,0.1516556190531708,-0.04167077736807687,17.635706196305396,17.366050148010252,17.09639409971511,46.10072263488228,48.72123375750948,EFAS
2017-06-08,17.350000381469727,17.3700008392334,17.316999435424805,17.316999435424805,11.120780944824219,400,17.351200103759766,17.36629981994629,17.37190008163452,16.98325988769531,16.53949996948242,,52.97981151964155,0.09828950565785988,0.14098239637410862,-0.04269289071624874,17.631792775477376,17.37190008163452,17.112007387791667,32.732567082778104,42.609023675680085,EFAS
2017-06-09,17.299999237060547,17.299999237060547,17.270000457763672,17.270000457763672,11.090597152709961,700,17.32400016784668,17.345599937438966,17.3804500579834,16.998859901428222,16.553199977874755,,50.94625520070064,0.08425717857913284,0.12963735281511346,-0.04538017423598062,17.613760412003003,17.3804500579834,17.147139703963795,23.983839748038786,34.27237648856639,EFAS
2017-06-12,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,11.071333885192871,200,17.290800094604492,17.33259983062744,17.383450031280518,17.013859901428223,16.566599979400635,,49.63654618374495,0.06990977719155467,0.1176918376904017,-0.047782060498847034,17.60774215746795,17.383450031280518,17.159157905093085,7.63158643236346,21.449331087726776,EFAS
2017-06-13,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,11.071333885192871,0,17.285400009155275,17.318599891662597,17.38094997406006,17.028659896850584,16.579999980926512,,49.63654618374495,0.05787224303101368,0.1057279187585241,-0.04785567572751041,17.610408041484973,17.38094997406006,17.151491906635144,1.754429994294706,11.123285391565643,EFAS
2017-06-14,17.489999771118164,17.535999298095703,17.489999771118164,17.535999298095703,11.261425018310547,2700,17.3205997467041,17.334199905395508,17.385249900817872,17.0493798828125,16.59635997772217,,61.08422474382264,0.07139411166092202,0.09886115733900368,-0.027467045678081656,17.6228030601602,17.385249900817872,17.147696741475542,33.333333333333364,14.2397832533305,EFAS
2017-06-15,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,11.084176063537598,800,17.30919990539551,17.330200004577637,17.38494987487793,17.066979904174804,16.608849983215332,,49.73289062210089,0.059157540403351305,0.0909204339518732,-0.031762893548521895,17.62311907400076,17.38494987487793,17.1467806757551,35.58564073484593,23.557801354157988,EFAS
2017-06-16,17.40999984741211,17.469999313354492,17.40999984741211,17.469999313354492,11.219038963317871,500,17.34919967651367,17.336599922180177,17.396449851989747,17.088779907226563,16.623439979553222,,56.375553841225745,0.06564838686428942,0.08586602453435645,-0.020217637670067026,17.627621096735773,17.396449851989747,17.16527860724372,61.48653147667255,43.46850184828393,EFAS
2017-06-19,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,11.219038963317871,0,17.395199584960938,17.342999839782713,17.39494981765747,17.11057991027832,16.635249977111815,,56.375553841225745,0.06998567811585943,0.08268995525065705,-0.012704277134797617,17.623791514051426,17.39494981765747,17.166108121263512,54.05408888516585,50.37542036556142,EFAS
2017-06-20,17.450000762939453,17.459999084472656,17.450000762939453,17.459999084472656,11.212614059448242,1900,17.439199447631836,17.362299728393555,17.38859977722168,17.131179885864256,16.64695997238159,,55.967090618667115,0.07178854413587743,0.08050967302770112,-0.008721128891823693,17.602321243328177,17.38859977722168,17.17487831111518,76.57651852472362,64.03904629552066,EFAS
2017-06-21,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,11.212614059448242,0,17.423999404907228,17.372299575805663,17.381099700927734,17.151779861450194,16.659659957885744,,55.967090618667115,0.07238294293633629,0.07888432700942816,-0.006501384073091865,17.572587995426105,17.381099700927734,17.189611406429364,75.45036482396735,68.69365741128559,EFAS
2017-06-22,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,11.212614059448242,0,17.46399917602539,17.38659954071045,17.37644968032837,17.172379837036132,16.67405994415283,,55.967090618667115,0.07202376315964543,0.0775122142394716,-0.005488451079826179,17.555101270769836,17.37644968032837,17.197798089886906,74.32421112321107,75.45036482396733,EFAS
2017-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.045649528503418,100,17.409999465942384,17.379599571228027,17.362599754333495,17.187779846191408,16.68505994796753,,45.307373519971364,0.05018096403098937,0.07204596419777516,-0.02186500016678579,17.55062610499754,17.362599754333495,17.17457340366945,49.549474082140726,66.44135000977305,EFAS
2017-06-26,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,11.084176063537598,100,17.367999649047853,17.381599617004394,17.357099723815917,17.17797985076904,16.69665994644165,,47.779200064533114,0.03728207921583859,0.06509318720138785,-0.027811107985549255,17.550302426991305,17.357099723815917,17.16389702064053,30.727090961748548,51.533592055700105,EFAS
2017-06-27,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,11.084176063537598,0,17.327999877929688,17.38359966278076,17.35109977722168,17.194979858398437,16.70825994491577,,47.779200064533114,0.026751248329713206,0.05742479942705292,-0.030673551097339713,17.54849297016018,17.35109977722168,17.15370658428318,11.904707841356375,30.72709096174854,EFAS
2017-06-28,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,11.084176063537598,0,17.288000106811523,17.355999755859376,17.34509983062744,17.211979866027832,16.720359954833985,,47.779200064533114,0.018195739819731216,0.049578987505588576,-0.03138324768585736,17.545880471750355,17.34509983062744,17.144319189504525,17.857061762034547,20.162953521713145,EFAS
2017-06-29,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,11.084176063537598,0,17.24800033569336,17.355999755859376,17.343099880218507,17.2297798538208,16.73454996109009,,47.77920006453311,0.0112853472284975,0.04192025945017036,-0.03063491222167286,17.546418453836903,17.343099880218507,17.13978130660011,17.857061762034547,15.872943788475146,EFAS
2017-06-30,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,11.084176063537598,0,17.260000228881836,17.33499984741211,17.335799884796142,17.245579872131348,16.748749961853026,,47.779200064533114,0.00574261403333054,0.0346847303668024,-0.028942116333471858,17.540042643755697,17.335799884796142,17.131557125836586,17.857061762034547,17.857061762034537,EFAS
2017-07-03,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,11.124139785766602,0,17.260000228881836,17.313999938964844,17.32849988937378,17.261379890441894,16.762949962615966,,47.779200064533114,0.0013345739056838113,0.02801469907457868,-0.02668012516889487,17.53262104783271,17.32849988937378,17.124378730914852,17.857061762034547,17.857061762034537,EFAS
2017-07-05,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,11.188586235046387,300,17.280000305175783,17.304000091552734,17.333149909973145,17.279179916381835,16.778149967193603,,53.270132883385024,0.005843010801484638,0.023580361419959874,-0.017737350618475235,17.535686260414664,17.333149909973145,17.130613559531625,31.657881474592457,22.457334999553836,EFAS
