Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-20,4.199999809265137,4.409999847412109,4.159999847412109,4.340000152587891,4.340000152587891,550000,4.128000068664551,4.211000061035156,4.106000030040741,4.185100030899048,4.426750016212464,3.9293250036239624,56.099798743829595,0.012251668762841561,-0.00753768152475143,0.019789350287592992,4.500887376908243,4.106000030040741,3.7111126831732393,55.18517821904825,46.51233935879625,NN
2024-02-21,4.369999885559082,4.369999885559082,4.050000190734863,4.090000152587891,4.090000152587891,391300,4.144000053405762,4.207000064849853,4.118000042438507,4.188100032806396,4.414250016212463,3.9398250043392182,47.5453650012807,0.004027664907466644,-0.0052246122383078145,0.009252277145774458,4.495232069047826,4.118000042438507,3.7407680158291883,49.99999999999992,49.72221544413784,NN
2024-02-22,4.090000152587891,4.230000019073486,4.039999961853027,4.150000095367432,4.150000095367432,453400,4.17800006866455,4.209000062942505,4.1360000491142275,4.192700033187866,4.401750016212463,3.950175005197525,49.534305226459736,0.0023247779501138766,-0.003714734200623476,0.006039512150737353,4.481971133228413,4.1360000491142275,3.7900289650000425,47.68519928915961,50.95679250273582,NN
2024-02-23,4.159999847412109,4.199999809265137,4.090000152587891,4.099999904632568,4.099999904632568,293300,4.176000022888184,4.179000043869019,4.153000044822693,4.19330002784729,4.391350016593933,3.9600250041484832,47.90419520116036,-0.003024505142902534,-0.0035766883890792876,0.0005521832461767538,4.453872085541388,4.153000044822693,3.8521280041039976,36.57408081945311,44.753093369537446,NN
2024-02-26,4.090000152587891,4.340000152587891,4.070000171661377,4.179999828338623,4.179999828338623,340400,4.1720000267028805,4.15600004196167,4.174500036239624,4.196900024414062,4.383850016593933,3.9700250029563904,50.69971679749984,-0.0007993113145223774,-0.0030212129741679057,0.0022219016596455284,4.411858366194742,4.174500036239624,3.9371417062845055,40.74073092928014,41.666670345964185,NN
2024-02-27,4.190000057220459,4.21999979019165,3.950000047683716,4.050000190734863,4.050000190734863,417300,4.114000034332276,4.121000051498413,4.169500041007995,4.196100025177002,4.3768500185012815,3.9786250042915343,46.34737957959373,-0.009417158336866294,-0.004300402046707583,-0.0051167562901587105,4.412849521951385,4.169500041007995,3.9261505600646065,36.111107431813345,37.80863972684876,NN
2024-02-28,4.03000020980835,4.09499979019165,3.950000047683716,3.9700000286102295,3.9700000286102295,500500,4.090000009536743,4.117000031471252,4.1595000386238095,4.1935000276565555,4.365650017261505,3.9842250049114227,43.85252619160627,-0.022443494055631952,-0.007929020448492457,-0.014514473607139495,4.4179163126217125,4.1595000386238095,3.901083764625906,30.092596885106502,35.648145082066556,NN
2024-02-29,4.110000133514404,4.340000152587891,4.010000228881836,4.28000020980835,4.28000020980835,2108800,4.116000032424926,4.147000050544738,4.165500056743622,4.198900027275085,4.358150017261505,3.9915250062942507,54.151631412463885,-0.007664187140790091,-0.007876053786951984,0.00021186664616189288,4.429202499065534,4.165500056743622,3.90179761442171,34.72224245835948,33.64198225842634,NN
2024-03-01,4.309999942779541,4.5,4.199999809265137,4.300000190734863,4.300000190734863,944900,4.156000089645386,4.1660000562667845,4.174000060558319,4.200300030708313,4.348850018978119,4.000675007104873,54.72859127278051,0.005597823161451743,-0.005181278397271238,0.01077910155872298,4.4434735951682685,4.174000060558319,3.9045265259483695,46.29631223991958,37.03705052779509,NN
2024-03-04,4.289999961853027,4.320000171661377,3.869999885559082,3.930000066757202,3.930000066757202,826000,4.106000137329102,4.139000082015992,4.1660000562667845,4.195100030899048,4.336750020980835,4.008825007677078,43.75787652596936,-0.013591185188701616,-0.006863259755557313,-0.006727925433144303,4.453847217218054,4.1660000562667845,3.8781528953155147,44.84332481978846,41.95395983935574,NN
2024-03-05,3.890000104904175,3.890000104904175,3.6640000343322754,3.755000114440918,3.755000114440918,458900,4.047000122070313,4.080500078201294,4.1457500696182255,4.187800035476685,4.321500020027161,4.016150008440018,39.703956439248856,-0.042430533394949954,-0.013976714483435841,-0.028453818911514113,4.484855849818946,4.1457500696182255,3.8066442894175045,28.564303164839732,39.90131340818248,NN
2024-03-06,3.759999990463257,3.759999990463257,3.609999895095825,3.640000104904175,3.640000104904175,435500,3.9810001373291017,4.035500073432923,4.121250069141388,4.174600033760071,4.306700022220611,4.022650009393692,37.26098755521757,-0.07371571541821886,-0.025924514670392446,-0.04779120074782642,4.52584705778086,4.121250069141388,3.716653080501916,8.8545675437295,27.420731842785795,NN
2024-03-07,3.6700000762939453,3.755000114440918,3.549999952316284,3.6700000762939453,3.6700000762939453,733600,3.8590001106262206,3.9875000715255737,4.098250067234039,4.161400036811829,4.295600020885468,4.029800009727478,38.327059351507415,-0.09499367267124548,-0.03973834627056305,-0.055255326400682425,4.5480196987295285,4.098250067234039,3.6484804357385494,8.962526183549434,15.46046563070612,NN
2024-03-08,3.619999885559082,3.990000009536743,3.619999885559082,3.890000104904175,3.890000104904175,876200,3.777000093460083,3.966500091552734,4.072750067710876,4.1506000423431395,4.288400020599365,4.0383250105381014,45.62402664757897,-0.09303202809236,-0.050397082634922444,-0.042634945457437554,4.5088173962041305,4.072750067710876,3.636682739217622,17.263963002277713,11.69368557651878,NN
2024-03-11,4.019999980926514,5.269999980926514,3.9800000190734863,5.260000228881836,5.260000228881836,3333400,4.04300012588501,4.0745001316070555,4.115250086784362,4.167400045394897,4.292900023460388,4.053225011825561,69.68112915294081,0.018852826161023906,-0.03654710087573317,0.05539992703675708,4.780152195934762,4.115250086784362,3.4503479776339625,49.27989946338823,25.168796216405024,NN
2024-03-12,5.289999961853027,5.480000019073486,5.079999923706055,5.239999771118164,5.239999771118164,2579500,4.340000057220459,4.193500089645386,4.1572500705719,4.182000036239624,4.295400023460388,4.068275010585785,69.19979674217068,0.10470157487228704,-0.008297365726129127,0.11299894059841617,4.976905289065742,4.1572500705719,3.3375948520780576,74.25762048287207,46.93382764951257,NN
2024-03-13,5.239999771118164,5.610000133514404,5.239999771118164,5.605000019073486,5.605000019073486,2097200,4.733000040054321,4.357000088691711,4.237000060081482,4.205100040435791,4.304750022888183,4.084450011253357,72.88138591745769,0.19988563908555523,0.03333923523620774,0.1665464038493475,5.267171848376432,4.237000060081482,3.206828271786532,95.58021650609392,73.03924548411798,NN
2024-03-14,5.440000057220459,5.440000057220459,4.019999980926514,4.239999771118164,4.239999771118164,2185600,4.846999979019165,4.353000044822693,4.250000047683716,4.199900035858154,4.3006500196456905,4.093600009679794,49.197644674219845,0.16329324067973605,0.059330036324913404,0.10396320435482265,5.273410967171007,4.250000047683716,3.226589128196424,73.60572144341451,81.1478528107934,NN
2024-03-15,4.150000095367432,4.309999942779541,4.010000228881836,4.210000038146973,4.210000038146973,1258600,4.910999965667725,4.344000029563904,4.255000042915344,4.193400039672851,4.298050022125244,4.1018000102043155,48.82213614617607,0.13036994994608264,0.07353801904914725,0.05683193089693539,5.2766016850810455,4.255000042915344,3.2333984007496426,55.09708206933877,74.76100667294897,NN
2024-03-18,4.210000038146973,4.769999980926514,3.950000047683716,4.730000019073486,4.730000019073486,2004600,4.804999923706054,4.424000024795532,4.281500053405762,4.197600040435791,4.30155002117157,4.112550010681153,55.20448641858865,0.14457113146859957,0.08774464153303771,0.05682648993556186,5.323316209635548,4.281500053405762,3.2396838971759756,40.938507262950644,56.5471035919012,NN
2024-03-19,4.690000057220459,4.920000076293945,4.619999885559082,4.739999771118164,4.739999771118164,656500,4.704999923706055,4.522499990463257,4.301500034332276,4.200600032806396,4.304650020599365,4.123300009965897,55.31988046268904,0.15484758004429366,0.1011652292352889,0.05368235080900477,5.362226602464128,4.301500034332276,3.240773466200423,49.02912143802957,48.354903590106225,NN
2024-03-20,4.570000171661377,4.929999828338623,4.5,4.820000171661377,4.820000171661377,710000,4.5479999542236325,4.640499997138977,4.338000035285949,4.204400033950805,4.308850021362304,4.134050010442734,56.28998261133717,0.16751608219058678,0.11443539982634847,0.05308068236423831,5.417182082277465,4.338000035285949,3.258817988294433,58.899672892052926,49.62243386434428,NN
2024-03-21,5.03000020980835,5.833000183105469,4.980000019073486,5.659999847412109,5.659999847412109,2051900,4.831999969482422,4.839499974250794,4.413500022888184,4.215600032806396,4.32115002155304,4.148700009584427,64.90601729019562,0.24254105279596683,0.14005653042027214,0.10248452237569469,5.631818865887616,4.413500022888184,3.1951811798887517,70.61323485383924,59.514009727973814,NN
2024-03-22,5.599999904632568,6.59499979019165,5.531000137329102,6.190000057220459,6.190000057220459,1868700,5.227999973297119,5.069499969482422,4.5180000305175785,4.247700033187866,4.33865002155304,4.1658000099658965,69.05126903885767,0.34083651883565214,0.18021252810334815,0.160623990732304,5.95053408121116,4.5180000305175785,3.085465979823997,80.25741453263463,69.92344075950884,NN
2024-03-25,6.480000019073486,6.670000076293945,6.190000057220459,6.579999923706055,6.579999923706055,1145500,5.597999954223633,5.201499938964844,4.63800003528595,4.296800031661987,4.359750022888184,4.1848000097274785,71.7002227580067,0.44507555971077295,0.2331851344248331,0.21189042528593985,6.317902915331755,4.63800003528595,2.958097155240145,92.07904425845165,80.98323121497508,NN
2024-03-26,6.610000133514404,6.945000171661377,6.519999980926514,6.929999828338623,6.929999828338623,901700,6.035999965667725,5.370499944686889,4.782000017166138,4.35580002784729,4.382450022697449,4.205500009059906,73.86237283177417,0.5495924580911922,0.2964665991581049,0.25312585893308726,6.710894403619809,4.782000017166138,2.853105630712466,94.4576863302404,88.9313817071088,NN
2024-03-27,6.909999847412109,7.13700008392334,6.710000038146973,6.909999847412109,6.909999847412109,1146300,6.4539999008178714,5.500999927520752,4.9290000081062315,4.416400022506714,4.405850019454956,4.226400008201599,73.51672383418011,0.6236203149467707,0.3618973423158381,0.26172297263093264,7.028525055341765,4.9290000081062315,2.8294749608706975,96.73972422144011,94.42548493671062,NN
2024-03-28,6.510000228881836,6.940000057220459,6.414999961853027,6.579999923706055,6.579999923706055,757000,6.6379999160766605,5.734999942779541,5.043999993801117,4.471000022888184,4.4256500196456905,4.245050008296967,67.87285267817636,0.6481877836411511,0.4191554305809007,0.22903235306025044,7.238544464472434,5.043999993801117,2.8494555231298007,91.87551222097609,94.35764092421876,NN
2024-04-01,6.699999809265137,6.829999923706055,6.565000057220459,6.820000171661377,6.820000171661377,527600,6.763999938964844,5.995999956130982,5.169999992847442,4.529400024414063,4.447050023078918,4.264000009298325,69.69501694358804,0.6791943639805789,0.4711632172608363,0.20803114671974254,7.46622507320755,5.169999992847442,2.873774912487335,88.70723917625482,92.44082520622356,NN
2024-04-02,6.630000114440918,7.110000133514404,6.570000171661377,7.03000020980835,7.03000020980835,852400,6.853999996185303,6.225999975204468,5.325,4.592400026321411,4.471450023651123,4.28370001077652,71.23249835526732,0.7124993018880872,0.5194304341862865,0.19306886770180065,7.683166620254761,5.325,2.966833379745239,89.7395676661519,90.10743968779417,NN
2024-04-03,7.0,7.489999771118164,6.960999965667725,7.369999885559082,7.369999885559082,884300,6.942000007629394,6.48899998664856,5.505749988555908,4.660800023078918,4.497050023078918,4.305600010156631,73.57041975696109,0.7575957453012867,0.5670634964092865,0.19053224889200016,7.908600910624974,5.505749988555908,3.102899066486841,94.43537720665422,90.96072801635354,NN
2024-04-04,7.420000076293945,7.650000095367432,7.21999979019165,7.25,7.25,783500,7.0100000381469725,6.7319999694824215,5.6862499833107,4.728800024986267,4.520750021934509,4.327100009918213,71.36594173487822,0.7747215064459319,0.6085950984166156,0.16612640802931622,8.043292336786235,5.6862499833107,3.3292076298351634,94.14732460140573,92.77408982473719,NN
2024-04-05,7.25,7.619999885559082,7.079999923706055,7.5,7.5,509000,7.1940000534057615,6.915999984741211,5.877749979496002,4.803000025749206,4.547250022888184,4.350250010490417,73.1696750710941,0.7992534104031792,0.6467267608139283,0.15252664958925088,8.16987666644433,5.877749979496002,3.585623292547675,93.91510087706536,94.16593422837501,NN
2024-04-08,7.53000020980835,7.949999809265137,7.375,7.860000133514404,7.860000133514404,666800,7.402000045776367,7.082999992370605,6.076249980926514,4.8850000286102295,4.579850025177002,4.375750011205673,75.55739935425301,0.8380832214716509,0.6849980529454729,0.15308516852617804,8.332766980326756,6.076249980926514,3.819732981526271,94.17548125794754,94.07930224547277,NN
2024-04-09,7.849999904632568,7.920000076293945,7.550000190734863,7.599999904632568,7.599999904632568,649800,7.515999984741211,7.184999990463257,6.193249964714051,4.9620000267028805,4.608650026321411,4.399350010156631,70.6660907683935,0.8382138731789208,0.7156412169921624,0.12257265618675839,8.510192566120784,6.193249964714051,3.8763073633073177,94.3974438966673,94.1626753438933,NN
2024-04-10,7.260000228881836,7.659999847412109,7.25,7.599999904632568,7.599999904632568,661000,7.561999988555908,7.251999998092652,6.3112499713897705,5.0310000228881835,4.634150023460388,4.422250009775162,70.6660907683935,0.8287639407765939,0.7382657617490487,0.0904981790275452,8.66211766317626,6.3112499713897705,3.9603822796032797,91.82062628777754,93.46451714746404,NN
2024-04-11,7.690000057220459,7.75,7.0,7.440000057220459,7.440000057220459,622100,7.6,7.3050000190734865,6.402999973297119,5.096400022506714,4.660250024795532,4.444950009584427,67.54534293741105,0.799152023678916,0.7504430141350221,0.0487090095438939,8.779544566842286,6.402999973297119,4.026455379751951,85.66249348846264,90.62685455763574,NN
2024-04-12,7.449999809265137,7.489999771118164,7.130000114440918,7.409999847412109,7.409999847412109,449100,7.581999969482422,7.388000011444092,6.561499977111817,5.161400022506714,4.686450023651123,4.466750009059906,66.9483395062532,0.7644514790315915,0.753244707114336,0.011206771917255498,8.755713042117119,6.561499977111817,4.367286912106515,78.81686182042274,85.43332719888754,NN
2024-04-15,7.409999847412109,7.53000020980835,6.800000190734863,7.054999828338623,7.054999828338623,569200,7.420999908447266,7.411499977111816,6.703749966621399,5.219900016784668,4.708400020599365,4.487025008201599,60.17102564904175,0.7002336550196304,0.7426424966953948,-0.04240884167576442,8.621151532444255,6.703749966621399,4.786348400798543,63.30963379625357,75.92966303504622,NN
2024-04-16,7.449999809265137,8.079999923706055,7.360000133514404,8.020000457763672,8.020000457763672,1515500,7.505000019073487,7.5105000019073485,6.868249988555908,5.298500022888184,4.740700025558471,4.511975010633469,69.27601167244603,0.7189207815168768,0.7378981536596912,-0.018977372142814475,8.638999275087322,6.868249988555908,5.097500702024494,69.13613819131315,70.42087793599639,NN
2024-04-17,8.069999694824219,8.574999809265137,7.519999980926514,7.789999961853027,7.789999961853027,1308600,7.543000030517578,7.552500009536743,7.0207499980926515,5.371100025177002,4.773600025177002,4.536225010156631,65.43641574177931,0.7070212452638209,0.7317227719805172,-0.02470152671669623,8.539487246324402,7.0207499980926515,5.5020127498609,67.24921560507113,66.56499586421252,NN
2024-04-18,7.800000190734863,8.220000267028809,7.75,8.079999923706055,8.079999923706055,958800,7.671000003814697,7.6355000019073485,7.183749985694885,5.450100021362305,4.811000022888184,4.561675009727478,67.85556308205544,0.7127749246975501,0.7279332025239238,-0.01515827782637369,8.390410238876445,7.183749985694885,5.977089732513325,78.47565909254702,71.62033762964369,NN
2024-04-19,7.909999847412109,8.260000228881836,7.840000152587891,8.15999984741211,8.15999984741211,671500,7.821000003814698,7.701499986648559,7.308749985694885,5.530700016021728,4.84780002117157,4.587525008916855,68.51033183706825,0.715541762330755,0.72545491448529,-0.009913152154535032,8.36694601116721,7.308749985694885,6.250553960222562,72.77743089521465,72.83410186427751,NN
2024-04-22,8.149999618530273,8.510000228881836,7.934999942779541,8.399999618530273,8.399999618530273,1052400,8.089999961853028,7.755499935150146,7.419249963760376,5.6107000064849855,4.887700018882751,4.615075006484985,70.45469145362328,0.7287004714222558,0.7261040258726832,0.0025964455495726124,8.448221644350214,7.419249963760376,6.390278283170538,81.60523766241765,77.6194425500597,NN
2024-04-23,8.399999618530273,8.829999923706055,8.350000381469727,8.65999984741211,8.65999984741211,692800,8.217999839782715,7.861499929428101,7.523249959945678,5.695700006484985,4.932600016593933,4.6435250055789945,72.44003110961718,0.7514464814597641,0.7311725169900993,0.020273964469664785,8.610697729468363,7.523249959945678,6.4358021904229945,87.02272896898471,80.4684658422056,NN
2024-04-24,8.6899995803833,8.90999984741211,8.5,8.704999923706055,8.704999923706055,697500,8.400999832153321,7.971999931335449,7.61199996471405,5.781800003051758,4.978550014495849,4.672100005149841,72.78094409859467,0.7642936865045105,0.7377967508929816,0.026496935611528882,8.778170556734567,7.61199996471405,6.445829372693533,90.68360177804381,86.43718946981532,NN
2024-04-25,8.5600004196167,8.928999900817871,8.175000190734863,8.265000343322754,8.265000343322754,1028500,8.43799991607666,8.054499959945678,7.679749989509583,5.866900005340576,5.021600017547607,4.6982750070095065,64.39348439232474,0.7305495793550945,0.7363473165854042,-0.005797737230309741,8.832275326414814,7.679749989509583,6.5272246526043505,83.57387944236486,87.09340339646438,NN
2024-04-26,8.289999961853027,9.5,8.289999961853027,9.420000076293945,9.420000076293945,1409300,8.689999961853028,8.255499982833863,7.821749997138977,5.975700006484986,5.073700017929077,4.72947500705719,73.14300844599241,0.7879232680721406,0.7466625068827515,0.04126076118938915,9.091183995031395,7.821749997138977,6.5523159992465585,85.37768902562526,86.5450567486779,NN
2024-04-29,9.329999923706055,9.449999809265137,9.020000457763672,9.390000343322754,9.390000343322754,966400,8.888000106811523,8.489000034332275,7.9502500057220455,6.081300010681153,5.126600022315979,4.760425008535385,72.64369522081624,0.821501840156774,0.761630373537556,0.05987146661921794,9.305460304263942,7.9502500057220455,6.595039707180149,87.25821440203659,85.40326095667548,NN
2024-04-30,9.380000114440918,9.5,8.890000343322754,9.109999656677246,9.109999656677246,773500,8.978000068664551,8.597999954223633,8.05424997806549,6.179500007629395,5.1782000184059145,4.791025006771088,67.97921972449274,0.8161117567851859,0.772526650187082,0.043585106598103884,9.430099857044505,8.05424997806549,6.678400099086476,92.83950660890453,88.49180334552204,NN
2024-05-01,9.069999694824219,9.25,8.725000381469727,9.100000381469727,9.100000381469727,646800,9.057000160217285,8.728999996185303,8.140750002861022,6.274700012207031,5.229900021553039,4.821775008440017,67.81176244600393,0.8017906751323709,0.7783794551761398,0.023411219956231077,9.550754618368742,8.140750002861022,6.730745387353303,88.88889281347475,89.66220460813854,NN
2024-05-02,9.3100004196167,9.319999694824219,8.579999923706055,8.989999771118164,8.989999771118164,700000,9.202000045776368,8.819999980926514,8.227749991416932,6.372700004577637,5.280400018692017,4.852025007009506,65.88888644999054,0.7726582613292452,0.7772352164067609,-0.004576955077515654,9.621807000285525,8.227749991416932,6.833692982548339,83.9506137954297,88.55967107260291,NN
2024-05-03,9.140000343322754,9.239999771118164,8.859999656677246,9.020000457763672,9.020000457763672,558600,9.122000122070313,8.90600004196167,8.303750014305114,6.470100011825561,5.331400022506714,4.882125009298324,66.17063447598038,0.7434217154172726,0.7704725162088633,-0.027050800791590612,9.696552613507023,8.303750014305114,6.910947415103205,81.28880433871849,84.70943698254091,NN
2024-05-06,9.069999694824219,9.229999542236328,8.329999923706055,8.539999961853027,8.539999961853027,815900,8.952000045776368,8.920000076293945,8.337750005722047,6.55890001296997,5.37610002040863,4.90982500910759,57.926626612907306,0.6737529095114034,0.7511285948693713,-0.0773756853579679,9.718711663003312,8.337750005722047,6.9567883484407815,70.06545493487069,78.43495768967288,NN
2024-05-07,8.520000457763672,8.699999809265137,8.354999542236328,8.59000015258789,8.59000015258789,594600,8.848000144958496,8.913000106811523,8.387250018119811,6.647100019454956,5.422000021934509,4.938075009584427,58.506545627230096,0.6154796105895137,0.7239987980133998,-0.10851918742388611,9.72931003129317,8.387250018119811,7.045190004946453,59.028424074757936,70.12756111611561,NN
2024-05-08,8.470000267028809,8.569999694824219,7.869999885559082,8.380000114440918,8.380000114440918,1292600,8.704000091552734,8.88050012588501,8.42625002861023,6.733700017929078,5.4649000215530394,4.965025010108948,55.07308691075665,0.5460577396094788,0.6884105863326156,-0.14235284672313686,9.718959988218064,8.42625002861023,7.133540069002397,44.01509331633409,57.70299077532082,NN
2024-05-09,8.039999961853027,8.989999771118164,8.029999732971191,8.069999694824219,8.069999694824219,1037600,8.520000076293945,8.861000061035156,8.457750010490418,6.815700011253357,5.504600019454956,4.9901250088214875,50.37352567645592,0.46071512642652834,0.6428714943513982,-0.1821563679248699,9.681667942006552,8.457750010490418,7.2338320789742845,30.933351993575886,44.658956461555896,NN
2024-05-10,8.210000038146973,8.25,7.309999942779541,7.489999771118164,7.489999771118164,1091500,8.213999938964843,8.668000030517579,8.46175000667572,6.879900002479554,5.5394000148773195,5.0125750076770785,42.983150655885844,0.3423331406863941,0.5827638236183974,-0.24043068293200331,9.672395754829894,8.46175000667572,7.251104258521544,17.673072430147126,30.873839246685623,NN
2024-05-13,7.460000038146973,7.664999961853027,7.385000228881836,7.460000038146973,7.460000038146973,810100,7.997999954223633,8.475,8.482000017166138,6.943099999427796,5.571700015068054,5.035025007724762,42.63473168100604,0.24328934819501047,0.51486892853372,-0.27157958033870955,9.608469840491829,8.482000017166138,7.3555301938404485,9.112805120184248,19.239743181302345,NN
2024-05-14,7.449999809265137,7.815000057220459,7.400000095367432,7.71999979019165,7.71999979019165,599300,7.823999881744385,8.336000013351441,8.466999983787536,7.0188999938964844,5.607000012397766,5.058775006532669,46.669507203760666,0.18365912805068163,0.44862696843711236,-0.26496784038643073,9.625220346871481,8.466999983787536,7.30877962070359,11.263314334602716,12.68306396164462,NN
2024-05-15,7.820000171661377,7.929999828338623,7.449999809265137,7.480000019073486,7.480000019073486,731500,7.643999862670898,8.173999977111816,8.45149998664856,7.093399991989136,5.64060001373291,5.080125006437302,43.61967890642201,0.11570203220110287,0.38204198118991045,-0.2663399489888076,9.653032920007535,8.45149998664856,7.249967053289586,11.111111111111034,10.495743521965922,NN
2024-05-16,7.909999847412109,8.329999923706055,7.739999771118164,8.149999618530273,8.149999618530273,1245400,7.659999847412109,8.089999961853028,8.454999971389771,7.183599982261658,5.679100008010864,5.104675004482269,52.877680176250294,0.11458801310523814,0.32855118757297597,-0.21396317446773783,9.652585219050788,8.454999971389771,7.257414723728753,21.613387554869764,14.662604333527762,NN
2024-05-17,8.1899995803833,8.25,7.965000152587891,8.100000381469727,8.100000381469727,656900,7.781999969482422,7.997999954223633,8.451999998092651,7.272199988365173,5.716800012588501,5.129425005912781,52.18896149406199,0.10842081669076897,0.2845251133965346,-0.1761042967057656,9.65282236347211,8.451999998092651,7.251177632713192,27.39726246125328,20.040587042411286,NN
2024-05-20,8.069999694824219,8.199999809265137,7.690000057220459,7.900000095367432,7.900000095367432,829900,7.869999980926513,7.933999967575073,8.427000021934509,7.352399988174438,5.751500015258789,5.152075006961822,49.41633163579966,0.08639896400813019,0.2448998835188537,-0.1585009195107235,9.651693587113446,8.427000021934509,7.202306456755573,34.594157356179245,27.86826912410069,NN
2024-05-21,7.960000038146973,8.100000381469727,7.519999980926514,7.53000020980835,7.53000020980835,858500,7.832000064849853,7.8279999732971195,8.37050004005432,7.397799987792968,5.782600016593933,5.172175008058548,44.68650437408269,0.03864511175909069,0.20364892916690108,-0.1650038174078104,9.650019201941802,8.37050004005432,7.09098087816684,25.4572039200423,29.149541245824867,NN
2024-05-22,7.510000228881836,7.599999904632568,7.355000019073486,7.364999771118164,7.364999771118164,586300,7.809000015258789,7.726499938964844,8.303500032424926,7.440299987792969,5.811150012016296,5.192150007486344,42.72268513598732,-0.012371703337341167,0.16044480266605263,-0.1728165060033938,9.64478352418996,8.303500032424926,6.9622165406598935,14.382755200712358,24.811372158977893,NN
2024-05-23,7.360000133514404,7.519999980926514,7.25,7.5,7.5,762900,7.6790000915527346,7.6694999694824215,8.26525001525879,7.478199987411499,5.841650013923645,5.212900007963181,44.85790442006356,-0.04143190541562625,0.12006946104971686,-0.1615013664653431,9.651617630733728,8.26525001525879,6.878882399783851,8.807095368063033,16.215684829605824,NN
2024-05-24,7.510000228881836,7.760000228881836,7.510000228881836,7.710000038146973,7.710000038146973,873500,7.601000022888184,7.691499996185303,8.179750013351441,7.547599992752075,5.873750014305115,5.234700008630752,48.099093228201525,-0.046975571745399236,0.08666045449069364,-0.1336360262360929,9.478882466435978,8.179750013351441,6.880617560266904,13.970928372063979,12.386926313613047,NN
2024-05-28,7.78000020980835,8.529999732971191,7.764999866485596,7.900000095367432,7.900000095367432,1206300,7.601000022888184,7.735500001907349,8.105250000953674,7.6213999938964845,5.907400016784668,5.255300009250641,50.91053078250292,-0.03562686619421118,0.06220299035371267,-0.09782985654792385,9.283492316588145,8.105250000953674,6.927007685319204,25.473128352774268,16.08371736430035,NN
2024-05-29,7.710000038146973,7.789999961853027,7.519999980926514,7.599999904632568,7.599999904632568,718400,7.6149999618530275,7.72350001335144,8.02975001335144,7.678799991607666,5.938200016021728,5.270800008773803,46.61667664308929,-0.050261065194845855,0.039710179244000963,-0.08997124443884683,9.131841261693042,8.02975001335144,6.92765876500984,27.96935306891332,22.471136597917113,NN
2024-05-30,7.570000171661377,7.699999809265137,7.480000019073486,7.670000076293945,7.670000076293945,720100,7.676000022888184,7.7425000190734865,7.9582499980926515,7.737399997711182,5.969000015258789,5.286250009536743,47.72457393636915,-0.0555697707728422,0.02065418924063233,-0.07622396001347453,8.95371619254336,7.9582499980926515,6.962783803641941,30.094594911116303,27.845692110934554,NN
2024-05-31,7.699999809265137,7.900000095367432,7.590000152587891,7.894999980926514,7.894999980926514,823800,7.755000019073487,7.71700005531311,7.903500008583069,7.798899993896485,6.001650013923645,5.304275009632111,51.22829666199888,-0.0411470289527438,0.008293945601957103,-0.04944097455470091,8.779206176767172,7.903500008583069,7.0277938403989655,34.439362173890316,30.834436717973237,NN
2024-06-03,7.960000038146973,8.164999961853027,7.739999771118164,7.849999904632568,7.849999904632568,781500,7.7829999923706055,7.692000007629394,7.844999980926514,7.842699995040894,6.029150013923645,5.322425010204316,50.49928747927582,-0.032967997670386495,4.1556947488382776e-05,-0.03300955461787488,8.55523239476922,7.844999980926514,7.1347675670838075,43.35938305206137,35.964446712355915,NN
2024-06-04,7.769999980926514,7.769999980926514,7.505000114440918,7.550000190734863,7.550000190734863,686800,7.713000011444092,7.657000017166138,7.795499992370606,7.869899997711181,6.058800015449524,5.339375011920929,45.81813522833606,-0.050115822159862766,-0.009989918873981847,-0.04012590328588092,8.440037863057633,7.795499992370606,7.150962121683579,40.23438538036829,39.344376868773246,NN
2024-06-05,7.599999904632568,8.34000015258789,7.420000076293945,8.239999771118164,8.239999771118164,937600,7.840999984741211,7.727999973297119,7.777999973297119,7.903099994659424,6.099950013160705,5.36057501077652,55.935530761594286,-0.007936905337166955,-0.009579316166618869,0.0016424108294519138,8.35025339078254,7.777999973297119,7.205746555811698,49.21875679089512,44.27084174110818,NN
2024-06-06,8.279999732971191,8.289999961853027,7.730000019073486,7.760000228881836,7.760000228881836,525800,7.859000015258789,7.767500019073486,7.746999979019165,7.919700002670288,6.137750015258789,5.38007501244545,49.07092354612845,-0.01309085814351274,-0.010281624561997642,-0.0028092335815150977,8.248212448352461,7.746999979019165,7.245787509685869,46.875014745943766,45.44271897240231,NN
2024-06-07,7.789999961853027,7.824999809265137,7.380000114440918,7.449999809265137,7.449999809265137,589500,7.769999980926514,7.7625,7.715999984741211,7.930500001907348,6.173450012207031,5.397475011348725,45.211823034975,-0.04170904999091629,-0.016567109647781374,-0.025141940343134918,8.210111305921963,7.715999984741211,7.22188866356046,44.270837601895956,46.78820304624487,NN
2024-06-10,7.389999866485596,7.550000190734863,7.320000171661377,7.440000057220459,7.440000057220459,563200,7.688000011444092,7.735500001907349,7.713499999046325,7.947700004577637,6.2093500137329105,5.413725011348724,45.088642905798274,-0.06445309447901604,-0.026144306614028306,-0.03830878786498773,8.212640230536318,7.713499999046325,7.214359767556333,23.437507372971854,38.19445324027044,NN
