Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.995999908447265,9.988999843597412,10.00199990272522,10.027360019683838,,,44.213810097984855,-0.01085750037832689,-0.011354326387917963,0.0004968260095910733,10.05438341665696,10.00199990272522,9.949616388793482,54.76151551068788,52.38075775534397,LATGU
2022-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,9.988999843597412,10.002499914169311,10.02556001663208,,,44.21381009798486,-0.010428800124167026,-0.011169221135167776,0.0007404210110007504,10.054220605826728,10.002499914169311,9.950779222511894,57.142273266031815,54.7615155106879,LATGU
2022-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.988999843597412,9.999499893188476,10.023760013580322,10.010819997787475,,44.21381009798486,-0.009974077131600367,-0.010930192334454294,0.0009561152028539268,10.046606420363005,9.999499893188476,9.952393366013947,57.142273266031815,56.348687347583855,LATGU
2022-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164,9.988999843597412,9.996499872207641,10.021960010528565,10.010719995498658,,44.213810097984855,-0.009504147982077882,-0.010644983463979012,0.0011408354819011299,10.037621871822703,9.996499872207641,9.95537787259258,57.142273266031815,57.14227326603184,LATGU
2022-06-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.988999843597412,9.993499851226806,10.02076000213623,10.010719995498658,,44.213810097984855,-0.00902766049476611,-0.010321518870136432,0.0012938583753703218,10.02653031890672,9.993499851226806,9.960469383546892,57.142273266031815,57.14227326603184,LATGU
2022-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.992999839782716,9.990499830245971,10.019559993743897,10.010619993209838,,44.213810097984855,-0.008551464765449879,-0.00996750804919912,0.0014160432837492416,10.010969410867622,9.990499830245971,9.97003024962432,57.142273266031815,57.14227326603184,LATGU
2022-06-23,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,100,9.994999885559082,9.99449987411499,9.9917498588562,10.018859996795655,10.010869998931884,,55.70092954146214,-0.006086576713165925,-0.009191321781992482,0.0031047450688265563,10.01483141991982,9.9917498588562,9.968668297792581,69.04719735880076,61.11058129695482,LATGU
2022-06-24,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.0,9.995999908447265,9.99299988746643,10.018159999847413,10.011020002365113,,55.70092954146214,-0.004086033917635845,-0.008170264209121154,0.004084230291485309,10.018179494674905,9.99299988746643,9.967820280257955,80.95212145156971,69.04719735880077,LATGU
2022-06-27,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,1500,10.006400108337402,9.998199939727783,9.99409990310669,10.017240009307862,10.011240005493164,,58.477348965544785,-0.0019136904704879498,-0.0069189494613945135,0.005005258990906564,10.022163707202205,9.99409990310669,9.966036099011175,95.23803036289245,81.74578305775431,LATGU
2022-06-28,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0,10.012800216674805,10.001399993896484,9.995199918746948,10.017280006408692,10.011760005950928,,58.47734896554479,-0.0001899035478452049,-0.005573140278684652,0.005383236730839447,10.025719769767596,9.995199918746948,9.9646800677263,97.61901518144623,91.26972233196948,LATGU
2022-06-29,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0,10.019200325012207,10.004600048065186,9.996799945831299,10.017520008087159,10.012280006408691,,58.47734896554479,0.0011628059049133554,-0.00422595104196505,0.005388756946878405,10.029349367898408,9.996799945831299,9.96425052376419,100.00000000000001,97.61901518144623,LATGU
2022-06-30,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0,10.020600318908691,10.007800102233887,9.99839997291565,10.017760009765626,10.012800006866454,,58.47734896554479,0.002209369653886739,-0.0029388869027946922,0.005148256556681431,10.032561175384505,9.99839997291565,9.964238770446794,100.00000000000001,99.20633839381541,LATGU
2022-07-01,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0,10.022000312805176,10.011000156402588,10.0,10.017800006866455,10.013320007324218,,58.47734896554479,0.0030041490053154263,-0.0017502797211726684,0.004754428726488095,10.035412285127734,10.0,9.964587714872266,100.00000000000001,100.0,LATGU
2022-07-05,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0,10.022000312805176,10.014200210571289,10.00160002708435,10.017840003967285,10.013440008163451,,58.477348965544785,0.003592604064067473,-0.0006817029641246401,0.004274307028192113,10.037939969688221,10.00160002708435,9.96526008448048,100.00000000000001,100.0,LATGU
2022-07-06,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0,10.022000312805176,10.01740026473999,10.003200054168701,10.017080001831054,10.01386001586914,,58.477348965544785,0.004012702995408901,0.0002571782277820682,0.003755524767626833,10.040168584374433,10.003200054168701,9.96623152396297,100.00000000000001,100.0,LATGU
2022-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,10.015600204467773,10.01740026473999,10.005200052261353,10.015679988861084,10.013760013580322,,39.47620279421981,0.001743361761507245,0.0005544149345271035,0.0011889468269801415,10.033826413172598,10.005200052261353,9.976573691350108,66.66666666666669,88.8888888888889,LATGU
2022-07-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.009200096130371,10.014900207519531,10.00470004081726,10.01447998046875,10.013660011291504,,39.4762027942198,-5.4479510199101355e-05,0.0004326360455818625,-0.0004871155557809639,10.03401334997875,10.00470004081726,9.975386731655771,33.33333333333335,66.66666666666667,LATGU
2022-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.002799987792969,10.012400150299072,10.00420002937317,10.013279972076417,10.013840007781983,,39.47620279421981,-0.0014624237599942802,5.362408446663394e-05,-0.0015160478444609141,10.034151182226326,10.00420002937317,9.974248876520013,1.8947806286936004e-14,33.33333333333334,LATGU
2022-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.996399879455566,10.009200096130371,10.003700017929077,10.01227996826172,10.013740005493164,,39.4762027942198,-0.002548848186359365,-0.0004668703696985658,-0.002081977816660799,10.03424298649911,10.003700017929077,9.973157049359044,1.8947806286936004e-14,11.111111111111121,LATGU
2022-07-13,10.0,10.0,10.0,10.0,10.0,100,9.99199981689453,10.007000064849853,10.00420002937317,10.011479969024657,10.013740005493164,,46.74914375403084,-0.0025732496559136564,-0.0008881462269415839,-0.0016851034289720726,10.034151182226326,10.00420002937317,9.974248876520013,10.416728753787334,3.472242917929116,LATGU
2022-07-14,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,10.004800033569335,10.00470004081726,10.010679969787597,10.013740005493164,,46.74914375403084,-0.002563042833987339,-0.0012231255483507349,-0.0013399172856366041,10.03401334997875,10.00470004081726,9.975386731655771,20.833457507574646,10.416728753787325,LATGU
2022-07-15,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,300,9.996199989318848,10.002700042724609,10.005250072479248,10.009899978637696,10.014060010910034,,47.48134837199574,-0.00244603323459458,-0.001467707085599504,-0.000978326148995076,10.033843390419706,10.005250072479248,9.976656754538789,32.29225649431284,21.1808142518916,LATGU
2022-07-18,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,9.998400115966797,10.000600051879882,10.005800104141235,10.009119987487793,10.014380016326903,,47.48134837199575,-0.002326484024418818,-0.0016394624733633667,-0.0006870215510554512,10.033611348072437,10.005800104141235,9.977988860210033,33.334326727263715,28.82001357638373,LATGU
2022-07-19,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,10.000600242614746,9.998500061035156,10.006350135803222,10.00833999633789,10.014700021743774,,47.48134837199574,-0.002206307474857283,-0.00175283147366215,-0.00045347600119513315,10.033311820998714,10.006350135803222,9.97938845060773,34.376396960214585,33.33432672726371,LATGU
2022-07-20,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,10.000800323486327,9.996400070190429,10.00690016746521,10.007560005187988,10.015110025405884,,47.48134837199575,-0.002087008953408187,-0.0018196669696113573,-0.00026734198379682974,10.032938204440514,10.00690016746521,9.980862130489905,34.376396960214585,34.02904021589762,LATGU
2022-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.004800415039062,9.99940013885498,10.008400201797485,10.007160015106201,10.015710029602051,,61.13345763013418,-0.0004540840970737037,-0.0015465503951038267,0.001092466298030123,10.03382022932101,10.008400201797485,9.98298017427396,54.16778423483834,40.97352605175583,LATGU
2022-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.008600425720214,10.002400207519532,10.008650207519532,10.006760025024414,10.016310033798218,,61.13345763013418,0.000830447731646089,-0.0010711507697538434,0.0019015985013999324,10.03442090021293,10.008650207519532,9.982879514826132,73.95917150946208,54.16778423483834,LATGU
2022-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.012400436401368,10.005400276184082,10.008900213241578,10.006360034942627,10.016610040664673,,61.13345763013419,0.0018273835207374134,-0.0004914439116555921,0.0023188274323930054,10.035007288558276,10.008900213241578,9.98279313792488,93.75055878408584,73.95917150946208,LATGU
2022-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01620044708252,10.008400344848633,10.008800220489501,10.00596004486084,10.016910047531129,,61.13345763013418,0.002587633685743995,0.00012437160782432534,0.0024632620779196698,10.034720481897654,10.008800220489501,9.982879959081348,95.83370585605724,87.84781204986838,LATGU
2022-07-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1700,10.022000312805176,10.011400318145752,10.009200191497802,10.005760040283203,10.017310047149659,,67.17377271242493,0.003951445555955502,0.0008897863974505607,0.003061659158504941,10.036149318064455,10.009200191497802,9.98225106493115,97.91685292802863,95.83370585605724,LATGU
2022-07-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.02400016784668,10.014400291442872,10.009600162506104,10.005560035705566,10.01761004447937,,67.17377271242493,0.004974928410897306,0.0017068148001399097,0.003268113610757396,10.037517380838732,10.009600162506104,9.981682944173475,100.00000000000004,97.91685292802863,LATGU
2022-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.026000022888184,10.017300224304199,10.010000133514405,10.006560039520263,10.0180100440979,,67.17377271242493,0.005720108101682442,0.0025094734604484163,0.0032106346412340255,10.038830792919967,10.010000133514405,9.981169474108842,100.00000000000004,99.30561764267624,LATGU
2022-08-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.020200157165528,10.010400104522706,10.00616003036499,10.01841004371643,,67.17377271242493,0.0062387519266362546,0.003255329153685984,0.0029834227729502705,10.040094598111894,10.010400104522706,9.980705610933517,100.00000000000004,100.00000000000006,LATGU
2022-08-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.023100090026855,10.010800075531005,10.005760021209717,10.01881004333496,,67.17377271242493,0.00657399991568397,0.003919063306085581,0.0026549366095983892,10.04131300988759,10.010800075531005,9.98028714117442,100.00000000000004,100.00000000000006,LATGU
2022-08-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.026000022888184,10.011200046539306,10.005360012054444,10.01921004295349,,67.17377271242493,0.006761741218605621,0.004487598888589589,0.0022741423300160326,10.042489590511872,10.011200046539306,9.97991050256674,100.00000000000004,100.00000000000006,LATGU
2022-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.026999950408936,10.013200044631958,10.00496000289917,10.01961004257202,,67.17377271242493,0.006831775103018245,0.00495643413147532,0.0018753409715429247,10.043921875613329,10.013200044631958,9.982478213650587,100.00000000000004,100.00000000000006,LATGU
2022-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.027999877929688,10.01520004272461,10.005760002136231,10.020010042190552,,67.17377271242493,0.006808789968550499,0.005326905298890356,0.0014818846696601435,10.044807918312284,10.01520004272461,9.985592167136936,100.00000000000004,100.00000000000006,LATGU
2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.02899980545044,10.017200040817261,10.006560001373291,10.020410041809082,,67.17377271242493,0.006713188624239308,0.005604161963960146,0.001109026660279162,10.045082324721967,10.017200040817261,9.989317756912556,100.00000000000004,100.00000000000006,LATGU
2022-08-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.019200038909911,10.007159996032716,10.020810041427612,,67.17377271242493,0.00656178371203886,0.005795686313575889,0.0007660973984629713,10.044620842906982,10.019200038909911,9.993779234912841,100.00000000000004,100.00000000000006,LATGU
2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.020700025558472,10.007759990692138,10.021210041046142,,67.17377271242493,0.006368383467870942,0.005910225744434899,0.0004581577234360427,10.044924307086562,10.020700025558472,9.996475744030382,100.00000000000004,100.00000000000006,LATGU
2022-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.022200012207032,10.0085599899292,10.021610040664672,,67.17377271242492,0.006144284889471052,0.00595703757344213,0.0001872473160289224,10.04477022877169,10.022200012207032,9.999629795642374,100.00000000000004,100.00000000000006,LATGU
2022-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191,10.029999732971191,10.023649978637696,10.00935998916626,10.022010040283202,,67.17377271242492,0.00589868873956334,0.005945367806666372,-4.6679067103031456e-05,10.044223931085174,10.023649978637696,10.003076026190218,100.00000000000004,100.00000000000006,LATGU
