Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-05,1.5,1.5399999618530273,1.3799999952316284,1.4299999475479126,1.4299999475479126,40200,1.5639999866485597,1.5519999861717224,1.6614999949932099,1.94900000333786,2.052940002679825,1.7551749992370604,33.11696088483107,-0.1347708567054937,-0.135478458916877,0.0007076022113832736,1.9513292491084906,1.6614999949932099,1.3716707408779292,16.117724788020688,20.097651794329867,AZ
2023-10-06,1.399999976158142,1.6200000047683716,1.399999976158142,1.6100000143051147,1.6100000143051147,53100,1.555999994277954,1.5559999823570252,1.647999995946884,1.9452000045776368,2.053080003261566,1.7557249993085862,44.22763778537854,-0.12337270190227301,-0.1330573075139562,0.009684605611683189,1.9204958605491844,1.647999995946884,1.3755041313445837,31.131041191184902,22.676397679185513,AZ
2023-10-09,1.559999942779541,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,34200,1.5259999990463258,1.5459999918937684,1.6259999990463256,1.9336000061035157,2.050380003452301,1.7558249998092652,38.1594557459524,-0.12580009702165862,-0.13160586541549668,0.005805768393838062,1.8876218514701866,1.6259999990463256,1.3643781466224647,28.617220003257007,25.28866199415413,AZ
2023-10-10,1.4500000476837158,1.5809999704360962,1.3899999856948853,1.4700000286102295,1.4700000286102295,25900,1.5100000143051147,1.54099999666214,1.6050000011920929,1.9173000049591065,2.045680003166199,1.756075000166893,39.28091740547532,-0.12467284290143632,-0.1302192609126846,0.0055464180112482775,1.8450208202709935,1.6050000011920929,1.3649791821131922,35.98586547843035,31.911375557624016,AZ
2023-10-11,1.4500000476837158,1.5499999523162842,1.399999976158142,1.440000057220459,1.440000057220459,14000,1.4800000190734863,1.5320000052452087,1.5865000069141388,1.9001000070571898,2.043280004262924,1.7575250005722045,38.16295033419912,-0.12476205356880588,-0.12912781944390886,0.004365765875102984,1.8173267721085737,1.5865000069141388,1.355673241719704,23.224303225515765,29.275796235734305,AZ
2023-10-12,1.3899999856948853,1.4900000095367432,1.309999942779541,1.309999942779541,1.309999942779541,34400,1.456000018119812,1.5100000023841857,1.5635000050067902,1.8811000061035157,2.039610003232956,1.7580250000953674,33.68852774265715,-0.13378053768161835,-0.13005836309145075,-0.003722174590167604,1.8078788178772027,1.5635000050067902,1.3191211921363777,17.24139254007353,25.48385374800648,AZ
2023-10-13,1.4299999475479126,1.4299999475479126,1.2300000190734863,1.2799999713897705,1.2799999713897705,42900,1.390000009536743,1.4730000019073486,1.5315000057220458,1.8635000038146972,2.0347100031375884,1.7581749999523162,32.73471011253963,-0.1417148971665485,-0.1323896699064703,-0.0093252272600782,1.7466302337443442,1.5315000057220458,1.3163697776997474,10.772525525105706,17.07940709689827,AZ
2023-10-16,1.4600000381469727,1.4700000286102295,1.2599999904632568,1.4700000286102295,1.4700000286102295,71800,1.3940000057220459,1.4600000023841857,1.5200000047683715,1.8503000020980835,2.03121000289917,1.7597750002145767,43.62180600094504,-0.13115959137599775,-0.1321436542003758,0.0009840628243780458,1.7220643794857413,1.5200000047683715,1.3179356300510017,22.480619940131074,16.831512668436705,AZ
2023-10-17,1.3600000143051147,1.6399999856948853,1.3600000143051147,1.5,1.5,71500,1.4,1.4550000071525573,1.5102500021457672,1.840900001525879,2.028410003185272,1.7606749999523164,45.131861970401324,-0.11900190859303761,-0.12951530507890816,0.010513396485870546,1.695735198389684,1.5102500021457672,1.3247648059018504,43.41085357280914,25.55466634601524,AZ
2023-10-18,1.6100000143051147,1.6299999952316284,1.4800000190734863,1.559999942779541,1.559999942779541,42700,1.4239999771118164,1.4519999980926515,1.509249997138977,1.8350999999046325,2.0272100031375886,1.7621249997615813,48.12453041828603,-0.10333419122120491,-0.1242790823073675,0.020944891086162598,1.6934313090756923,1.509249997138977,1.3250686852022617,65.11628035921369,43.6692512907179,AZ
2023-10-19,1.6399999856948853,1.6399999856948853,1.5,1.5199999809265137,1.5199999809265137,19400,1.4659999847412108,1.4610000014305116,1.506499993801117,1.8300999999046326,2.0251100027561186,1.7631749999523163,46.3110356788837,-0.09307219660509625,-0.11803770516691325,0.024965508561817007,1.688299345269316,1.506499993801117,1.324700642332918,70.08886077814445,59.53866490338902,AZ
2023-10-20,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4700000286102295,9200,1.5039999961853028,1.447000002861023,1.501499992609024,1.8226999998092652,2.0216100025177,1.764025000333786,44.07520538428451,-0.08796012070482773,-0.11202218827449614,0.024062067569668416,1.681530551538962,1.501499992609024,1.321469433679086,68.67082463127441,67.95865525621078,AZ
2023-10-23,1.4199999570846558,1.5080000162124634,1.2300000190734863,1.409999966621399,1.409999966621399,6500,1.4919999837875366,1.4429999947547913,1.4944999933242797,1.8078999972343446,2.017310001850128,1.7645750004053116,41.48680685352792,-0.08773886822703325,-0.10716552426500356,0.019426656037970308,1.677308647171698,1.4944999933242797,1.3116913394768615,57.723575344686935,65.49442025136852,AZ
2023-10-24,1.4800000190734863,1.7999999523162842,1.440000057220459,1.690000057220459,1.690000057220459,209400,1.5299999952316283,1.4649999976158141,1.5029999971389771,1.8008999991416932,2.0154100024700163,1.7664250004291535,54.82094851920548,-0.06422945956300108,-0.09857831132460307,0.03434885176160199,1.704603590324329,1.5029999971389771,1.3013964039536252,61.04693093093696,62.480443635632696,AZ
2023-10-25,1.649999976158142,1.690000057220459,1.5099999904632568,1.6799999475479126,1.6799999475479126,67500,1.5539999961853028,1.4889999866485595,1.510499995946884,1.7878999996185303,2.0132100021839143,1.767810000181198,54.344628141195315,-0.045876177084284375,-0.08803788447653933,0.04216170739225496,1.726229005641494,1.510499995946884,1.2947709862522743,67.85052181808088,62.20700936456819,AZ
2023-10-26,1.5499999523162842,1.600000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,96500,1.5119999885559081,1.4889999866485595,1.4994999945163727,1.768699998855591,2.006010001897812,1.7662099999189378,40.36873892918823,-0.06048968917411379,-0.08252824541605422,0.022038556241940427,1.7319198945970158,1.4994999945163727,1.2670800944357297,57.894737209016036,62.26406331934455,AZ
2023-10-27,1.4500000476837158,1.559999942779541,1.409999966621399,1.5,1.5,62400,1.5179999828338624,1.5109999895095825,1.4919999957084655,1.7546999979019164,2.000910001993179,1.7652599996328353,47.793524085910846,-0.056092981099566286,-0.07724119255275663,0.021148211453190346,1.7139549711680961,1.4919999957084655,1.270045020248835,46.78362145036872,57.509626825821805,AZ
2023-10-30,1.5700000524520874,1.840000033378601,1.5,1.659999966621399,1.659999966621399,40200,1.5679999828338622,1.5299999833106994,1.4949999928474427,1.7392999958992004,1.9968100023269653,1.7646599996089936,53.090429281052096,-0.039245500443446435,-0.0696420541308946,0.03039655368744816,1.7242160656476164,1.4949999928474427,1.265783920047269,43.965097419710794,49.54781869303178,AZ
2023-10-31,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.5299999713897705,1.5299999713897705,31800,1.5359999656677246,1.5329999804496766,1.493999993801117,1.7212999939918519,1.991560001373291,1.7642099994421006,48.76147697181454,-0.035969035156491636,-0.062907450336014,0.026938415179522363,1.722420677253476,1.493999993801117,1.265579310348758,55.68017839316668,48.80963242108199,AZ
2023-11-01,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863,19700,1.4959999799728394,1.524999988079071,1.4884999930858611,1.7062999939918517,1.9823600006103517,1.7633099997043609,47.16842878958287,-0.0369807005989915,-0.0577221003886095,0.020741399789617997,1.712667356758793,1.4884999930858611,1.2643326294129293,53.55190584055805,51.06572721781177,AZ
2023-11-02,1.4500000476837158,1.6050000190734863,1.399999976158142,1.5399999618530273,1.5399999618530273,57000,1.5419999837875367,1.5269999861717225,1.493999993801117,1.6884999918937682,1.9751600003242493,1.7612099993228911,49.30861776488818,-0.032565563266981234,-0.05269079296428385,0.020125229697302613,1.7175531310987526,1.493999993801117,1.2704468565034814,46.99452868458807,52.07553763943753,AZ
2023-11-03,1.4470000267028809,1.6200000047683716,1.3799999952316284,1.559999942779541,1.559999942779541,37800,1.5539999723434448,1.5359999775886535,1.4914999902248383,1.674499990940094,1.9677600002288818,1.7588599991798402,50.03520231291326,-0.02713985248261319,-0.04758060486794972,0.020440752385336526,1.7108877811926448,1.4914999902248383,1.2721121992570317,48.63387134503839,49.72676862339477,AZ
2023-11-06,1.5299999713897705,1.5399999618530273,1.4210000038146973,1.4500000476837158,1.4500000476837158,23800,1.5119999885559081,1.5399999856948852,1.4914999902248383,1.6590999913215638,1.9591000008583068,1.7544599997997283,46.119713414922,-0.031354573813244135,-0.0443353986570086,0.012980824843764463,1.7108877811926448,1.4914999902248383,1.2721121992570317,46.99452868458807,47.54097623807144,AZ
2023-11-07,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.4600000381469727,1.4600000381469727,35900,1.4980000019073487,1.5169999837875365,1.4909999907016753,1.6458999943733215,1.9483000016212464,1.7510599994659424,46.529367842907305,-0.03350166879244454,-0.04216865268409579,0.008666983891651249,1.7106269529671008,1.4909999907016753,1.2713730284362499,42.62294825672054,46.0837827621156,AZ
2023-11-08,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,27000,1.477999997138977,1.4869999885559082,1.4879999876022338,1.6310999965667725,1.933800002336502,1.748209999203682,43.668910777148426,-0.041183850119338894,-0.04197169217114441,0.0007878420518055151,1.7119285557560189,1.4879999876022338,1.2640714194484488,32.78688577984991,40.80145424038611,AZ
2023-11-09,1.399999976158142,1.4149999618530273,1.2899999618530273,1.3700000047683716,1.3700000047683716,71100,1.444000005722046,1.4929999947547912,1.4909999907016753,1.6130999970436095,1.9182000017166139,1.7449599993228913,43.310488157752616,-0.04753104156489396,-0.04308356204989432,-0.004447479514999644,1.7067683840297998,1.4909999907016753,1.2752315973735509,28.415298837813697,34.60837762479465,AZ
2023-11-10,1.3350000381469727,1.3660000562667847,1.2999999523162842,1.309999942779541,1.309999942779541,11400,1.3940000057220459,1.4739999890327453,1.492499989271164,1.5960999941825866,1.9021000003814696,1.7419099992513656,41.12921398911541,-0.05674857779553588,-0.04581656519902263,-0.010932012596513253,1.7027260614320743,1.492499989271164,1.2822739171102535,17.05911197787758,26.087098865180334,AZ
2023-11-13,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,9900,1.3779999971389771,1.4449999928474426,1.4874999880790711,1.5818999958038331,1.8897000014781953,1.7390149992704391,44.15796186022195,-0.05853725704498647,-0.048360703568215396,-0.010176553476771072,1.70428329224064,1.4874999880790711,1.2707166839175024,13.710878980343347,19.728429932011476,AZ
2023-11-14,1.399999976158142,1.399999976158142,1.3289999961853027,1.350000023841858,1.350000023841858,15100,1.3559999942779541,1.4269999980926513,1.479999989271164,1.567399995326996,1.8766000008583068,1.7362649995088577,43.35722950634488,-0.060866992746870574,-0.05086196140394643,-0.010005031342924145,1.7047665326182004,1.479999989271164,1.2552334459241274,9.696973637772162,13.4889881986643,AZ
2023-11-15,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3799999952316284,11800,1.3559999942779541,1.4169999957084656,1.4709999918937684,1.5547999954223632,1.8651000010967254,1.7339149993658065,44.969210953178525,-0.05960548319734649,-0.05261066576262644,-0.006994817434720045,1.6966457329267293,1.4709999918937684,1.2453542508608075,13.939400507398036,12.449084375171118,AZ
2023-11-16,1.350000023841858,1.350000023841858,1.281000018119812,1.3270000219345093,1.3270000219345093,9700,1.3473999977111817,1.3957000017166137,1.461349993944168,1.5413399958610534,1.8565700006484986,1.731324999332428,42.65943354275533,-0.06216577434666504,-0.05452168747943416,-0.007644086867230879,1.6941814975883662,1.461349993944168,1.22851849029997,11.833907281776987,11.823427142315666,AZ
2023-11-17,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,13700,1.3473999977111817,1.3707000017166138,1.4533499896526336,1.5299399948120118,1.8465700006484986,1.7288749992847443,41.91574342310886,-0.0648193902583889,-0.056581228035225105,-0.008238162223163793,1.6952609480487393,1.4533499896526336,1.211439031256528,12.26257746603259,12.678628418402475,AZ
2023-11-20,1.2899999618530273,1.350000023841858,1.2000000476837158,1.25,1.25,67700,1.3233999967575074,1.3506999969482423,1.4453499913215637,1.517139995098114,1.8355700016021728,1.7260749995708466,39.310940122541936,-0.07094607177553325,-0.059454196783286735,-0.011491874992246513,1.7025645139634977,1.4453499913215637,1.1881354686796297,10.776281287191827,11.624255345000407,AZ
2023-11-21,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,46500,1.3053999900817872,1.3306999921798706,1.4238499879837037,1.5045399951934815,1.8228700017929078,1.723624999523163,39.98039959798038,-0.07413995609787327,-0.06239134864620404,-0.011748607451669231,1.6671820732058806,1.4238499879837037,1.1805179027615267,12.79518840109341,11.944682384772548,AZ
2023-11-22,1.25,1.2999999523162842,1.2400000095367432,1.2829999923706055,1.2829999923706055,18000,1.2859999895095826,1.3209999918937683,1.4039999902248383,1.4939999961853028,1.810400002002716,1.721489999294281,41.57669396642073,-0.07396262934814768,-0.06470560478659276,-0.009257024561554916,1.6241808203403552,1.4039999902248383,1.1838191601093215,15.31744916693041,12.962972951738488,AZ
2023-11-24,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,17200,1.294599986076355,1.3209999918937683,1.4069999933242798,1.48599999666214,1.8015000021457672,1.7200899994373322,47.287644888269114,-0.06604064723787828,-0.06497261327684986,-0.0010680339610284195,1.623581608181673,1.4069999933242798,1.1904183784668867,28.01586524429157,18.709500937438403,AZ
2023-11-27,1.309999942779541,1.4800000190734863,1.309999942779541,1.4800000190734863,1.4800000190734863,37600,1.328600001335144,1.3379999995231628,1.4059999942779542,1.4771999979019166,1.7944000017642976,1.7197399997711182,53.47955030462921,-0.050306436212753214,-0.062039377864030534,0.01173294165127732,1.6210339367275242,1.4059999942779542,1.1909660518283842,53.3614938997884,32.23160277033673,AZ
2023-11-28,1.4800000190734863,1.600000023841858,1.3300000429153442,1.590000033378601,1.590000033378601,34500,1.3966000080108643,1.3600000023841858,1.4024999976158141,1.4749999976158141,1.786100001335144,1.7196899998188018,58.70361570713215,-0.028630840266019364,-0.0553576703444283,0.02672683007840894,1.602646449461908,1.4024999976158141,1.2023535457697203,79.27419677438822,53.550518639489326,AZ
2023-11-29,1.4299999475479126,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,24700,1.42260000705719,1.3639999985694886,1.3954999983310699,1.4688999962806701,1.7758000004291534,1.7184399998188018,48.1224308994805,-0.02727667812564394,-0.04974147190067143,0.02246479377502749,1.5869225769987063,1.3954999983310699,1.2040774196634334,78.44085921905896,70.35884996441179,AZ
2023-11-30,1.3899999856948853,1.5499999523162842,1.3600000143051147,1.5,1.5,49200,1.466000008583069,1.3759999990463256,1.3964999973773957,1.4672999954223633,1.768600000143051,1.7177399998903276,53.12671716470946,-0.017129949630917185,-0.04321916744672058,0.026089217815803395,1.5898768393209497,1.3964999973773957,1.2031231554338417,73.33332737286851,77.01612778877183,AZ
2023-12-01,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,27100,1.466000008583069,1.3802999973297119,1.3879999995231629,1.4631999945640564,1.759500000476837,1.716414999961853,47.317476356728,-0.019355390462575395,-0.03844641204989154,0.019091021587316147,1.570009903393061,1.3879999995231629,1.2059900956532648,54.99999056259736,68.92472571817488,AZ
2023-12-04,1.340000033378601,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,15600,1.4319999933242797,1.3802999973297119,1.375499999523163,1.4579999923706055,1.7494000005722046,1.7145649999380113,44.87833920213818,-0.02566472494275507,-0.03589007462846425,0.010225349685709179,1.5422411485569,1.375499999523163,1.2087588504894258,48.33331992228747,58.88887928591772,AZ
2023-12-05,1.409999966621399,1.409999966621399,1.2300000190734863,1.2799999713897705,1.2799999713897705,47500,1.3699999809265138,1.383299994468689,1.3669999957084655,1.4525999927520752,1.7401999998092652,1.7123649996519088,43.666304887574434,-0.03270862033076605,-0.03525378376892461,0.002545163438158561,1.5350107398922932,1.3669999957084655,1.1989892515246379,29.99998311201632,44.44443119896699,AZ
2023-12-06,1.25,1.315000057220459,1.215000033378601,1.2799999713897705,1.2799999713897705,74300,1.3479999780654908,1.3852999925613403,1.3579999923706054,1.4477999925613403,1.7305999994277954,1.7101649993658066,43.66630488757442,-0.03785459397857238,-0.03577394581085416,-0.0020806481677182187,1.5243959333921804,1.3579999923706054,1.1916040513490305,22.499979883431205,33.61109430591161,AZ
2023-12-07,1.25,1.2519999742507935,1.190000057220459,1.2000000476837158,1.2000000476837158,28900,1.2879999876022339,1.3769999980926513,1.3489999949932099,1.4411999940872193,1.720499999523163,1.707564999461174,40.30023008060457,-0.04783670862530176,-0.03818649837374368,-0.00965021025155808,1.5286095878782164,1.3489999949932099,1.1693904021082033,14.146328833327937,22.215430609591763,AZ
2023-12-08,1.2569999694824219,1.2569999694824219,1.190000057220459,1.2000000476837158,1.2000000476837158,33900,1.2539999961853028,1.3600000023841858,1.340499997138977,1.4345999956130981,1.7109999990463256,1.705064999461174,40.30023008060457,-0.05511230604225137,-0.04157165990744522,-0.013540646134806149,1.5310848936543227,1.340499997138977,1.1499151006236314,8.29267554805036,14.97966142160311,AZ
2023-12-11,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.1699999570846558,1.1699999570846558,37300,1.2259999990463257,1.3289999961853027,1.3334999978542328,1.4249999952316283,1.702299998998642,1.7029299992322922,38.99295835901144,-0.06257766958147015,-0.045772861842250205,-0.016804807739219947,1.5378394333245762,1.3334999978542328,1.1291605623838894,3.7999256318432386,8.74631000440712,AZ
2023-12-12,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,53800,1.2180000066757202,1.2939999938011169,1.3269999980926515,1.4177999949455262,1.6943999993801118,1.7015799993276597,43.590944439999475,-0.06212941552534734,-0.04904417257886963,-0.013085242946477713,1.5345273561996333,1.3269999980926515,1.1194726399856696,10.23329614925496,7.441965776382794,AZ
2023-12-13,1.2009999752044678,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,71600,1.2020000219345093,1.275,1.3194999992847443,1.4107999968528748,1.6868999993801117,1.6990299993753433,41.658796820251084,-0.06426107194799568,-0.05208755245269484,-0.012173519495300843,1.5338889021651663,1.3194999992847443,1.1051110964043223,13.76811894667373,9.267113575923917,AZ
2023-12-14,1.190000057220459,1.2549999952316284,1.1799999475479126,1.1799999475479126,1.1799999475479126,42300,1.1980000019073487,1.2429999947547912,1.3094999969005585,1.4025999951362609,1.6795999991893769,1.6964299988746643,40.687695827300054,-0.06679430280907495,-0.055028902523970864,-0.011765400285104081,1.5302319711873336,1.3094999969005585,1.0887680226137835,14.49275587667197,12.831390324200163,AZ
2023-12-15,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,37900,1.1980000019073487,1.2259999990463257,1.3031499981880188,1.3979999971389772,1.6735000002384186,1.6941799992322921,42.140206193718434,-0.06642238962320035,-0.05730759994381676,-0.00911478967938359,1.5287560977030827,1.3031499981880188,1.0775438986729549,11.594208156679016,13.285027660008181,AZ
2023-12-18,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,59300,1.1980000019073487,1.2120000004768372,1.2961499989032745,1.3891999959945678,1.6672000002861023,1.6920299988985061,40.53660313000496,-0.0677672239598539,-0.05939952474702419,-0.008367699212829718,1.5290416357635088,1.2961499989032745,1.0632583620430403,11.791828789287242,12.626264274212685,AZ
2023-12-19,1.2300000190734863,1.25,1.1679999828338623,1.2100000381469727,1.2100000381469727,31600,1.1920000076293946,1.2050000071525573,1.2941500008106233,1.384399995803833,1.6590000009536743,1.6896799993515015,43.617435272853285,-0.06485770338149321,-0.06049116047391799,-0.004366542907575224,1.5292689350074755,1.2941500008106233,1.059031066613771,16.46904151855443,13.285026154840173,AZ
2023-12-20,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,82700,1.1980000019073487,1.2000000119209289,1.2926500022411347,1.3795999956130982,1.6484500002861022,1.6874299997091293,45.147699966027375,-0.06024360526605865,-0.060441649432346124,0.0001980441662874713,1.529000827551859,1.2926500022411347,1.0562991769304104,23.885916495082927,17.382262267641476,AZ
2023-12-21,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3200000524520874,1.3200000524520874,151200,1.2260000228881835,1.2120000123977661,1.2945000052452087,1.3771999955177308,1.6386500012874603,1.6859049999713898,51.52370852681829,-0.04876254447571804,-0.05810582844102051,0.00934328396530247,1.531098828344161,1.2945000052452087,1.0579011821462565,42.67380692475225,27.676254979463142,AZ
2023-12-22,1.3700000047683716,1.475000023841858,1.3600000143051147,1.3899999856948853,1.3899999856948853,83000,1.2640000104904174,1.231000006198883,1.2955000042915343,1.3787999963760376,1.6299500012397765,1.6848049998283385,55.82474163408041,-0.03362767260664423,-0.053210197274145256,0.019582524667501024,1.5335315197826924,1.2955000042915343,1.0574684888003762,60.66881945027874,42.40951429003791,AZ
2023-12-26,1.399999976158142,1.4299999475479126,1.2899999618530273,1.309999942779541,1.309999942779541,138900,1.2920000076293945,1.2450000047683716,1.2870000004768372,1.379399995803833,1.621449999809265,1.6837049996852875,50.32885546388057,-0.027768415476181918,-0.048121840914552585,0.020353425438370668,1.5097195565556425,1.2870000004768372,1.0642804443980318,67.16894742881504,56.83719126794862,AZ
2023-12-27,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3300000429153442,1.3300000429153442,169800,1.3160000085830688,1.2540000081062317,1.2740000009536743,1.3765999960899353,1.6134499990940094,1.6831749999523162,51.61142371488786,-0.0212659306426084,-0.04275065886016375,0.02148472821755535,1.4498863206371,1.2740000009536743,1.0981136812702486,63.92693243696662,63.92156643868674,AZ
2023-12-28,1.3799999952316284,1.409999966621399,1.2799999713897705,1.3550000190734863,1.3550000190734863,69100,1.341000008583069,1.2695000052452088,1.2722500026226045,1.373699996471405,1.607299998998642,1.683125,53.23686774114594,-0.013934744362747553,-0.03698747596068051,0.02305273159793296,1.4441358623383875,1.2722500026226045,1.1003641429068214,60.730588536791494,63.94215613419099,AZ
2023-12-29,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716,74800,1.3509999990463257,1.2885000109672546,1.265750002861023,1.3698999977111816,1.6024999988079072,1.6839749997854232,54.23031100570954,-0.006835556887335947,-0.0309570921460116,0.024121535258675653,1.4103624127899481,1.265750002861023,1.1211375929320977,66.21004610949882,63.62252236108558,AZ
2024-01-02,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,42600,1.3390000104904174,1.3015000104904175,1.2637500047683716,1.3660999989509583,1.5980999994277953,1.684375,51.11202476961165,-0.004386497481629892,-0.02564297321313526,0.021256475731505367,1.4035668495540714,1.2637500047683716,1.1239331599826718,66.21004610949882,64.38356025192965,AZ
2024-01-03,1.309999942779541,1.309999942779541,1.121999979019165,1.159000039100647,1.159000039100647,151000,1.3088000297546387,1.3004000186920166,1.2562000095844268,1.3598799991607666,1.5912899994850158,1.6839700001478195,40.41354525678375,-0.01605875611500851,-0.02372612979350991,0.007667373678501399,1.4014151606017717,1.2562000095844268,1.1109848585670818,48.31050502714817,60.24353241538188,AZ
2024-01-04,1.149999976158142,1.1799999475479126,1.1230000257492065,1.159999966621399,1.159999966621399,111100,1.2748000144958496,1.2954000115394593,1.2502000093460084,1.3548799991607665,1.5813899981975554,1.6834700000286102,40.4919841628987,-0.024940916027082594,-0.023969087040224445,-0.0009718289868581483,1.4008022739052581,1.2502000093460084,1.0995977447867586,29.132419852711774,47.884323663119524,AZ
2024-01-05,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1890000104904175,1.1890000104904175,43500,1.241600012779236,1.2913000106811523,1.2456500113010407,1.3448599982261658,1.5728799986839295,1.6836150002479553,42.84202616184776,-0.02930225244696727,-0.02503572012157301,-0.00426653232539426,1.3978660176405882,1.2456500113010407,1.0934340049614932,16.255704899207746,31.2328765930225,AZ
2024-01-08,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,7900,1.2056000232696533,1.2783000111579894,1.2451500117778778,1.3350600004196167,1.5614800000190734,1.6839650005102158,42.9257302827958,-0.03230554930519869,-0.026489685958298145,-0.005815863346900544,1.3980267995190216,1.2451500117778778,1.0922732240367339,19.0867567083257,21.49162715341501,AZ
2024-01-09,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1410000324249268,1.1410000324249268,35000,1.1678000211715698,1.2534000158309937,1.2422000110149383,1.3316800022125244,1.5501900005340576,1.6843700009584426,39.846640088540966,-0.03819923914299861,-0.028831596595238238,-0.00936764254776037,1.4006242578976313,1.2422000110149383,1.0837757641322452,17.351602945764906,17.564688184432722,AZ
2024-01-10,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,32600,1.150000023841858,1.2294000267982483,1.2372000157833098,1.3230800032615662,1.5388900005817414,1.6842950010299682,35.83552519683459,-0.04804529950784886,-0.03267433717776036,-0.0153709623300885,1.410076381372669,1.2372000157833098,1.0643236501939506,11.705626651271503,16.04799543512064,AZ
2024-01-11,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.090000033378601,1.090000033378601,24100,1.1360000371932983,1.205400025844574,1.2297000169754029,1.3116800045967103,1.5254900002479552,1.684245001077652,37.736867877752125,-0.05361648451172374,-0.036862766644553034,-0.016753717867170705,1.4140725659676432,1.2297000169754029,1.0453274679831626,8.231109409311197,12.429446335449137,AZ
2024-01-12,1.090000033378601,1.1239999532699585,1.0800000429153442,1.0950000286102295,1.0950000286102295,23000,1.1172000408172607,1.1794000267982483,1.2244500160217284,1.3029800057411194,1.5121399998664855,1.6844200015068054,38.229667520584115,-0.05697149896053588,-0.040884513107749605,-0.016086985852786277,1.4176736856892234,1.2244500160217284,1.0312263463542335,9.614621502072593,9.850452520885034,AZ
2024-01-16,1.0199999809265137,1.149999976158142,0.9589999914169312,1.0700000524520874,1.0700000524520874,216900,1.0932000398635864,1.14940003156662,1.2189500212669373,1.2947800064086914,1.5005400002002716,1.6846700018644334,36.66698998787919,-0.060945123775377086,-0.0448966352412751,-0.016048488534101985,1.4228867351818861,1.2189500212669373,1.0150133073519885,15.901617839480572,11.249116250288056,AZ
2024-01-17,1.059999942779541,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,115000,1.0810000419616699,1.1244000315666198,1.2129500210285187,1.2855800080299378,1.487039999961853,1.6841700023412705,37.76287018197213,-0.06256611122839306,-0.048430530438698695,-0.014135580789694367,1.4256370734506276,1.2129500210285187,1.0002629686064097,20.819295823063428,15.445178388205468,AZ
2024-01-18,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,49200,1.0730000257492065,1.1115000247955322,1.2059500217437744,1.2749800086021423,1.4747399997711181,1.6828700023889542,34.54428586406627,-0.06711172122093378,-0.05216676859514571,-0.014944952625788072,1.4325884669424365,1.2059500217437744,0.9793115765451123,21.73849802823075,19.48647056359152,AZ
2024-01-19,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,125900,1.0610000133514403,1.0985000252723693,1.1969500184059143,1.2665800070762634,1.4628399991989136,1.6815200024843215,34.54428586406627,-0.06990829063137527,-0.055715073002391625,-0.014193217628983644,1.4361766643279,1.1969500184059143,0.9577233724839287,19.016632757094737,20.524808869462905,AZ
