Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-29,9.739999771118164,9.850000381469727,9.739999771118164,9.770000457763672,9.770000457763672,507500,9.79000015258789,9.78499994277954,9.764999914169312,9.676600036621094,,,67.06440224161008,0.0335083570645498,0.03631266667571444,-0.0028043096111646446,9.808127756192558,9.764999914169312,9.721872072146066,82.22230699294919,94.07410233098302,BROG
2018-11-30,9.75,9.800000190734863,9.74899959564209,9.779999732971191,9.779999732971191,13400,9.79000015258789,9.78499994277954,9.766999912261962,9.680800037384033,,,70.37864556491098,0.031400419376819144,0.035330217215935385,-0.0039297978391162405,9.809000010719824,9.766999912261962,9.7249998138041,66.66666666666666,82.96299121987191,BROG
2018-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,11500,9.786000061035157,9.78499994277954,9.768999910354614,9.684800033569337,9.631049995422364,,70.37864556491097,0.029391061708347266,0.034142386114417764,-0.004751324406070498,9.809447479432599,9.768999910354614,9.728552341276629,51.111026340384136,66.66666666666664,BROG
2018-12-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.781999969482422,9.78499994277954,9.770999908447266,9.688800029754638,9.633549995422364,,70.37864556491097,0.02748183776058788,0.03281027644365179,-0.005328438683063909,9.8094186991516,9.770999908447266,9.732581117742932,53.33307902115241,57.03692400940105,BROG
2018-12-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,90000,9.777999877929688,9.78499994277954,9.772999906539917,9.692800025939942,9.635749988555908,,70.37864556491098,0.025672823695984448,0.03138278589411832,-0.005709962198133869,9.808832868670692,9.772999906539917,9.737166944409143,53.33307902115241,52.59239479422963,BROG
2018-12-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.78499994277954,9.774999904632569,9.696800022125244,9.63814998626709,,70.37864556491098,0.02396293719299436,0.029898816153893525,-0.005935878960899164,9.807557529423411,9.774999904632569,9.742442279841727,49.44423075171054,52.03679626467176,BROG
2018-12-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.78499994277954,9.776499891281128,9.700400009155274,9.640449981689454,,70.37864556491097,0.022350200620074645,0.02838909304712975,-0.006038892427055104,9.807012179012062,9.776499891281128,9.745987603550194,45.555382482268676,49.44423075171051,BROG
2018-12-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.782999897003174,9.777999877929688,9.703999996185303,9.642849979400635,,70.37864556491097,0.02083195742909716,0.026877665923523232,-0.006045708494426073,9.805999892102147,9.777999877929688,9.749999863757228,41.66653421282681,45.55538248226865,BROG
2018-12-12,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,1800,9.783999824523926,9.782999897003174,9.78049988746643,9.707999992370606,9.645449981689453,,77.86361121569064,0.021000527543478142,0.025702238247514213,-0.00470171070403607,9.80693858491713,9.78049988746643,9.75406119001573,47.222178070942256,44.81469825534589,BROG
2018-12-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.78799991607666,9.782999897003174,9.782999897003174,9.711999988555908,9.648049983978272,,77.86361121569064,0.020893275894705354,0.02474044577695244,-0.0038471698822470854,9.806748755300582,9.782999897003174,9.759251038705766,52.7778219290577,47.22217807094223,BROG
2018-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.792000007629394,9.785999870300293,9.785499906539917,9.715999984741211,9.650349988937378,,77.86361121569064,0.020571146814958752,0.023906585984553703,-0.0033354391695949517,9.804968122604436,9.785499906539917,9.766031690475398,58.33346578717315,52.77782192905767,BROG
2018-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.796000099182129,9.78799991607666,9.7864999294281,9.719999980926513,9.65274998664856,,77.86361121569064,0.0200843374582913,0.02314213627930122,-0.0030577988210099202,9.806773373143699,9.7864999294281,9.766226485712501,57.0708216451409,56.06070312045723,BROG
2018-12-18,9.720000267028809,9.899999618530273,9.720000267028809,9.899999618530273,9.899999618530273,3900,9.820000076293946,9.799999904632568,9.792499923706055,9.725999965667725,9.656249980926514,,91.79934395170919,0.02745121510887394,0.024003952045215764,0.003447263063658175,9.845744624561021,9.792499923706055,9.739255222851089,70.95966638274984,62.121317938354615,BROG
2018-12-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.839999961853028,9.811999893188476,9.798499917984008,9.731599960327149,9.659749975204468,,91.7993439517092,0.03291015098771943,0.025785191833716498,0.0071249591540029356,9.86900512607261,9.798499917984008,9.727994709895407,84.8485111203588,70.95966638274983,BROG
2018-12-20,9.729999542236328,9.880000114440918,9.729999542236328,9.880000114440918,9.880000114440918,600,9.855999946594238,9.82199993133545,9.803499937057495,9.736599960327148,9.66286997795105,,80.10270003321531,0.035216648561025465,0.02767148317917829,0.007545165381847175,9.881800566940715,9.803499937057495,9.725199307174275,96.29637478829234,84.0348507638003,BROG
2018-12-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.871999931335449,9.831999969482421,9.808499956130982,9.741599960327148,9.665869979858398,,80.10270003321531,0.03662240422602281,0.029461667388547195,0.007160736837475614,9.892707980609845,9.808499956130982,9.724291931652118,92.59274957658471,91.2458784950786,BROG
2018-12-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.88799991607666,9.842000007629395,9.813499975204468,9.74659996032715,9.668969984054565,,80.1027000332153,0.037306430411122804,0.031030619993062315,0.006275810418060489,9.902105802368146,9.813499975204468,9.724894148040791,88.88912436487708,92.5927495765847,BROG
2018-12-26,9.779999732971191,9.899999618530273,9.779999732971191,9.899999618530273,9.899999618530273,10900,9.88799991607666,9.853999996185303,9.818499946594239,9.751999950408935,9.672269983291626,,82.83440940011542,0.039012605891921126,0.032627017172834075,0.006385588719087051,9.914473810613044,9.818499946594239,9.722526082575433,92.59274957658471,91.35820783934882,BROG
2018-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.88799991607666,9.863999938964843,9.823499917984009,9.757399940490723,9.674919977188111,,82.83440940011543,0.039904764962154005,0.03408256673069806,0.005822198231455945,9.925337901226468,9.823499917984009,9.72166193474155,96.29637478829234,92.5927495765847,BROG
2018-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900,9.871999931335449,9.863999938964843,9.823499917984009,9.760799942016602,9.675519981384276,,46.118081877613434,0.032171832501168396,0.033700419884792124,-0.001528587383623728,9.925337901226468,9.823499917984009,9.72166193474155,81.48152072747949,90.12354836411883,BROG
2018-12-31,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,4200,9.859999847412109,9.865999889373779,9.825999879837036,9.764599933624268,9.676319980621338,,50.81376153669961,0.027342038648535905,0.03242874363754088,-0.005086704989004973,9.924873473164515,9.825999879837036,9.727126286509558,66.66666666666664,81.48152072747946,BROG
2019-01-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.847999763488769,9.867999839782716,9.827999877929688,9.768399925231934,9.678519973754883,,50.813761536699595,0.023246421941790274,0.030592279298390757,-0.0073458573566004826,9.924664169318154,9.827999877929688,9.731335586541222,51.8518126058538,66.66666666666663,BROG
2019-01-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.831999778747559,9.859999847412109,9.829999876022338,9.7721999168396,9.680619974136352,,50.813761536699595,0.01977268894428974,0.028428361227570552,-0.008655672283280812,9.924233538070595,9.829999876022338,9.735766213974081,55.55543781756143,58.02463903002728,BROG
2019-01-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.815999794006348,9.851999855041504,9.83199987411499,9.775999908447266,9.682719974517822,,50.813761536699595,0.016825773473948757,0.026107843676846192,-0.009282070202897435,9.923563955267586,9.83199987411499,9.740435792962394,55.55543781756143,54.32089608032555,BROG
2019-01-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.845999813079834,9.833999872207642,9.779799900054932,9.684569969177247,,50.81376153669961,0.014325189860731058,0.023751312913623167,-0.009426123052892109,9.922633832474423,9.833999872207642,9.74536591194086,55.55543781756143,55.55543781756142,BROG
2019-01-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,325000,9.819999694824219,9.839999771118164,9.835999870300293,9.783599891662597,9.686869964599609,,50.81376153669961,0.012202793128315292,0.02144160895656159,-0.009238815828246299,9.921416361266372,9.835999870300293,9.750583379334214,55.55543781756143,55.55543781756142,BROG
2019-01-09,9.819999694824219,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,1208500,9.82599983215332,9.836999797821045,9.839499902725219,9.787999897003173,9.689869966506958,,59.14517737101056,0.012794100684290655,0.019712107302107405,-0.00691800661781675,9.921102450525586,9.839499902725219,9.757897354924852,60.566524305530436,57.22579998021775,BROG
2019-01-10,9.850000381469727,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,103300,9.835999870300293,9.833999824523925,9.843999910354615,9.792799892425537,9.6930699634552,,63.574646607637874,0.01470697615340022,0.01871108107236597,-0.004004104918965749,9.921820031680404,9.843999910354615,9.766179789028826,69.49908042366096,61.873680848917594,BROG
2019-01-11,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,475700,9.843999862670898,9.829999828338623,9.846999883651733,9.797399883270264,9.696169958114623,,60.06773352355138,0.015240327836307799,0.018016930425154336,-0.002776602588846537,9.92239202671206,9.846999883651733,9.771607740591406,73.2028233733627,67.75614270085136,BROG
2019-01-14,9.880000114440918,9.920000076293945,9.859999656677246,9.859999656677246,9.859999656677246,36100,9.851999855041504,9.835999774932862,9.849999856948852,9.80199987411499,9.69956995010376,,60.06773352355138,0.015484517014238364,0.01751044774297114,-0.0020259307287327777,9.922387566327384,9.849999856948852,9.77761214757032,68.72081178484753,70.47423852729038,BROG
2019-01-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,24000,9.859999847412109,9.839999771118164,9.852999830245972,9.804399871826172,9.702569942474366,,60.06773352355138,0.015499371589379862,0.017108232512252887,-0.0016088609228730247,9.921731096671515,9.852999830245972,9.78426856382043,60.317330566170824,67.41365524146035,BROG
2019-01-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.861999702453613,9.843999767303467,9.85599980354309,9.806799869537354,9.70548994064331,,60.06773352355139,0.015334378774012336,0.016753461764604776,-0.00141908299059244,9.920311503736244,9.85599980354309,9.791688103349937,54.76164255572278,61.2665949689137,BROG
2019-01-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,9.86399974822998,9.849999809265137,9.854999828338624,9.809599876403809,9.708609943389893,,65.2276618707805,0.01662583825566699,0.01672793706281722,-0.00010209880715022698,9.917128736431858,9.854999828338624,9.79287092024539,57.9363106059707,57.67176124262142,BROG
2019-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5200,9.869999885559082,9.85699987411499,9.854499864578248,9.8125998878479,9.711829948425294,,67.48967786214799,0.018245936298754373,0.017031536910004648,0.0012143993887497248,9.915319370924253,9.854499864578248,9.793680358232242,62.222216923420184,58.30672336170454,BROG
2019-01-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.876000022888183,9.863999938964843,9.854999876022339,9.815599899291993,9.715049953460694,,67.48967786214799,0.01930731298437749,0.017486692124879216,0.0018206208594982731,9.916806158519503,9.854999876022339,9.793193593525174,68.88914320106981,63.015890243486886,BROG
2019-01-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.882000160217284,9.871000003814697,9.855499887466431,9.818599910736085,9.718099956512452,,67.48967786214799,0.019918849555912388,0.01797312361108585,0.0019457259448265388,9.918261505262075,9.855499887466431,9.792738269670787,70.00038146827137,67.0372471975871,BROG
2019-01-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.888000297546387,9.875,9.855999898910522,9.82139991760254,9.721299962997437,,67.48967786214799,0.020170978213887025,0.018412694531646085,0.0017582836822409402,9.919686826055223,9.855999898910522,9.79231297176582,70.00038146827137,69.6299687125375,BROG
2019-01-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.877000045776366,9.855499935150146,9.824199924468994,9.724499969482421,,67.48967786214799,0.020138646214135747,0.018757884868144017,0.0013807613459917295,9.917942194981302,9.855499935150146,9.79305767531899,70.00038146827137,70.00038146827136,BROG
2019-01-28,9.890000343322754,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,15400,9.900000190734863,9.885000038146973,9.857499933242797,9.82799991607666,9.728199968338012,,77.90108748637876,0.02387235776087948,0.01978077944669111,0.004091578314188372,9.927607204534853,9.857499933242797,9.787392661950742,77.4360953176951,72.47895275141259,BROG
2019-01-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.910000038146972,9.893000030517578,9.86449990272522,9.831799907684326,9.731899967193604,,77.90108748637876,0.026525580679143346,0.021129739693181555,0.00539584098596179,9.938113933147172,9.86449990272522,9.790885872303267,84.87180916711884,77.43609531769509,BROG
2019-01-30,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,15300,9.927999877929688,9.905000019073487,9.872499895095824,9.836399898529052,9.735999965667725,,82.96329038557188,0.03149291091188111,0.023202373936921466,0.008290536974959645,9.958726373674303,9.872499895095824,9.786273416517346,94.87168201102838,85.72652883194742,BROG
2019-01-31,9.90999984741211,9.970000267028809,9.906999588012695,9.970000267028809,9.970000267028809,5200,9.943999862670898,9.916000080108642,9.879999923706055,9.840199909210206,9.739999971389771,,78.14426322346134,0.03422813730659513,0.0254075266108562,0.008820610695738931,9.972520268447424,9.879999923706055,9.787479578964687,94.8719077338033,91.5384663039835,BROG
2019-02-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,9.95999984741211,9.925000095367432,9.887499952316285,9.843999919891358,9.74379997253418,,78.14426322346134,0.035981056706368975,0.027522232629958752,0.008458824076410222,9.983598960328367,9.887499952316285,9.791400944304202,94.65848763285005,94.80069245922722,BROG
2019-02-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.965999984741211,9.933000087738037,9.894999980926514,9.84779993057251,9.74749997138977,,78.14426322346134,0.03694438607421091,0.029406663318809183,0.0075377227554017275,9.992262620503988,9.894999980926514,9.79773734134904,91.88090853741102,93.80376796802143,BROG
