Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-04-29,11.081999778747559,11.223999977111816,10.956000328063965,11.130000114440918,5.746363162994385,1455000,10.623999977111817,10.16520004272461,9.823800039291381,9.331359996795655,,,83.71109245910361,0.3974550082036501,0.252981444552649,0.1444735636510011,10.885400201131539,9.823800039291381,8.762199877451224,94.29402763110517,94.74156733630342,CME
2003-04-30,11.119999885559082,11.350000381469727,11.02400016784668,11.307999610900879,5.83826208114624,885500,10.865599822998046,10.346000003814698,9.909500026702881,9.37943998336792,,,85.08055817474417,0.45331092146504837,0.2930473399351289,0.16026358152991949,11.145471305369117,9.909500026702881,8.673528748036645,94.88000959429064,95.09297559935544,CME
2003-05-01,11.307999610900879,11.359999656677246,11.156000137329102,11.156000137329102,5.759787082672119,1156500,11.032799911499023,10.50939998626709,9.985700035095215,9.423479976654052,9.158260002136231,,78.97458943760721,0.47978142631124143,0.33039415721035137,0.14938726910089006,11.32724782976324,9.985700035095215,8.644152240427191,94.1596917313177,94.44457631890454,CME
2003-05-02,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530273,5.885763645172119,740500,11.214799880981445,10.66859998703003,10.072900009155273,9.471359977722168,9.186459999084473,,81.29523114910499,0.5145171773115003,0.36721876123058117,0.1472984160809191,11.538384025205245,10.072900009155273,8.6074159931053,94.45679823922994,94.49883318827948,CME
2003-05-05,11.40999984741211,11.600000381469727,11.331999778747559,11.359999656677246,5.8651123046875,693000,11.270799827575683,10.830199909210204,10.156899976730347,9.517119979858398,9.21601999282837,,79.74140351128067,0.5326774732771433,0.4003105036398936,0.1323669696372497,11.712493268095475,10.156899976730347,8.60130668536522,91.35877932299998,93.32508976451591,CME
2003-05-06,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,5.834135055541992,661000,11.304799842834473,10.964399909973144,10.254899978637695,9.56095998764038,9.24351999282837,,77.35310816896252,0.5360489446476748,0.42745819184144984,0.10859075280622499,11.83898490122219,10.254899978637695,8.6708150560532,89.93094466499389,91.91550740907464,CME
2003-05-07,11.260000228881836,11.319999694824219,11.0600004196167,11.119999885559082,5.741203308105469,704500,11.267199897766114,11.06639986038208,10.346299982070922,9.600479984283448,9.264599990844726,,70.52847675841244,0.5182225922356611,0.4456110719202921,0.07261152031536905,11.908399026607862,10.346299982070922,8.784200937533983,83.29805508225701,88.19592635675032,CME
2003-05-08,11.079999923706055,11.116000175476074,10.989999771118164,11.076000213623047,5.7184834480285645,707000,11.251199913024902,11.141999912261962,10.432599973678588,9.640639991760255,9.28753999710083,,68.92760875613256,0.4948404609067296,0.4554569497175796,0.03938351118915001,11.955207138212883,10.432599973678588,8.909992809144294,78.1889466420419,83.8059821297643,CME
2003-05-09,11.100000381469727,11.260000228881836,11.010000228881836,11.144000053405762,5.7535929679870605,461000,11.2,11.207399940490722,10.51859998703003,9.690319995880127,9.311680002212524,,70.05871798585464,0.47630640835639504,0.4596268414453427,0.016679566911052324,11.997285793896218,10.51859998703003,9.03991418016384,75.22063017585026,78.90254396671644,CME
2003-05-12,11.130000114440918,11.449999809265137,11.100000381469727,11.34000015258789,5.8547868728637695,457500,11.196000099182129,11.233399963378906,10.617899990081787,9.74492000579834,9.338880004882812,,73.09848119720823,0.47199276930320977,0.4621000270169161,0.009892742286293665,12.03590944565315,10.617899990081787,9.199890534510423,77.95060504863666,77.12006062217631,CME
2003-05-13,11.319999694824219,11.800000190734863,11.319999694824219,11.720000267028809,6.0509796142578125,1083500,11.280000114440918,11.292399978637695,10.728800010681152,9.806800003051757,9.369540004730224,,77.80354128283437,0.49354770203114917,0.46838956201976273,0.025158140011386443,12.1271683239759,10.728800010681152,9.330431697386404,85.27539338769732,79.48220953739478,CME
2003-05-14,11.708000183105469,11.847999572753906,11.668000221252441,11.697999954223633,6.039619445800781,763000,11.395600128173829,11.33140001296997,10.838700008392333,9.869479999542236,9.401180000305176,,76.9642604859065,0.5030559838930131,0.4753228463944128,0.02773313749860029,12.177730147896934,10.838700008392333,9.499669868887732,89.74246047682959,84.32281963772122,CME
2003-05-15,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,6.053043842315674,279500,11.525200080871581,11.388199996948241,10.948799991607666,9.93496000289917,9.433819999694824,,77.2762340447872,0.5068467366488818,0.4816276244453066,0.0252191122035752,12.195606022446718,10.948799991607666,9.701993960768615,92.02307572120198,89.01364319524299,CME
2003-05-16,11.71399974822998,12.0,11.619999885559082,12.0,6.195540428161621,498000,11.69640007019043,11.448200035095216,11.058400011062622,10.005599994659423,9.464919996261596,,80.32272962588027,0.5260577642902984,0.49051365241430495,0.035544111875993434,12.269678596394362,11.058400011062622,9.847121425730881,93.59170185221778,91.78574601674983,CME
2003-05-19,11.880000114440918,11.89799976348877,11.673999786376953,11.710000038146973,6.045812606811523,547500,11.770400047302246,11.483200073242188,11.156699991226196,10.070480003356934,9.49521999359131,,69.74258104331409,0.5119802788553809,0.49480697770252013,0.017173301152860754,12.237408803425721,11.156699991226196,10.075991179026671,87.29299143296355,90.96925633546114,CME
2003-05-20,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,6.044782638549805,461500,11.768000030517578,11.524000072479248,11.244199991226196,10.135200004577637,9.52619999885559,,69.67442380988511,0.4949568442366168,0.49483695100933944,0.00011989322727734564,12.19851475642744,11.244199991226196,10.289885226024953,80.79209086279495,87.22559471599214,CME
2003-05-21,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,6.109837532043457,355000,11.795199966430664,11.595400047302245,11.330899953842163,10.202799987792968,9.559339990615845,,71.56022095431562,0.48603009985494694,0.4930755807784609,-0.00704548092351398,12.16058863719921,11.330899953842163,10.501211270485117,75.31353216336721,81.13287148637528,CME
2003-05-22,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,6.164561748504639,583000,11.838399887084961,11.681799983978271,11.411899948120118,10.272079982757568,9.594739990234375,,73.0770288357966,0.48195324344543167,0.49085111331185505,-0.00889786986642338,12.141253030839732,11.411899948120118,10.682546865400504,81.70987112309531,79.27183138308585,CME
2003-05-23,11.949999809265137,12.045999526977539,11.944000244140625,12.03600025177002,6.214127063751221,161000,11.845599937438966,11.771000003814697,11.48919997215271,10.34271999359131,9.630459995269776,,74.40827166904997,0.4809249537372544,0.48886588139693493,-0.007940927659680519,12.134161207377643,11.48919997215271,10.844238736927776,91.03119283241635,82.68486537295966,CME
2003-05-27,11.930000305175781,11.930000305175781,11.84000015258789,11.906000137329102,6.14700984954834,409000,11.88479995727539,11.827600002288818,11.530499982833863,10.408039989471435,9.662199993133544,,69.40365533782868,0.46426830789952156,0.4839463666974523,-0.01967805879793072,12.171130743117947,11.530499982833863,10.889869222549779,92.09057785711452,88.2772139375421,CME
2003-05-28,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,6.242007255554199,506500,11.961199951171874,11.864599990844727,11.57849998474121,10.466040000915527,9.695659990310668,,72.24871558790795,0.460605486219384,0.4792781906018386,-0.018672704382454608,12.235553886155914,11.57849998474121,10.921446083326506,94.09560338955937,92.40579135969678,CME
2003-05-29,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,6.2203240394592285,856500,12.004000091552735,11.8996000289917,11.615500020980836,10.522800006866454,9.724539995193481,,70.63416753259804,0.449136276020063,0.4732498076854835,-0.024113531665420518,12.290552496049676,11.615500020980836,10.940447545911995,91.97076729469016,92.71898284712138,CME
2003-05-30,12.04800033569336,12.359999656677246,12.039999961853027,12.295999526977539,6.34836483001709,820000,12.075200080871582,11.956799983978271,11.672499990463256,10.58091999053955,9.751299991607667,,74.287967771397,0.4548154767239474,0.4695629414931763,-0.01474746476922889,12.374702058909204,11.672499990463256,10.97029792201731,94.6968148711483,93.587728518466,CME
2003-06-02,12.3100004196167,12.555999755859375,12.3100004196167,12.40999984741211,6.407222270965576,704500,12.15,11.997799968719482,11.723000001907348,10.646919994354247,9.77935998916626,,75.77980230955679,0.4631759532448587,0.4682855438435128,-0.005109590598654068,12.482484470191977,11.723000001907348,10.963515533622719,91.92897413206619,92.86551876596826,CME
2003-06-03,12.369999885559082,12.510000228881836,12.369999885559082,12.46399974822998,6.435098171234131,741000,12.261599922180176,12.073199939727782,11.778200006484985,10.707799987792969,9.807979984283447,,76.47605359257419,0.4687555100915013,0.4683795370931105,0.00037597299839081666,12.583240856520959,11.778200006484985,10.973159156449011,91.12085370527241,92.58221423616233,CME
2003-06-04,12.470000267028809,12.692000389099121,12.46399974822998,12.640000343322754,6.525970935821533,547000,12.37159996032715,12.166399955749512,11.84520001411438,10.76859998703003,9.836279983520507,,78.63209062200798,0.48182494814010113,0.4710686193025086,0.010756328837592533,12.701318999708946,11.84520001411438,10.989081028519813,91.20904000571102,91.4196226143499,CME
2003-06-05,12.640000343322754,12.722000122070312,12.569999694824219,12.60200023651123,6.506350040435791,363000,12.482399940490723,12.243200016021728,11.919300031661987,10.826919994354249,9.864319982528686,,76.99133741260403,0.4835423062030131,0.4735633566826095,0.009978949520403568,12.768030104845364,11.919300031661987,11.07056995847861,91.5428686388931,91.29092078329221,CME
2003-06-06,12.574000358581543,12.574000358581543,12.199999809265137,12.199999809265137,6.312828063964844,1028000,12.463199996948243,12.269200038909911,11.975500011444092,10.876919994354248,9.887079982757568,,62.204050874249404,0.4473089508742323,0.4683124755209341,-0.0210035246467018,12.737888719797045,11.975500011444092,11.21311130309114,79.11576900292279,87.289225882509,CME
2003-06-09,12.170000076293945,12.437999725341797,12.156000137329102,12.399999618530273,6.416315078735352,1836500,12.461199951171874,12.305599975585938,12.038299989700317,10.92931999206543,9.912879981994628,,65.73053327768044,0.42977785725745754,0.46060555186823876,-0.03082769461078122,12.718904677303971,12.038299989700317,11.357695302096662,71.05102101893114,80.56988622024903,CME
2003-06-10,12.40999984741211,12.550000190734863,12.355999946594238,12.4399995803833,6.437010765075684,1206000,12.456399917602539,12.358999919891357,12.093299961090088,10.98351999282837,9.943179979324341,,66.40564774707111,0.4143357967396284,0.4513516008425167,-0.037015804102888294,12.714484903844735,12.093299961090088,11.47211501833544,66.18613494581666,72.11764165589022,CME
2003-06-11,12.420000076293945,12.51200008392334,12.420000076293945,12.470000267028809,6.452535152435303,1197500,12.42239990234375,12.396999931335449,12.130799961090087,11.040319995880127,9.977119979858399,,66.93183040114072,0.39990875798382497,0.44106303227077837,-0.041154274286953396,12.747854111782567,12.130799961090087,11.513745810397607,72.33802048859256,69.85839215111349,CME
2003-06-12,12.5,12.899999618530273,12.458000183105469,12.82800006866455,6.637778282165527,999000,12.467599868774414,12.474999904632568,12.187299966812134,11.105,10.015359983444213,,72.4726173366043,0.41260654646251105,0.4353717351091249,-0.022765188646613865,12.84131927165873,12.187299966812134,11.533280661965538,79.74357034145079,72.75590859195337,CME
2003-06-13,12.82800006866455,12.960000038146973,12.82800006866455,12.904000282287598,6.677103042602539,723500,12.608399963378906,12.535799980163574,12.246299982070923,11.170440006256104,10.055499982833862,,73.48820437029961,0.42391558243753735,0.4330805045748074,-0.009164922137270048,12.934500342619462,12.246299982070923,11.558099621522384,86.54539812522285,79.54232965175544,CME
2003-06-16,12.9399995803833,13.170000076293945,12.9399995803833,13.12399959564209,6.7909440994262695,1098500,12.75319995880127,12.607199954986573,12.302499961853027,11.239799995422363,10.098439979553223,,76.2228622238462,0.44549479422473937,0.43556336250479377,0.009931431719945594,13.078982139013695,12.302499961853027,11.526017784692359,94.85610959738739,87.04835935468704,CME
2003-06-17,13.154000282287598,13.899999618530273,13.140000343322754,13.880000114440918,7.182133197784424,2332000,13.041200065612793,12.748799991607665,12.410999965667724,11.323799991607666,10.146379976272582,,82.7916861818116,0.5176324540280124,0.4519771808094375,0.0656552732185749,13.402627760004679,12.410999965667724,11.41937217133077,96.77411551159328,92.72520774473453,CME
2003-06-18,13.859999656677246,13.982000350952148,13.710000038146973,13.920000076293945,7.202831268310547,2033500,13.33120002746582,12.876799964904786,12.521599960327148,11.415399990081788,10.191599979400635,,83.05837528621115,0.5714424983632629,0.4758702443202026,0.0955722540430603,13.657808909044059,12.521599960327148,11.385391011610237,97.37657559335334,96.33560023411137,CME
2003-06-19,13.920000076293945,14.0,13.526000022888184,13.600000381469727,7.037248134613037,4392500,13.485600090026855,12.976599979400635,12.609899997711182,11.50156000137329,10.235099983215331,,73.27482630798477,0.5815621586016189,0.49700862717648586,0.084553531425133,13.792191772439137,12.609899997711182,11.427608222983226,91.35901686344876,95.16990265613181,CME
2003-06-20,13.630000114440918,13.637999534606934,13.210000038146973,13.253999710083008,6.858214378356934,2196000,13.555599975585938,13.081999969482421,12.675600004196166,11.579639987945557,10.275619983673096,,64.4367332944476,0.5552619851894054,0.5086592987790698,0.0466026864103356,13.847678265768,12.675600004196166,11.503521742624333,78.21996548207323,88.98518597962514,CME
2003-06-23,13.25,13.270000457763672,13.055999755859375,13.20199966430664,6.831304550170898,1210000,13.571199989318847,13.162199974060059,12.733899974822998,11.65519998550415,10.314639978408813,,63.20291181910645,0.5241805125089076,0.5117635415250373,0.01241697098387029,13.888791163083104,12.733899974822998,11.579008786562893,64.85899513888099,78.14599249480102,CME
2003-06-24,13.20199966430664,13.779999732971191,13.20199966430664,13.694000244140625,7.085892200469971,1717500,13.534000015258789,13.287600040435791,12.823299980163574,11.741999988555909,10.363179979324341,,69.21012804951206,0.5331032737572805,0.516031487971486,0.01707178578579449,13.984798619915539,12.823299980163574,11.661801340411609,66.5581974105982,69.87905267718418,CME
2003-06-25,13.696000099182129,13.696000099182129,13.399999618530273,13.402000427246094,6.9347968101501465,988000,13.430400085449218,13.38080005645752,12.888899993896484,11.82,10.412199983596802,,62.670887628783014,0.5107253574473845,0.5149702618666657,-0.00424490441928127,14.025253265113204,12.888899993896484,11.752546722679764,69.23355402999833,66.88358219315921,CME
2003-06-26,13.40999984741211,13.836000442504883,13.40999984741211,13.829999923706055,7.156259059906006,887500,13.476399993896484,13.48100004196167,12.97799997329712,11.906599998474121,10.465799980163574,,67.51569577348097,0.5215149799142456,0.5162792054761817,0.005235774438063889,14.116092632192824,12.97799997329712,11.839907314401415,80.58569260860975,72.12581468306881,CME
2003-06-27,13.75,13.920000076293945,13.723999977111816,13.920000076293945,7.202831268310547,1059500,13.609600067138672,13.582600021362305,13.059200000762939,11.994559993743897,10.520999984741211,,68.44318060506652,0.5312046965273254,0.5192643036864104,0.01194039284091497,14.222526713016979,13.059200000762939,11.895873288508898,84.49508355295798,78.10477673052206,CME
