Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-18,14.970000267028809,14.970000267028809,14.763999938964844,14.84000015258789,14.381110191345215,3000,14.967400169372558,14.906200122833251,15.046350002288818,15.105699977874757,,,43.019024376700024,-0.08776114802342327,-0.08174897194158773,-0.006012176081835546,15.482579321943268,15.046350002288818,14.610120682634369,46.49466618743636,49.346234772026584,NERD
2019-10-21,14.850000381469727,14.920000076293945,14.805000305175781,14.869999885559082,14.410181999206543,3900,14.965400123596192,14.892200088500976,15.017850017547607,15.106479969024658,,,44.059976960976606,-0.08955377014475552,-0.08330993158222129,-0.006243838562534229,15.420683602880878,15.017850017547607,14.615016432214336,45.208619165229095,48.88178426723372,NERD
2019-10-22,14.899999618530273,14.899999618530273,14.670000076293945,14.670000076293945,14.2163667678833,4000,14.88080005645752,14.888900089263917,14.98585000038147,15.104479961395263,,,38.95118084648616,-0.10589209111971698,-0.08782636348972042,-0.01806572762999656,15.392431404184148,14.98585000038147,14.579268596578792,28.132448030098555,39.94524446092132,NERD
2019-10-23,14.640000343322754,14.829999923706055,14.640000343322754,14.8100004196167,14.352039337158203,4400,14.83680019378662,14.890700149536134,14.958900022506715,15.102979965209961,15.234959974288941,,43.85848146209892,-0.10631790391344609,-0.09152467157446556,-0.014793232338980528,15.33601043946634,14.958900022506715,14.581789605547089,28.826890441283087,34.05598587887023,NERD
2019-10-24,14.942999839782715,14.949999809265137,14.866999626159668,14.906999588012695,14.446038246154785,6200,14.819400024414062,14.906400108337403,14.93435001373291,15.111119956970215,15.233319969177247,,47.03518335638034,-0.09770209248191719,-0.09276015575595589,-0.004941936725961299,15.253377394016173,14.93435001373291,14.615322633449647,31.765675385595824,29.575004618992477,NERD
2019-10-25,14.899999618530273,15.017000198364258,14.899999618530273,14.987000465393066,14.523564338684082,3400,14.848800086975098,14.908100128173828,14.922300052642822,15.118899974822998,15.231689977645875,,49.569700740145414,-0.08345656233875864,-0.09089943707251644,0.007442874733757793,15.212999297548238,14.922300052642822,14.631600807737405,54.44445768993372,38.345674505604194,NERD
2019-10-28,15.039999961853027,15.119999885559082,15.039999961853027,15.100000381469727,14.633071899414062,2000,14.894800186157227,14.930100154876708,14.916300058364868,15.12269998550415,15.231359977722168,,52.991483261496654,-0.062330224193829054,-0.08518559449677895,0.0228553703029499,15.18639716887719,14.916300058364868,14.646202947852546,74.58336313568417,53.59783207040456,NERD
2019-10-29,15.100000381469727,15.142999649047852,15.055000305175781,15.109999656677246,14.642760276794434,9400,14.982800102233886,14.931800079345702,14.91830005645752,15.12529998779297,15.228539972305297,,53.29348773801651,-0.044270270939010814,-0.07700252978522533,0.032732258846214515,15.193464807770754,14.91830005645752,14.643135305144286,87.18818333123603,72.07200138561797,NERD
2019-10-30,15.100000381469727,15.116000175476074,14.960000038146973,15.109999656677246,14.642760276794434,15800,15.042799949645996,14.93980007171631,14.936300039291382,15.129019985198974,15.224339971542358,,53.29348773801652,-0.029616230401030563,-0.06752526990838638,0.037909039507355816,15.21217031384341,14.936300039291382,14.660429764739353,94.23738174378612,85.33630940356876,NERD
2019-10-31,15.140000343322754,15.180000305175781,15.039999961853027,15.180000305175781,14.71059799194336,13200,15.097400093078614,14.958400058746339,14.945800065994263,15.130219993591309,15.219989976882935,,55.60893708624859,-0.01221354029417121,-0.056462923985543347,0.044249383691372136,15.240833348914617,14.945800065994263,14.650766783073909,95.62623751895188,92.350600864658,NERD
2019-11-01,15.369999885559082,15.449999809265137,15.319999694824219,15.420000076293945,14.943175315856934,12000,15.184000015258789,15.016400051116943,14.961300086975097,15.13746000289917,15.219319972991944,,62.47719493916378,0.02070551250318431,-0.041029236687797815,0.061734749190982124,15.315791926467517,14.961300086975097,14.606808247482677,96.5785610330998,95.48072676527926,NERD
2019-11-04,15.539999961853027,15.65999984741211,15.520000457763672,15.65999984741211,15.175753593444824,8800,15.295999908447266,15.095400047302245,14.993800067901612,15.156700000762939,15.220479974746704,,67.8364000870266,0.06540611381534411,-0.01974216658716943,0.08514828040251354,15.461348353652202,14.993800067901612,14.526251782151022,98.76544227362388,96.99008027522518,NERD
2019-11-05,15.680000305175781,15.680000305175781,15.5,15.5,15.020702362060547,10600,15.373999977111817,15.178400039672852,15.033650064468384,15.170780010223389,15.222339973449706,,61.52731384196729,0.08691906304053987,0.001590079338372432,0.08532898370216743,15.530222372337922,15.033650064468384,14.537077756598846,92.99620151150357,96.11340160607574,NERD
2019-11-06,15.5600004196167,15.5600004196167,15.381999969482422,15.381999969482422,14.906350135803223,6400,15.428400039672852,15.235599994659424,15.063150072097779,15.181460018157958,15.222679977416993,,57.295092882347475,0.09337029930912877,0.0199461233325237,0.07342417597660507,15.568811636759833,15.063150072097779,14.557488507435725,84.67946607685577,92.14703662066107,NERD
2019-11-07,15.5,15.529000282287598,15.425000190734863,15.425000190734863,14.948020935058594,4600,15.477400016784667,15.287400054931641,15.096900081634521,15.192080020904541,15.220999975204467,,58.41758510309357,0.10079085478403904,0.03611506962282677,0.06467578516121228,15.604553382167705,15.096900081634521,14.589246781101338,76.50638518601389,84.72735092479107,NERD
2019-11-08,15.350000381469727,15.350000381469727,15.243000030517578,15.312999725341797,14.839484214782715,7800,15.455999946594238,15.319999980926514,15.114050054550171,15.19814001083374,15.217319974899292,,54.40625664541401,0.09652155650899275,0.04819636700005996,0.04832518950893278,15.626548333445648,15.114050054550171,14.601551775654695,70.51278641943271,77.23287922743411,NERD
2019-11-11,15.25,15.25,15.208000183105469,15.208000183105469,14.737730979919434,10800,15.36560001373291,15.330799961090088,15.1304500579834,15.201100006103516,15.21080997467041,,50.879012205845896,0.08370067208081267,0.0552972280162105,0.028403444064602164,15.632832477917123,15.1304500579834,14.628067638049675,64.93586998484209,70.65168053009621,NERD
2019-11-12,15.329999923706055,15.430000305175781,15.25,15.289999961853027,14.817195892333984,20200,15.323600006103515,15.348799991607667,15.140300035476685,15.206760005950928,15.205069971084594,,53.41885496186213,0.07924325868724758,0.060086434150417915,0.01915682453682966,15.64706501729759,15.140300035476685,14.633535053655779,57.11879025266419,64.18914888564632,NERD
2019-11-13,15.25,15.300000190734863,15.239999771118164,15.239999771118164,14.7687406539917,4800,15.295199966430664,15.361800003051759,15.150800037384034,15.205200004577637,15.199039964675903,,51.66466344391743,0.07085930695347109,0.06224100871102855,0.008618298242442542,15.65668987000615,15.150800037384034,14.644910204761917,50.078204707904284,57.377621648470175,NERD
2019-11-14,15.170000076293945,15.170000076293945,15.097999572753906,15.119999885559082,14.652451515197754,4500,15.234199905395508,15.355799961090089,15.157100009918214,15.198719997406005,15.194939966201781,,47.622717849998544,0.05391052988721334,0.060574912946265505,-0.006664383059052162,15.65813720508026,15.157100009918214,14.656062814756167,39.2804785661324,48.825824508900276,NERD
2019-11-15,15.220000267028809,15.25,15.210000038146973,15.234999656677246,14.763895034790039,3700,15.218599891662597,15.337299919128418,15.176849985122681,15.194219989776611,15.19266996383667,,51.53579807488177,0.04919097939871975,0.058298126236756356,-0.009107146838036609,15.657038731286914,15.176849985122681,14.696661238958448,34.66876495490601,41.342482742980884,NERD
2019-11-18,15.300000190734863,15.350000381469727,15.253999710083008,15.321000099182129,14.847236633300781,3600,15.24119987487793,15.30339994430542,15.199399995803834,15.190739994049073,15.1896799659729,,54.28629167514794,0.0517931790802173,0.056997136805448545,-0.005203957725231245,15.661862615236119,15.199399995803834,14.736937376371548,36.85181628530747,36.93368660211528,NERD
2019-11-19,15.369999885559082,15.369999885559082,15.149999618530273,15.210000038146973,14.739669799804688,4700,15.225199890136718,15.274399948120116,15.226399993896484,15.187899990081787,15.185439968109131,,50.31701258149914,0.044386998131804134,0.05447510907071966,-0.010088110938915526,15.620005496917376,15.226399993896484,14.832794490875592,38.298584579925524,36.60638860671299,NERD
2019-11-20,15.15999984741211,15.3100004196167,15.15999984741211,15.220000267028809,14.749361038208008,24400,15.221199989318848,15.258199977874757,15.24689998626709,15.183719997406007,15.179459972381592,,50.666982364560376,0.03887633903023868,0.05135535506262347,-0.012479016032384785,15.591246851314887,15.24689998626709,14.902553121219293,32.55455622210345,35.901652362445475,NERD
2019-11-21,15.279999732971191,15.279999732971191,15.241999626159668,15.255000114440918,14.78327751159668,7200,15.248200035095214,15.241199970245361,15.264300012588501,15.178479995727539,15.173469972610473,,51.942896165757816,0.036907846490318974,0.04846585334816257,-0.011558006857843597,15.571334841350357,15.264300012588501,14.957265183826646,24.833598012635104,31.895579604888017,NERD
2019-11-22,15.229999542236328,15.289999961853027,15.229999542236328,15.239999771118164,14.7687406539917,6100,15.249200057983398,15.233899974822998,15.276949977874756,15.172799987792969,15.167029972076415,,51.33015653039102,0.03374836943198112,0.04552235656492628,-0.011773987132945161,15.556895315678677,15.276949977874756,14.997004640070834,24.112308391449503,27.166820875396013,NERD
2019-11-25,15.279999732971191,15.359999656677246,15.279999732971191,15.34000015258789,14.865649223327637,5000,15.253000068664551,15.24709997177124,15.288949966430664,15.168999996185303,15.162449970245362,,55.130204218904844,0.038865637273522324,0.04419101270664549,-0.005325375433123163,15.557885323402173,15.288949966430664,15.020014609459155,34.585204940151094,27.843703781411893,NERD
2019-11-26,15.350000381469727,15.399999618530273,15.300000190734863,15.380000114440918,14.904412269592285,8600,15.28700008392334,15.25609998703003,15.302449989318848,15.165799999237061,15.160949974060058,,56.59022564609704,0.0456228596074677,0.04447738208680993,0.0011454775206577728,15.561004832583825,15.302449989318848,15.043895146053872,47.40295432844291,35.36682255334782,NERD
2019-11-27,15.40999984741211,15.430000305175781,15.3100004196167,15.430000305175781,14.952866554260254,7700,15.329000091552734,15.275100040435792,15.318450021743775,15.163320007324218,15.160269975662231,,58.4119009612411,0.05438568024559132,0.046459041718566206,0.00792663852702511,15.566790500388636,15.318450021743775,15.070109543098914,72.6034113923969,51.53052355366362,NERD
2019-11-29,15.289999961853027,15.289999961853027,15.211999893188477,15.211999893188477,14.741607666015625,2000,15.320400047302247,15.28430004119873,15.32005000114441,15.154140014648437,15.155719976425171,,48.79696135745596,0.043241011923246475,0.04581543575950226,-0.002574423836255786,15.565193662632353,15.32005000114441,15.074906339656465,66.58887415666312,62.19841329250096,NERD
2019-12-02,15.210000038146973,15.210000038146973,15.031000137329102,15.130000114440918,14.662142753601074,6800,15.298400115966796,15.273800086975097,15.305550003051758,15.14404001235962,15.150559978485107,,45.74664740156296,0.027475366221624498,0.04214742185192671,-0.01467205563030221,15.559479527470756,15.305550003051758,15.05162047863276,53.04979468795681,64.08069341233893,NERD
2019-12-03,15.0,15.0600004196167,14.949999809265137,15.0600004196167,14.594308853149414,7900,15.242400169372559,15.247700119018555,15.275550031661988,15.136440029144287,15.144959983825684,,43.2605835121775,0.0092262337774347,0.035563184237028304,-0.026336950459593604,15.494210022034636,15.275550031661988,15.05689004128934,27.355384736905417,48.99801786050843,NERD
2019-12-04,15.170000076293945,15.199999809265137,15.119999885559082,15.185999870300293,14.716410636901855,4400,15.203600120544433,15.245300102233887,15.259850025177002,15.133960018157959,15.140919981002808,,48.66809650045552,0.004874576403867792,0.029425462670396203,-0.02455088626652841,15.455693123594614,15.259850025177002,15.06400692675939,32.298470877992735,37.567883434284965,NERD
2019-12-05,15.25,15.25,15.168000221252441,15.25,14.778432846069336,4400,15.167600059509278,15.248300075531006,15.253250026702881,15.131980018615723,15.138969984054565,,51.211565644765976,0.0065150309572761245,0.024843376327772188,-0.018328345370496064,15.440908125645496,15.253250026702881,15.065591927760266,44.86112463252118,34.83832674913975,NERD
2019-12-06,15.284000396728516,15.333999633789062,15.279999732971191,15.32800006866455,14.854021072387695,7400,15.190800094604493,15.255600070953369,15.248400020599366,15.130580024719238,15.13853998184204,,54.190709559746644,0.013948269706464345,0.02266435500351062,-0.008716085297046275,15.422581999712044,15.248400020599366,15.074218041486688,63.47219214398348,46.87726255149911,NERD
2019-12-09,15.270000457763672,15.270000457763672,15.100000381469727,15.104999542236328,14.63791561126709,4300,15.185799980163575,15.242100048065186,15.238000011444091,15.128120021820068,15.136189975738525,,45.614870291890554,0.0018238618352697245,0.018496256369862442,-0.016672394534592717,15.420167067067272,15.238000011444091,15.055832955820911,57.8471751732341,55.393497316579555,NERD
2019-12-10,15.149999618530273,15.196000099182129,15.149999618530273,15.196000099182129,14.726101875305176,5700,15.21299991607666,15.22770004272461,15.237400007247924,15.127640018463135,15.135399980545044,,49.15121978937474,-0.0004367991830704909,0.014709645259275855,-0.015146444442346346,15.42003679631356,15.237400007247924,15.054763218182288,54.09718593517274,58.47218441746341,NERD
2019-12-11,15.300000190734863,15.387999534606934,15.262999534606934,15.375,14.899567604064941,9000,15.250799942016602,15.227200031280518,15.241650009155274,15.13374002456665,15.137679977416992,,55.30730943112421,0.012076199790119091,0.014182956165444502,-0.002106756375325411,15.432745135235008,15.241650009155274,15.05055488307554,57.36106668362086,56.43514259734254,NERD
2019-12-12,15.489999771118164,15.720000267028809,15.460000038146973,15.710000038146973,15.22420883178711,11900,15.342799949645997,15.255200004577636,15.265150022506713,15.15294002532959,15.142759981155395,,64.07358352468215,0.048465860720551035,0.02103953707646581,0.027426323644085225,15.544753581095959,15.265150022506713,14.985546463917467,79.49763070854262,63.65196110911205,NERD
2019-12-13,15.65999984741211,15.692000389099121,15.510000228881836,15.51099967956543,15.03136157989502,3800,15.379399871826172,15.285099983215332,15.284700012207031,15.163360023498536,15.144289979934692,,56.93003964153556,0.06054928884791266,0.028941487430755183,0.03160780141715748,15.575430196244454,15.284700012207031,14.993969828169607,86.69998912489,74.51956217235113,NERD
2019-12-16,15.5600004196167,15.640000343322754,15.5600004196167,15.609999656677246,15.127299308776855,8500,15.480399894714356,15.333099937438964,15.303450012207032,15.173360023498535,15.148469972610474,,59.35765237974425,0.07722377585293572,0.03859794511519129,0.03862583073774443,15.625611053583699,15.303450012207032,14.981288970830365,85.75752246293882,83.98504743212378,NERD
