Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-08-15,2.5999999046325684,2.740000009536743,2.5,2.5999999046325684,2.5999999046325684,40600,2.8119999885559084,3.3140000104904175,4.072500026226043,4.351799998283386,,,14.857798784998922,-0.5330443902319177,-0.33972219335152126,-0.19332219688039648,5.852936817291345,4.072500026226043,2.2920632351607417,1.983946166636495,1.8085866162167692,GSIT
2007-08-16,2.630000114440918,2.990000009536743,2.390000104904175,2.5999999046325684,2.5999999046325684,15200,2.721999979019165,3.097000002861023,3.9510000109672547,4.316799998283386,,,14.857798784998922,-0.5554627476927649,-0.38287030421977,-0.17259244347299496,5.784356537520091,3.9510000109672547,2.117643484414418,4.078745118636185,2.4925960099114377,GSIT
2007-08-17,2.5999999046325684,2.690000057220459,2.509999990463257,2.509999990463257,2.509999990463257,486700,2.637999963760376,2.9579999923706053,3.8265000104904177,4.28,,,14.134889562630315,-0.5738764083984704,-0.42107152505551004,-0.15280488334296038,5.695834429314218,3.8265000104904177,1.9571655916666177,5.635163908210075,3.899285064494272,GSIT
2007-08-20,2.5999999046325684,2.9700000286102295,2.5999999046325684,2.7100000381469727,2.7100000381469727,31700,2.603999948501587,2.8529999971389772,3.7075000047683715,4.246199998855591,4.732599997520447,,23.09025571705669,-0.5658087437982737,-0.4500189688040628,-0.11578977499421095,5.5426553332854,3.7075000047683715,1.872344676251343,8.430604869187858,6.04817129867806,GSIT
2007-08-21,2.759999990463257,2.9700000286102295,2.75,2.9000000953674316,2.9000000953674316,32100,2.6639999866485597,2.79300000667572,3.615000009536743,4.218000001907349,4.70869999885559,,30.505498493193944,-0.5378832613412365,-0.4675918273114975,-0.07029143402973903,5.4168379756252465,3.615000009536743,1.8131620434482398,12.321658027781085,8.795808935059695,GSIT
2007-08-22,2.9000000953674316,2.9700000286102295,2.890000104904175,2.950000047683716,2.950000047683716,71400,2.734000015258789,2.7730000019073486,3.5265000224113465,4.190800004005432,4.685699999332428,,32.35386270712962,-0.5058859981335271,-0.47525066147590345,-0.030635336657623635,5.275651574437814,3.5265000224113465,1.7773484703848796,22.359441707522894,14.370568201497301,GSIT
2007-08-23,2.9600000381469727,3.140000104904175,2.809999942779541,2.990000009536743,2.990000009536743,52000,2.812000036239624,2.7670000076293944,3.4380000114440916,4.166400003433227,4.66460000038147,,33.86922129505671,-0.471860954525154,-0.4745727200857536,0.0027117655605995994,5.105772191654006,3.4380000114440916,1.770227831234177,30.63134759304398,21.77081577611601,GSIT
2007-08-24,2.990000009536743,3.009999990463257,2.9800000190734863,3.0,3.0,37200,2.910000038146973,2.7740000009536745,3.353000020980835,4.142400007247925,4.64420000076294,,34.265672124316914,-0.43902810397422964,-0.4674637968634488,0.028435692889219155,4.925388063301191,3.353000020980835,1.780611978660479,38.43736441579389,30.476051238786948,GSIT
2007-08-27,3.0,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743,12600,2.966000032424927,2.7849999904632567,3.26450001001358,4.118200011253357,4.623300001621247,,34.045868527392386,-0.40909891142599664,-0.45579081977595837,0.04669190834996173,4.703770322540806,3.26450001001358,1.8252296974863542,44.700303789936505,37.92300526625815,GSIT
2007-08-28,2.9800000190734863,3.009999990463257,2.9000000953674316,2.9000000953674316,2.9000000953674316,10900,2.966000032424927,2.8150000095367433,3.172000014781952,4.092800011634827,4.599700000286102,,32.05303124361417,-0.3881674983213599,-0.44226615548503867,0.05409865716367879,4.445775516805875,3.172000014781952,1.898224512758029,53.796932685027706,45.64486696358606,GSIT
2007-08-29,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,5700,2.966000032424927,2.850000023841858,3.0820000171661377,4.0642000102996825,4.576199998855591,,34.352041073632,-0.36335608162074307,-0.42648414071217955,0.06312805909143648,4.131735239820688,3.0820000171661377,2.0322647945115877,64.26501616768763,54.25408421421731,GSIT
2007-08-30,2.9600000381469727,2.9600000381469727,2.880000114440918,2.880000114440918,2.880000114440918,13800,2.9440000534057615,2.878000044822693,2.987500023841858,4.033600015640259,4.5519999980926515,,32.68468716104581,-0.34536016769380806,-0.41025934610850523,0.06489917841469717,3.697792259008221,2.987500023841858,2.2772077886754953,68.18565252586234,62.08253379285926,GSIT
2007-08-31,2.9100000858306885,3.049999952316284,2.9000000953674316,3.0,3.0,60200,2.9440000534057615,2.927000045776367,2.9425000190734862,4.00560001373291,4.529600000381469,,38.22057167132458,-0.3177524360803132,-0.39175796410286684,0.07400552802255361,3.5168823232881747,2.9425000190734862,2.3681177148587977,73.77777099609376,68.74281322988128,GSIT
2007-09-04,3.0299999713897705,3.0299999713897705,3.0,3.0,3.0,7700,2.9460000514984133,2.95600004196167,2.9045000195503237,3.9742000102996826,4.506599998474121,,38.22057167132457,-0.29250133654175947,-0.3719066385906454,0.0794053020488859,3.3416945305597627,2.9045000195503237,2.4673055085408846,75.99999109903973,72.65447154033198,GSIT
2007-09-05,3.0,3.5999999046325684,3.0,3.009999990463257,3.009999990463257,33700,2.968000030517578,2.9670000314712524,2.8800000190734862,3.94300000667572,4.479300000667572,,38.707726491902726,-0.2685866429456327,-0.35124263946164286,0.08265599651601013,3.22646797400258,2.8800000190734862,2.5335320641443926,71.30210237888298,73.69328815800553,GSIT
2007-09-06,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.9800000190734863,2.9800000190734863,14900,2.974000024795532,2.9700000286102295,2.871500015258789,3.908200011253357,4.4510999989509585,,37.746111391662055,-0.24918240331086405,-0.3308305922314871,0.08164818892062303,3.1988698906193616,2.871500015258789,2.5441301398982166,58.564086621916566,68.6220600332798,GSIT
2007-09-07,2.950000047683716,2.9700000286102295,2.950000047683716,2.950000047683716,2.950000047683716,4900,2.988000011444092,2.966000032424927,2.8665000200271606,3.873400011062622,4.422799997329712,,36.762566654039446,-0.2335331260633109,-0.31137109899785187,0.07783797293454098,3.1857664307198115,2.8665000200271606,2.54723360933451,43.119651608251466,57.66194686968371,GSIT
2007-09-10,2.9800000190734863,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,7600,2.9720000267028808,2.9580000400543214,2.8660000205039977,3.837400016784668,4.3953999996185305,,35.75912198060567,-0.2210041102558553,-0.29329770124945254,0.07229359099359722,3.1848981876602904,2.8660000205039977,2.547101853347705,32.70643253334154,44.79672358783657,GSIT
2007-09-11,2.9800000190734863,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,9500,2.932000017166138,2.9390000343322753,2.862000012397766,3.797600016593933,4.368700001239777,,31.99692610561816,-0.218242023883493,-0.27828656577626065,0.060044541892767644,3.1821000624295577,2.862000012397766,2.5418999623659744,18.33334184160461,31.38647532773258,GSIT
2007-09-12,2.809999942779541,2.869999885559082,2.690000057220459,2.690000057220459,2.690000057220459,10700,2.868000030517578,2.918000030517578,2.8665000200271606,3.753800015449524,4.342200000286102,,28.986389328830914,-0.22236582791411807,-0.2671024182038321,0.04473659028971405,3.1740240473455064,2.8665000200271606,2.558975992708815,6.666670406566364,19.235481593837545,GSIT
2007-09-13,2.700000047683716,2.7699999809265137,2.700000047683716,2.759999990463257,2.759999990463257,8100,2.824000024795532,2.8990000247955323,2.874500024318695,3.713000011444092,4.316799998283386,,33.28798675741966,-0.21747860474023506,-0.2571776555111127,0.03969905077087765,3.1615174733732783,2.874500024318695,2.5874825752641115,2.5641005487296193,9.188037598966902,GSIT
2007-09-14,2.759999990463257,2.759999990463257,2.75,2.75,2.75,4400,2.784000015258789,2.8860000133514405,2.8820000290870667,3.6772000122070314,4.29,,32.98063631480378,-0.21196891511400295,-0.24813590743169076,0.0361669923176878,3.146922666559255,2.8820000290870667,2.6170773916148784,4.7619010190692945,4.664223991455131,GSIT
2007-09-17,2.7200000286102295,2.7200000286102295,2.450000047683716,2.490000009536743,2.490000009536743,53600,2.6980000019073485,2.835000014305115,2.881000030040741,3.6342000150680542,4.2597999978065495,,26.205758378410593,-0.2259773465251178,-0.24370419525037618,0.01772684872525837,3.15162153911036,2.881000030040741,2.6103785209711217,5.921320347437855,4.415773971745629,GSIT
2007-09-18,2.5,2.569999933242798,2.4700000286102295,2.4700000286102295,2.4700000286102295,34700,2.6320000171661375,2.782000017166138,2.869000029563904,3.592400016784668,4.229499998092652,,25.76727625634238,-0.23597281295787687,-0.24215791879187631,0.006185105833999449,3.1861687573965507,2.869000029563904,2.5518313017312573,3.936929462892513,4.873383609799926,GSIT
2007-09-19,2.4700000286102295,2.8399999141693115,2.4700000286102295,2.6500000953674316,2.6500000953674316,81700,2.6240000247955324,2.7460000276565553,2.856500029563904,3.5554000186920165,4.200899996757507,,36.12601620138329,-0.22675589030253684,-0.23907751309400843,0.012321622791471587,3.1872128889066107,2.856500029563904,2.525787170221197,7.536232545079947,5.798160785136811,GSIT
2007-09-20,2.5999999046325684,2.890000104904175,2.5999999046325684,2.7200000286102295,2.7200000286102295,6200,2.616000032424927,2.7200000286102295,2.8450000286102295,3.5196000146865845,4.174099996089935,,39.6527958933509,-0.21136650163522352,-0.23353531080225146,0.02216880916702793,3.177896400806264,2.8450000286102295,2.512103656414195,14.202900593883477,8.558687533952018,GSIT
2007-09-21,2.7200000286102295,2.9100000858306885,2.7200000286102295,2.799999952316284,2.799999952316284,9400,2.6260000228881837,2.7050000190734864,2.8355000257492065,3.482800016403198,4.149599995613098,,43.49282531075125,-0.19051879293487728,-0.22493200722877663,0.03441321429389935,3.16208691599956,2.8355000257492065,2.5089131354988528,23.768116963608406,15.169083367523982,GSIT
2007-09-24,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,24500,2.7080000400543214,2.703000020980835,2.830500030517578,3.446800022125244,4.1255999946594235,,47.9512688945999,-0.1640367443030626,-0.2127529546436338,0.04871621034057122,3.149841541387341,2.830500030517578,2.511158519647815,31.014494676596215,22.995170744696072,GSIT
2007-09-25,3.0,3.190000057220459,2.640000104904175,2.75,2.75,125600,2.7640000343322755,2.6980000257492067,2.818500030040741,3.4060000228881835,4.098399996757507,,42.53055673165596,-0.1533851554692358,-0.20087939480875422,0.04749423933951841,3.1309276261971206,2.818500030040741,2.506072433884361,36.70191849086726,30.494843377024,GSIT
2007-09-26,2.990000009536743,2.990000009536743,2.5,2.549999952316284,2.549999952316284,26800,2.7440000057220457,2.684000015258789,2.8010000228881835,3.357000021934509,4.070199997425079,,36.59100312823887,-0.1592463343409305,-0.19255278271518947,0.03330644837425897,3.1318716113581715,2.8010000228881835,2.4701284344181955,31.061492607580593,32.925968591681396,GSIT
2007-09-27,2.5299999713897705,2.9000000953674316,2.5299999713897705,2.7100000381469727,2.7100000381469727,58900,2.7420000076293944,2.6790000200271606,2.7890000224113463,3.314600024223328,4.043699996471405,,43.40085141189292,-0.1492601133981757,-0.1838942488517867,0.03463413545361102,3.114754540381003,2.7890000224113463,2.4632455044416894,29.729722473259795,32.497711190569255,GSIT
2007-09-28,2.7799999713897705,2.8399999141693115,2.4700000286102295,2.630000114440918,2.630000114440918,17200,2.7080000400543214,2.6670000314712525,2.7765000224113465,3.266600022315979,4.01639999628067,,41.028256182418346,-0.1461169414634722,-0.1763387873741238,0.030221845910651607,3.106486380878904,2.7765000224113465,2.446513663943789,24.324322292512736,28.37184579111775,GSIT
2007-10-01,2.609999895095825,2.9000000953674316,2.609999895095825,2.740000009536743,2.740000009536743,8600,2.6760000228881835,2.6920000314712524,2.7635000228881834,3.221400022506714,3.989199995994568,,45.44448384793008,-0.13321427163275912,-0.16771388422585087,0.034499612593091755,3.0773327793299217,2.7635000228881834,2.449667266446445,32.88288331827107,28.978976028014575,GSIT
2007-10-02,2.7799999713897705,2.7799999713897705,2.75,2.75,2.75,1100,2.6760000228881835,2.7200000286102295,2.7510000228881837,3.174600019454956,3.962899994850159,,45.84155257887254,-0.12078951088361833,-0.15832900955740437,0.03753949867378603,3.0454758305611294,2.7510000228881837,2.456524215215238,34.684683378520084,30.63062966310134,GSIT
2007-10-03,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,3400,2.7360000133514406,2.740000009536743,2.743000018596649,3.1366000175476074,3.9364999961853027,,49.77801051436913,-0.10170129270908834,-0.14700346618774116,0.04530217347865281,3.0168685996830575,2.743000018596649,2.4691314375102404,44.59458370988969,37.38738346889366,GSIT
2007-10-04,2.759999990463257,2.799999952316284,2.75,2.799999952316284,2.799999952316284,2300,2.7539999961853026,2.7480000019073487,2.734000015258789,3.0982000207901,3.9076999974250795,,47.903194839146046,-0.08957574711371485,-0.1355179223729359,0.045942175259221035,2.987171889505438,2.734000015258789,2.4808281410121396,47.29728380026322,42.19218362955771,GSIT
2007-10-05,2.799999952316284,2.9000000953674316,2.740000009536743,2.75,2.75,8500,2.7779999732971192,2.7430000066757203,2.7240000128746034,3.058000016212463,3.8789999985694887,,46.035943528727486,-0.08304346972816878,-0.12502303184398247,0.04197956211581369,2.9572723747601244,2.7240000128746034,2.4907276509890823,46.7467337321336,46.212867080762216,GSIT
2007-10-08,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.7899999618530273,2.7899999618530273,2900,2.787999963760376,2.73199999332428,2.7175000071525575,3.0198000192642214,3.8489999985694885,,47.78930882594929,-0.07378834411044055,-0.11477609429727409,0.04098775018683354,2.935295755970247,2.7175000071525575,2.499704258334868,43.543533525583804,45.86251701932692,GSIT
2007-10-09,2.8299999237060547,2.8399999141693115,2.799999952316284,2.809999942779541,2.809999942779541,8900,2.799999952316284,2.737999987602234,2.7180000066757204,2.9808000135421753,3.8190999960899354,,48.68704663834117,-0.06410084443163866,-0.104641044324147,0.040540199892508344,2.9365954952676825,2.7180000066757204,2.4994045180837583,43.5185084004465,44.60292521938802,GSIT
2007-10-10,2.9700000286102295,2.9700000286102295,2.809999942779541,2.8299999237060547,2.8299999237060547,7400,2.7959999561309816,2.765999984741211,2.725,2.9424000120162965,3.7895999932289124,,49.61994302945647,-0.05418498900332125,-0.09454983325998186,0.040364844256660606,2.9484725595138297,2.725,2.5015274404861705,47.22220842485129,44.76141678362725,GSIT
2007-10-11,2.8499999046325684,2.890000104904175,2.819999933242798,2.890000104904175,2.890000104904175,4400,2.8139999866485597,2.7839999914169313,2.731500005722046,2.9052000141143797,3.761499996185303,,52.41496033338729,-0.04101232440973712,-0.0838423314899329,0.042830007080195784,2.9659589394723005,2.731500005722046,2.4970410719717915,51.85184449325402,47.530853772850655,GSIT
2007-10-12,2.890000104904175,3.059999942779541,2.890000104904175,3.049999952316284,3.049999952316284,39700,2.8739999771118163,2.8259999752044678,2.74650000333786,2.8708000135421754,3.737099997997284,,58.95444685946947,-0.017460963189185552,-0.07056605782978344,0.053105094640597886,3.019063730087889,2.74650000333786,2.473936276587831,62.96295560436513,54.012336174156864,GSIT
2007-10-15,3.0899999141693115,3.309999942779541,3.0899999141693115,3.2899999618530273,3.2899999618530273,8100,2.9739999771118164,2.880999970436096,2.7865000009536742,2.8586000108718874,3.7176999974250795,,66.41112005424286,0.02033524323656133,-0.05238579761651448,0.07272104085307582,3.1238588270128234,2.7865000009536742,2.449141174894525,78.83597767211906,64.55025925657945,GSIT
2007-10-16,3.299999952316284,3.3499999046325684,3.0399999618530273,3.259999990463257,3.259999990463257,6100,3.0639999866485597,2.9319999694824217,2.8259999990463256,2.848600010871887,3.695299997329712,,64.82578505816049,0.04732275490385662,-0.03244408711244026,0.07976684201629688,3.189835098558684,2.8259999990463256,2.4621648995339673,89.31577566332032,77.03823631326821,GSIT
2007-10-17,3.25,3.4000000953674316,3.25,3.359999895095825,3.359999895095825,2800,3.1699999809265136,2.9829999685287474,2.8614999890327453,2.8458000087738036,3.682299997806549,,67.60205172164954,0.07590472646682711,-0.010774324396586786,0.0866790508634139,3.283603017993922,2.8614999890327453,2.4393969600715684,94.36356291237296,87.50510541593748,GSIT
2007-10-18,3.359999895095825,3.4800000190734863,3.3499999046325684,3.369999885559082,3.369999885559082,4100,3.265999937057495,3.0399999618530273,2.893999981880188,2.8502000045776366,3.6739999985694887,,67.87511483177114,0.09823071793953586,0.011026684070637748,0.0872040338688981,3.3648034972785035,2.893999981880188,2.423196466481872,90.94264912835472,91.54066256801605,GSIT
